2013-04-25,0.006125
2013-04-26,0.006159
2013-04-29,0.00616
2013-04-30,0.006167
2013-05-02,0.006175
2013-05-03,0.006178
2013-05-06,0.006184
2013-05-07,0.006178
2013-05-08,0.006183
2013-05-09,0.006183
2013-05-10,0.006227
2013-05-13,0.006188
2013-05-14,0.006151
2013-05-15,0.006156
2013-05-16,0.006121
2013-05-17,0.006093
2013-05-20,0.006078
2013-05-21,0.006033
2013-05-22,0.006024
2013-05-23,0.006055
2013-05-24,0.006015
2013-05-27,0.006014
2013-05-28,0.006021
2013-05-29,0.006018
2013-05-30,0.005934
2013-05-31,0.005934
2013-06-03,0.005844
2013-06-04,0.005823
2013-06-05,0.005866
2013-06-06,0.005869
2013-06-07,0.005826
2013-06-10,0.005812
2013-06-11,0.005791
2013-06-12,0.005783
2013-06-13,0.005836
2013-06-14,0.005881
2013-06-17,0.005929
2013-06-18,0.005896
2013-06-19,0.005861
2013-06-20,0.005853
2013-06-21,0.005698
2013-06-24,0.00565
2013-06-25,0.005613
2013-06-26,0.005618
2013-06-27,0.005623
2013-06-28,0.005659
2013-07-01,0.005674
2013-07-02,0.005673
2013-07-03,0.005683
2013-07-04,0.005612
2013-07-05,0.005602
2013-07-08,0.005613
2013-07-09,0.005601
2013-07-10,0.005621
2013-07-11,0.005581
2013-07-12,0.005594
2013-07-15,0.005531
2013-07-16,0.005599
2013-07-17,0.005635
2013-07-18,0.00564
2013-07-19,0.00568
2013-07-22,0.005679
2013-07-23,0.00568
2013-07-24,0.005683
2013-07-25,0.005714
2013-07-26,0.005646
2013-07-29,0.005677
2013-07-30,0.005647
2013-07-31,0.005649
2013-08-01,0.005653
2013-08-02,0.005631
2013-08-05,0.005606
2013-08-06,0.00567
2013-08-07,0.005669
2013-08-12,0.005674
2013-08-13,0.005672
2013-08-14,0.005673
2013-08-15,0.005638
2013-08-16,0.005673
2013-08-19,0.005646
2013-08-20,0.005616
2013-08-21,0.005619
2013-08-22,0.005585
2013-08-23,0.005495
2013-08-26,0.005501
2013-08-27,0.005462
2013-08-28,0.005384
2013-08-29,0.005306
2013-09-02,0.005399
2013-09-03,0.005429
2013-09-04,0.005347
2013-09-05,0.005322
2013-09-06,0.005276
2013-09-09,0.00531
2013-09-10,0.005392
2013-09-11,0.005417
2013-09-12,0.005451
2013-09-13,0.005429
2013-09-16,0.005433
2013-09-17,0.005521
2013-09-18,0.005496
2013-09-19,0.005501
2013-09-20,0.005658
2013-09-23,0.005607
2013-09-24,0.005576
2013-09-25,0.005548
2013-09-26,0.005521
2013-09-27,0.005494
2013-09-30,0.005437
2013-10-01,0.005431
2013-10-02,0.005517
2013-10-03,0.005494
2013-10-04,0.005555
2013-10-07,0.005559
2013-10-08,0.005559
2013-10-09,0.005594
2013-10-10,0.005598
2013-10-11,0.005625
2013-10-14,0.005629
2013-10-21,0.005637
2013-10-22,0.005642
2013-10-23,0.005644
2013-10-24,0.005649
2013-10-25,0.005651
2013-10-28,0.005626
2013-10-30,0.005628
2013-10-31,0.005628
2013-11-01,0.005627
2013-11-04,0.00557
2013-11-05,0.005539
2013-11-06,0.005511
2013-11-07,0.005511
2013-11-08,0.00551
2013-11-11,0.005515
2013-11-12,0.005479
2013-11-13,0.005449
2013-11-14,0.005426
2013-11-15,0.005456
2013-11-18,0.005486
2013-11-19,0.005544
2013-11-20,0.005544
2013-11-21,0.005565
2013-11-22,0.005539
2013-11-25,0.00554
2013-11-26,0.005599
2013-11-27,0.005573
2013-11-28,0.005543
2013-11-29,0.005544
2013-12-02,0.005548
2013-12-03,0.005523
2013-12-04,0.005496
2013-12-05,0.005468
2013-12-06,0.005467
2013-12-09,0.005494
2013-12-10,0.005527
2013-12-11,0.00553
2013-12-12,0.005533
2013-12-13,0.005505
2013-12-16,0.005507
2013-12-17,0.005511
2013-12-18,0.005509
2013-12-19,0.00548
2013-12-20,0.005452
2013-12-23,0.005375
2013-12-24,0.005372
2013-12-25,0.005398
2013-12-26,0.005427
2013-12-27,0.005348
2013-12-30,0.005199
2013-12-31,0.005247
2014-01-02,0.005274
2014-01-03,0.005151
2014-01-06,0.005179
2014-01-07,0.005131
2014-01-08,0.005155
2014-01-09,0.005158
2014-01-10,0.005136
2014-01-13,0.005165
2014-01-14,0.005166
2014-01-15,0.005143
2014-01-16,0.005119
2014-01-17,0.005095
2014-01-20,0.005098
2014-01-21,0.005029
2014-01-22,0.005007
2014-01-23,0.004985
2014-01-24,0.004941
2014-01-27,0.00485
2014-01-28,0.004788
2014-01-29,0.004956
2014-01-30,0.005047
2014-01-31,0.004935
2014-02-03,0.00496
2014-02-04,0.004959
2014-02-05,0.004983
2014-02-06,0.00503
2014-02-07,0.005054
2014-02-10,0.00508
2014-02-11,0.005058
2014-02-12,0.005104
2014-02-13,0.005128
2014-02-14,0.005129
2014-02-17,0.005155
2014-02-18,0.005182
2014-02-19,0.005183
2014-02-20,0.005161
2014-02-21,0.005114
2014-02-24,0.005143
2014-02-25,0.005192
2014-02-26,0.005124
2014-02-27,0.005125
2014-02-28,0.005058
2014-03-03,0.005108
2014-03-04,0.005109
2014-03-05,0.005112
2014-03-06,0.005141
2014-03-07,0.005166
2014-03-10,0.005191
2014-03-11,0.005118
2014-03-12,0.005095
2014-03-13,0.00504
2014-03-14,0.005092
2014-03-17,0.005071
2014-03-18,0.005097
2014-03-19,0.005101
2014-03-20,0.005103
2014-03-21,0.005076
2014-03-24,0.005081
2014-03-25,0.005081
2014-03-26,0.005083
2014-03-27,0.005134
2014-03-28,0.005183
2014-03-31,0.005211
2014-04-01,0.005287
2014-04-02,0.005317
2014-04-03,0.005346
2014-04-04,0.005347
2014-04-07,0.005351
2014-04-08,0.005408
2014-04-09,0.005473
2014-04-10,0.005454
2014-04-11,0.005481
2014-04-14,0.005436
2014-04-15,0.005412
2014-04-16,0.005417
2014-04-17,0.005395
2014-04-18,0.005424
2014-04-21,0.005428
2014-04-22,0.005404
2014-04-24,0.005405
2014-04-25,0.005407
2014-04-28,0.005412
2014-04-29,0.005416
2014-04-30,0.005471
2014-05-02,0.005477
2014-05-05,0.005508
2014-05-06,0.005535
2014-05-07,0.005537
2014-05-08,0.00554
2014-05-09,0.005598
2014-05-12,0.005601
2014-05-13,0.005603
2014-05-14,0.005631
2014-05-15,0.005633
2014-05-16,0.005608
2014-05-20,0.00556
2014-05-21,0.005535
2014-05-22,0.005539
2014-05-23,0.005569
2014-05-26,0.005605
2014-05-27,0.00561
2014-05-28,0.005581
2014-05-29,0.005555
2014-05-30,0.005585
2014-06-02,0.005593
2014-06-03,0.005597
2014-06-04,0.005572
2014-06-05,0.005543
2014-06-06,0.005574
2014-06-09,0.005639
2014-06-10,0.005669
2014-06-11,0.005643
2014-06-12,0.005611
2014-06-13,0.005585
2014-06-16,0.005561
2014-06-17,0.005508
2014-06-18,0.005512
2014-06-19,0.005486
2014-06-20,0.005541
2014-06-23,0.005518
2014-06-24,0.00552
2014-06-25,0.005521
2014-06-26,0.005523
2014-06-27,0.00555
2014-06-30,0.005555
2014-07-01,0.005556
2014-07-02,0.005583
2014-07-03,0.005557
2014-07-04,0.005532
2014-07-07,0.005562
2014-07-08,0.005538
2014-07-09,0.005565
2014-07-10,0.005565
2014-07-11,0.005565
2014-07-14,0.00557
2014-07-15,0.0056
2014-07-16,0.005603
2014-07-17,0.005582
2014-07-18,0.005583
2014-07-21,0.005586
2014-07-22,0.005615
2014-07-23,0.005616
2014-07-24,0.005671
2014-07-25,0.005703
2014-07-31,0.005682
2014-08-01,0.005568
2014-08-04,0.005538
2014-08-05,0.005559
2014-08-06,0.005583
2014-08-07,0.005469
2014-08-08,0.005498
2014-08-11,0.005474
2014-08-12,0.005526
2014-08-13,0.005471
2014-08-14,0.005494
2014-08-15,0.005499
2014-08-18,0.005503
2014-08-19,0.005477
2014-08-20,0.005483
2014-08-21,0.005487
2014-08-22,0.005461
2014-08-25,0.005467
2014-08-26,0.005469
2014-08-27,0.0055
2014-08-28,0.005528
2014-08-29,0.005506
2014-09-01,0.005534
2014-09-02,0.005536
2014-09-03,0.005511
2014-09-04,0.005514
2014-09-05,0.005544
2014-09-08,0.005522
2014-09-09,0.005526
2014-09-10,0.005468
2014-09-11,0.005416
2014-09-12,0.005445
2014-09-15,0.005421
2014-09-16,0.005398
2014-09-17,0.005424
2014-09-18,0.005427
2014-09-19,0.005374
2014-09-22,0.005378
2014-09-23,0.005354
2014-09-24,0.005355
2014-09-25,0.005354
2014-09-26,0.005329
2014-09-29,0.005306
2014-09-30,0.005256
2014-10-01,0.005257
2014-10-02,0.005235
2014-10-03,0.00526
2014-10-08,0.005268
2014-10-09,0.005243
2014-10-10,0.005319
2014-10-13,0.005274
2014-10-14,0.005303
2014-10-15,0.005282
2014-10-16,0.005307
2014-10-17,0.005285
2014-10-20,0.00534
2014-10-21,0.00537
2014-10-22,0.005396
2014-10-23,0.005372
2014-10-24,0.005399
2014-10-27,0.005401
2014-10-28,0.005403
2014-10-30,0.005405
2014-10-31,0.005455
2014-11-03,0.005487
2014-11-04,0.005437
2014-11-05,0.005439
2014-11-06,0.005414
2014-11-07,0.005415
2014-11-10,0.005347
2014-11-11,0.005397
2014-11-12,0.005351
2014-11-13,0.005377
2014-11-14,0.005404
2014-11-17,0.005407
2014-11-18,0.005457
2014-11-19,0.005486
2014-11-20,0.005462
2014-11-21,0.005443
2014-11-24,0.005473
2014-11-25,0.005474
2014-11-26,0.005479
2014-11-27,0.005486
2014-11-28,0.005512
2014-12-01,0.005544
2014-12-02,0.005525
2014-12-03,0.005522
2014-12-04,0.005474
2014-12-05,0.005476
2014-12-08,0.005478
2014-12-09,0.005377
2014-12-10,0.005427
2014-12-11,0.005427
2014-12-12,0.005427
2014-12-15,0.005378
2014-12-16,0.005284
2014-12-17,0.005168
2014-12-18,0.005168
2014-12-19,0.005264
2014-12-22,0.005267
2014-12-23,0.005292
2014-12-24,0.005294
2014-12-25,0.005272
2014-12-26,0.005297
2014-12-29,0.005301
2014-12-30,0.005279
2014-12-31,0.005303
2015-01-02,0.005283
2015-01-05,0.00524
2015-01-06,0.005244
2015-01-07,0.005295
2015-01-08,0.005297
2015-01-09,0.005347
2015-01-12,0.005373
2015-01-13,0.0054
2015-01-14,0.005424
2015-01-15,0.005377
2015-01-16,0.005426
2015-01-19,0.005356
2015-01-20,0.005288
2015-01-21,0.005291
2015-01-22,0.005291
2015-01-23,0.005269
2015-01-26,0.0053
2015-01-27,0.005256
2015-01-28,0.005259
2015-01-29,0.00524
2015-01-30,0.005152
2015-02-02,0.005133
2015-02-03,0.00511
2015-02-04,0.005129
2015-02-05,0.005145
2015-02-06,0.00506
2015-02-09,0.005086
2015-02-10,0.004977
2015-02-11,0.004997
2015-02-12,0.004976
2015-02-13,0.004981
2015-02-16,0.005028
2015-02-17,0.005052
2015-02-18,0.005071
2015-02-19,0.005027
2015-02-20,0.005075
2015-02-23,0.005056
2015-02-24,0.005011
2015-02-25,0.005014
2015-02-26,0.005057
2015-02-27,0.005014
2015-03-02,0.004955
2015-03-03,0.004937
2015-03-04,0.004939
2015-03-05,0.00488
2015-03-06,0.004805
2015-03-09,0.004788
2015-03-10,0.004768
2015-03-11,0.004727
2015-03-12,0.004747
2015-03-13,0.004803
2015-03-16,0.004749
2015-03-17,0.004732
2015-03-18,0.004753
2015-03-19,0.004754
2015-03-20,0.004796
2015-03-23,0.004801
2015-03-24,0.004861
2015-03-25,0.004879
2015-03-26,0.004882
2015-03-27,0.004801
2015-03-30,0.004763
2015-03-31,0.004784
2015-04-01,0.004765
2015-04-02,0.004785
2015-04-03,0.004805
2015-04-06,0.004808
2015-04-07,0.004867
2015-04-08,0.004849
2015-04-09,0.004831
2015-04-10,0.004814
2015-04-13,0.004761
2015-04-14,0.004727
2015-04-15,0.004673
2015-04-16,0.00464
2015-04-17,0.004639
2015-04-20,0.004658
2015-04-21,0.004642
2015-04-22,0.00464
2015-04-24,0.004659
2015-04-27,0.004589
2015-04-28,0.004589
2015-04-29,0.004679
2015-04-30,0.004698
2015-05-04,0.004718
2015-05-05,0.004612
2015-05-06,0.00463
2015-05-07,0.00463
2015-05-08,0.004648
2015-05-11,0.004673
2015-05-12,0.004659
2015-05-13,0.00468
2015-05-14,0.004742
2015-05-15,0.004817
2015-05-18,0.004877
2015-05-20,0.004898
2015-05-21,0.004841
2015-05-22,0.004919
2015-05-25,0.004863
2015-05-26,0.004845
2015-05-27,0.004811
2015-05-28,0.004775
2015-05-29,0.004758
2015-06-01,0.004762
2015-06-02,0.004721
2015-06-03,0.004724
2015-06-04,0.00471
2015-06-05,0.004692
2015-06-08,0.004749
2015-06-09,0.004565
2015-06-10,0.0046
2015-06-11,0.00462
2015-06-12,0.004623
2015-06-15,0.004658
2015-06-16,0.004626
2015-06-17,0.004614
2015-06-18,0.00463
2015-06-19,0.004665
2015-06-22,0.004669
2015-06-23,0.004737
2015-06-24,0.004738
2015-06-25,0.004742
2015-06-26,0.00476
2015-06-29,0.00478
2015-06-30,0.004728
2015-07-01,0.004729
2015-07-02,0.004747
2015-07-03,0.004714
2015-07-06,0.004735
2015-07-07,0.004739
2015-07-08,0.004758
2015-07-09,0.00474
2015-07-10,0.004761
2015-07-13,0.004782
2015-07-14,0.004802
2015-07-15,0.004838
2015-07-16,0.004841
2015-07-20,0.004845
2015-07-21,0.004773
2015-07-22,0.004757
2015-07-23,0.004721
2015-07-24,0.0047
2015-07-27,0.004668
2015-07-28,0.004633
2015-07-29,0.004636
2015-07-30,0.00462
2015-07-31,0.004606
2015-08-03,0.004594
2015-08-04,0.004611
2015-08-05,0.004628
2015-08-06,0.004597
2015-08-07,0.004598
2015-08-10,0.004616
2015-08-11,0.004599
2015-08-12,0.004634
2015-08-13,0.004616
2015-08-14,0.0046
2015-08-17,0.004522
2015-08-18,0.004507
2015-08-19,0.004459
2015-08-20,0.004414
2015-08-21,0.004322
2015-08-24,0.004399
2015-08-25,0.004354
2015-08-26,0.004387
2015-08-27,0.004373
2015-08-28,0.004405
2015-08-31,0.004408
2015-09-01,0.004409
2015-09-02,0.004412
2015-09-03,0.004367
2015-09-04,0.004353
2015-09-07,0.004324
2015-09-08,0.004252
2015-09-09,0.004267
2015-09-10,0.004282
2015-09-11,0.004227
2015-09-14,0.004244
2015-09-15,0.004202
2015-09-16,0.004233
2015-09-17,0.004276
2015-09-18,0.004277
2015-09-21,0.00431
2015-09-22,0.004312
2015-09-23,0.004299
2015-09-28,0.004305
2015-09-29,0.004248
2015-09-30,0.004249
2015-10-01,0.004279
2015-10-02,0.004295
2015-10-05,0.004284
2015-10-06,0.00433
2015-10-07,0.004346
2015-10-08,0.004424
2015-10-09,0.004424
2015-10-12,0.004489
2015-10-13,0.004444
2015-10-14,0.004415
2015-10-15,0.004416
2015-10-16,0.00451
2015-10-19,0.004497
2015-10-20,0.004515
2015-10-21,0.004502
2015-10-22,0.004488
2015-10-23,0.004521
2015-10-26,0.004557
2015-10-27,0.00451
2015-10-28,0.004509
2015-10-30,0.004511
2015-11-02,0.004483
2015-11-03,0.004666
2015-11-04,0.004635
2015-11-05,0.004621
2015-11-06,0.004572
2015-11-09,0.004559
2015-11-10,0.004498
2015-11-11,0.004498
2015-11-12,0.004531
2015-11-13,0.004564
2015-11-16,0.004583
2015-11-17,0.004569
2015-11-18,0.004571
2015-11-19,0.004587
2015-11-20,0.004621
2015-11-23,0.004641
2015-11-24,0.004625
2015-11-25,0.004589
2015-11-26,0.004557
2015-11-27,0.004522
2015-11-30,0.004512
2015-12-01,0.004513
2015-12-02,0.004549
2015-12-03,0.004581
2015-12-04,0.004564
2015-12-07,0.004548
2015-12-08,0.004564
2015-12-09,0.004516
2015-12-10,0.004519
2015-12-11,0.004517
2015-12-14,0.004472
2015-12-15,0.004442
2015-12-16,0.004431
2015-12-17,0.004447
2015-12-18,0.004496
2015-12-21,0.004514
2015-12-22,0.004549
2015-12-23,0.004518
2015-12-24,0.004519
2015-12-25,0.004536
2015-12-28,0.004539
2015-12-29,0.004541
2015-12-30,0.004559
2015-12-31,0.004562
2016-01-05,0.004504
2016-01-06,0.00446
2016-01-07,0.004417
2016-01-08,0.004403
2016-01-11,0.004452
2016-01-12,0.004409
2016-01-13,0.004381
2016-01-14,0.004413
2016-01-15,0.004399
2016-01-18,0.004387
2016-01-19,0.004389
2016-01-20,0.004407
2016-01-21,0.004364
2016-01-22,0.004393
2016-01-25,0.004428
2016-01-26,0.00443
2016-01-27,0.004416
2016-01-28,0.004461
2016-01-29,0.004493
2016-02-01,0.004512
2016-02-02,0.004514
2016-02-03,0.004531
2016-02-04,0.004549
2016-02-05,0.004612
2016-02-08,0.004616
2016-02-09,0.004583
2016-02-10,0.004553
2016-02-11,0.004585
2016-02-12,0.004586
2016-02-15,0.004589
2016-02-16,0.004557
2016-02-17,0.004543
2016-02-18,0.004527
2016-02-19,0.004529
2016-02-22,0.004533
2016-02-23,0.004566
2016-02-24,0.004583
2016-02-25,0.004584
2016-02-26,0.004603
2016-02-29,0.004606
2016-03-01,0.004546
2016-03-02,0.004579
2016-03-03,0.004596
2016-03-04,0.004613
2016-03-07,0.004633
2016-03-08,0.004618
2016-03-09,0.004618
2016-03-10,0.004652
2016-03-11,0.004685
2016-03-14,0.004705
2016-03-15,0.004706
2016-03-16,0.004693
2016-03-17,0.004662
2016-03-18,0.004744
2016-03-21,0.004749
2016-03-22,0.004734
2016-03-23,0.004721
2016-03-24,0.004738
2016-03-25,0.004724
2016-03-28,0.004729
2016-03-29,0.004731
2016-03-30,0.004749
2016-03-31,0.004801
2016-04-01,0.00482
2016-04-04,0.004841
2016-04-05,0.004844
2016-04-06,0.004828
2016-04-07,0.004796
2016-04-08,0.004796
2016-04-11,0.004783
2016-04-12,0.004819
2016-04-13,0.004841
2016-04-14,0.004809
2016-04-15,0.004795
2016-04-18,0.004799
2016-04-19,0.004801
2016-04-20,0.004837
2016-04-21,0.004854
2016-04-22,0.004856
2016-04-25,0.004859
2016-04-26,0.004826
2016-04-27,0.004845
2016-04-28,0.004881
2016-04-29,0.004882
2016-05-02,0.004893
2016-05-03,0.004911
2016-05-04,0.004894
2016-05-05,0.004808
2016-05-06,0.004692
2016-05-09,0.004713
2016-05-10,0.004698
2016-05-11,0.004683
2016-05-12,0.004637
2016-05-13,0.004671
2016-05-16,0.004659
2016-05-17,0.004629
2016-05-18,0.004646
2016-05-20,0.004632
2016-05-23,0.004635
2016-05-24,0.004621
2016-05-25,0.004624
2016-05-26,0.004688
2016-05-27,0.004705
2016-05-30,0.004694
2016-05-31,0.004679
2016-06-01,0.00468
2016-06-02,0.004697
2016-06-03,0.004714
2016-06-06,0.004701
2016-06-07,0.004768
2016-06-08,0.004787
2016-06-09,0.004804
2016-06-10,0.004789
2016-06-13,0.00476
2016-06-14,0.004744
2016-06-15,0.004729
2016-06-16,0.004746
2016-06-17,0.004747
2016-06-20,0.004735
2016-06-21,0.004803
2016-06-22,0.004805
2016-06-23,0.004789
2016-06-24,0.004823
2016-06-27,0.004759
2016-06-28,0.004745
2016-06-29,0.00478
2016-06-30,0.004814
2016-07-01,0.004833
2016-07-04,0.004838
2016-07-08,0.004844
2016-07-11,0.004781
2016-07-12,0.004833
2016-07-13,0.004851
2016-07-14,0.004835
2016-07-15,0.004838
2016-07-18,0.004857
2016-07-19,0.004757
2016-07-20,0.004709
2016-07-21,0.004633
2016-07-22,0.004558
2016-07-25,0.004592
2016-07-26,0.004624
2016-07-27,0.004625
2016-07-28,0.004627
2016-07-29,0.004659
2016-08-01,0.004663
2016-08-02,0.004711
2016-08-03,0.004696
2016-08-04,0.004682
2016-08-05,0.004652
2016-08-08,0.004686
2016-08-09,0.004718
2016-08-10,0.004735
2016-08-11,0.004769
2016-08-12,0.004754
2016-08-15,0.004774
2016-08-16,0.004775
2016-08-17,0.004809
2016-08-18,0.004811
2016-08-19,0.004828
