2018-11-06,0.002013
2018-11-07,0.002053
2018-11-08,0.002049
2018-11-09,0.002030
2018-11-12,0.002007
2018-11-13,0.002010
2018-11-14,0.002011
2018-11-15,0.002018
2018-11-16,0.002035
2018-11-19,0.002069
2018-11-20,0.002075
2018-11-21,0.002069
2018-11-22,0.002062
2018-11-23,0.002079
2018-11-26,0.002092
2018-11-27,0.002106
2018-11-28,0.002109
2018-11-29,0.002105
2018-11-30,0.002139
2018-12-03,0.002145
2018-12-04,0.002134
2018-12-05,0.002099
2018-12-06,0.002060
2018-12-07,0.002067
2018-12-10,0.002082
2018-12-11,0.002099
2018-12-12,0.002072
2018-12-13,0.002067
2018-12-14,0.002069
2018-12-17,0.002064
2018-12-18,0.002063
2018-12-19,0.002075
2018-12-20,0.002084
2018-12-21,0.002115
2018-12-24,0.002112
2018-12-25,0.002106
2018-12-26,0.002102
2018-12-27,0.002111
2018-12-28,0.002109
