2014-02-07, 0.010323
2014-02-10, 0.010287
2014-02-11, 0.010421
2014-02-12, 0.010409
2014-02-13, 0.010373
2014-02-14, 0.010439
2014-02-17, 0.010510
2014-02-18, 0.010616
2014-02-19, 0.010558
2014-02-20, 0.010604
2014-02-21, 0.010659
2014-02-24, 0.010678
2014-02-25, 0.010666
2014-02-26, 0.010806
2014-02-27, 0.010875
2014-02-28, 0.010917
2014-03-03, 0.010795
2014-03-04, 0.010962
2014-03-05, 0.010860
2014-03-06, 0.010831
2014-03-07, 0.010793
2014-03-10, 0.010847
2014-03-11, 0.010879
2014-03-12, 0.010994
2014-03-13, 0.011194
2014-03-14, 0.011165
2014-03-17, 0.011278
2014-03-18, 0.011234
2014-03-19, 0.011063
2014-03-20, 0.010975
2014-03-21, 0.010879
2014-03-24, 0.010969
2014-03-25, 0.010851
2014-03-26, 0.010753
2014-03-27, 0.010666
2014-03-28, 0.010406
2014-03-31, 0.010385
2014-04-01, 0.010232
2014-04-02, 0.010140
2014-04-03, 0.010047
2014-04-04, 0.010074
2014-04-07, 0.010121
2014-04-08, 0.010099
2014-04-09, 0.010069
2014-04-10, 0.010100
2014-04-11, 0.010164
2014-04-14, 0.010247
2014-04-15, 0.010315
2014-04-16, 0.010213
2014-04-17, 0.010166
2014-04-18, 0.010148
2014-04-21, 0.010114
2014-04-22, 0.010065
2014-04-24, 0.010111
2014-04-25, 0.010049
2014-04-28, 0.010117
2014-04-29, 0.010179
2014-04-30, 0.010021
2014-05-02, 0.010012
2014-05-05, 0.009905
2014-05-06, 0.010072
2014-05-07, 0.010035
2014-05-08, 0.010043
2014-05-09, 0.009827
2014-05-12, 0.009826
2014-05-13, 0.009831
2014-05-14, 0.009816
2014-05-15, 0.009868
2014-05-16, 0.009910
2014-05-20, 0.009929
2014-05-21, 0.009947
2014-05-22, 0.009977
2014-05-23, 0.009917
2014-05-26, 0.009857
2014-05-27, 0.009866
2014-05-28, 0.009850
2014-05-29, 0.009761
2014-05-30, 0.009611
2014-06-02, 0.009603
2014-06-03, 0.009564
2014-06-04, 0.009584
2014-06-05, 0.009667
2014-06-06, 0.009605
2014-06-09, 0.009584
2014-06-10, 0.009538
2014-06-11, 0.009583
2014-06-12, 0.009654
2014-06-13, 0.009726
2014-06-16, 0.009867
2014-06-17, 0.010012
2014-06-18, 0.009895
2014-06-19, 0.009937
2014-06-20, 0.009987
2014-06-23, 0.010219
2014-06-24, 0.010274
2014-06-25, 0.010293
2014-06-26, 0.010268
2014-06-27, 0.010197
2014-06-30, 0.010207
2014-07-01, 0.010176
2014-07-02, 0.010243
2014-07-03, 0.010300
2014-07-04, 0.010277
2014-07-07, 0.010262
2014-07-08, 0.010218
2014-07-09, 0.010223
2014-07-10, 0.010251
2014-07-11, 0.010342
2014-07-14, 0.010352
2014-07-15, 0.010187
2014-07-16, 0.010128
2014-07-17, 0.010054
2014-07-18, 0.010089
2014-07-21, 0.010157
2014-07-22, 0.010143
2014-07-23, 0.010134
2014-07-24, 0.009975
2014-07-25, 0.009891
2014-07-31, 0.009879
2014-08-01, 0.010053
2014-08-04, 0.010040
2014-08-05, 0.010050
2014-08-06, 0.010014
2014-08-07, 0.010192
2014-08-08, 0.010266
2014-08-11, 0.010402
2014-08-12, 0.010244
2014-08-13, 0.010316
2014-08-14, 0.010310
2014-08-15, 0.010313
2014-08-18, 0.010272
2014-08-19, 0.010268
2014-08-20, 0.010239
2014-08-21, 0.010210
2014-08-22, 0.010146
2014-08-25, 0.010133
2014-08-26, 0.010137
2014-08-27, 0.010154
2014-08-28, 0.010101
2014-08-29, 0.010169
2014-09-01, 0.010104
2014-09-02, 0.010135
2014-09-03, 0.010073
2014-09-04, 0.009967
2014-09-05, 0.009971
2014-09-08, 0.009961
2014-09-09, 0.009968
2014-09-10, 0.010033
2014-09-11, 0.010038
2014-09-12, 0.009937
2014-09-15, 0.009914
2014-09-16, 0.009940
2014-09-17, 0.009946
2014-09-18, 0.009922
2014-09-19, 0.009892
2014-09-22, 0.009889
2014-09-23, 0.009905
2014-09-24, 0.009954
2014-09-25, 0.009929
2014-09-26, 0.009899
2014-09-29, 0.010024
2014-09-30, 0.010100
2014-10-01, 0.010025
2014-10-02, 0.010042
2014-10-03, 0.010051
2014-10-08, 0.010049
2014-10-09, 0.010110
2014-10-10, 0.010066
2014-10-13, 0.010102
2014-10-14, 0.010128
2014-10-15, 0.010202
2014-10-16, 0.010114
2014-10-17, 0.010251
2014-10-20, 0.010117
2014-10-21, 0.010125
2014-10-22, 0.010161
2014-10-23, 0.010156
2014-10-24, 0.010045
2014-10-27, 0.010003
2014-10-28, 0.009976
2014-10-30, 0.009975
2014-10-31, 0.009698
2014-11-03, 0.009370
2014-11-04, 0.009473
2014-11-05, 0.009461
2014-11-06, 0.009390
2014-11-07, 0.009362
2014-11-10, 0.009492
2014-11-11, 0.009570
2014-11-12, 0.009510
2014-11-13, 0.009551
2014-11-14, 0.009470
2014-11-17, 0.009388
2014-11-18, 0.009601
2014-11-19, 0.009647
2014-11-20, 0.009666
2014-11-21, 0.009621
2014-11-24, 0.009644
2014-11-25, 0.009653
2014-11-26, 0.009677
2014-11-27, 0.009647
2014-11-28, 0.009594
2014-12-01, 0.009488
2014-12-02, 0.009442
2014-12-03, 0.009634
2014-12-04, 0.009732
2014-12-05, 0.009739
2014-12-08, 0.009731
2014-12-09, 0.009824
2014-12-10, 0.009853
2014-12-11, 0.010045
2014-12-12, 0.009976
2014-12-15, 0.010063
2014-12-16, 0.010142
2014-12-17, 0.010333
2014-12-18, 0.010238
2014-12-19, 0.010088
2014-12-22, 0.010021
2014-12-23, 0.010001
2014-12-24, 0.009855
2014-12-25, 0.009865
2014-12-26, 0.009821
2014-12-29, 0.010001
2014-12-30, 0.010009
2014-12-31, 0.009934
2015-01-02, 0.010041
2015-01-05, 0.010030
2015-01-06, 0.010071
2015-01-07, 0.010151
2015-01-08, 0.010186
2015-01-09, 0.010052
2015-01-12, 0.010051
2015-01-13, 0.010083
2015-01-14, 0.010179
2015-01-15, 0.010170
2015-01-16, 0.010280
2015-01-19, 0.010466
2015-01-20, 0.010704
2015-01-21, 0.010796
2015-01-22, 0.010941
2015-01-23, 0.010869
2015-01-26, 0.010874
2015-01-27, 0.010900
2015-01-28, 0.010846
2015-01-29, 0.010946
2015-01-30, 0.011020
2015-02-02, 0.010974
2015-02-03, 0.011090
2015-02-04, 0.011091
2015-02-05, 0.010964
2015-02-06, 0.011101
2015-02-09, 0.011059
2015-02-10, 0.011081
2015-02-11, 0.011041
2015-02-12, 0.011053
2015-02-13, 0.010956
2015-02-16, 0.010881
2015-02-17, 0.010873
2015-02-18, 0.010762
2015-02-19, 0.010695
2015-02-20, 0.010691
2015-02-23, 0.010661
2015-02-24, 0.010643
2015-02-25, 0.010675
2015-02-26, 0.010684
2015-02-27, 0.010831
2015-03-02, 0.010892
2015-03-03, 0.010978
2015-03-04, 0.010936
2015-03-05, 0.011019
2015-03-06, 0.011141
2015-03-09, 0.011172
2015-03-10, 0.010978
2015-03-11, 0.010978
2015-03-12, 0.010934
2015-03-13, 0.010779
2015-03-16, 0.010860
2015-03-17, 0.010895
2015-03-18, 0.010825
2015-03-19, 0.010801
2015-03-20, 0.010872
2015-03-23, 0.010901
2015-03-24, 0.010914
2015-03-25, 0.010913
2015-03-26, 0.010941
2015-03-27, 0.011250
2015-03-30, 0.011204
2015-03-31, 0.011137
2015-04-01, 0.011069
2015-04-02, 0.011056
2015-04-03, 0.011185
2015-04-06, 0.011145
2015-04-07, 0.011194
2015-04-08, 0.011202
2015-04-09, 0.011227
2015-04-10, 0.011117
2015-04-13, 0.011272
2015-04-14, 0.011414
2015-04-15, 0.011414
2015-04-16, 0.011516
2015-04-17, 0.011654
2015-04-20, 0.011548
2015-04-21, 0.011586
2015-04-22, 0.011578
2015-04-24, 0.011562
2015-04-27, 0.011594
2015-04-28, 0.011541
2015-04-29, 0.011534
2015-04-30, 0.011522
2015-05-04, 0.011421
2015-05-05, 0.011474
2015-05-06, 0.011535
2015-05-07, 0.011566
2015-05-08, 0.011435
2015-05-11, 0.011396
2015-05-12, 0.011446
2015-05-13, 0.011473
2015-05-14, 0.011314
2015-05-15, 0.011384
2015-05-18, 0.011277
2015-05-20, 0.011322
2015-05-21, 0.011232
2015-05-22, 0.011111
2015-05-25, 0.011231
2015-05-26, 0.011221
2015-05-27, 0.011247
2015-05-28, 0.011220
2015-05-29, 0.011284
2015-06-01, 0.011291
2015-06-02, 0.011350
2015-06-03, 0.011391
2015-06-04, 0.011408
2015-06-05, 0.011384
2015-06-08, 0.011187
2015-06-09, 0.011615
2015-06-10, 0.011585
2015-06-11, 0.011594
2015-06-12, 0.011570
2015-06-15, 0.011438
2015-06-16, 0.011504
2015-06-17, 0.011597
2015-06-18, 0.011519
2015-06-19, 0.011586
2015-06-22, 0.011625
2015-06-23, 0.011421
2015-06-24, 0.011300
2015-06-25, 0.011251
2015-06-26, 0.011170
2015-06-29, 0.011140
2015-06-30, 0.011300
2015-07-01, 0.011252
2015-07-02, 0.011190
2015-07-03, 0.011206
2015-07-06, 0.011207
2015-07-07, 0.011186
2015-07-08, 0.011167
2015-07-09, 0.011057
2015-07-10, 0.011104
2015-07-13, 0.011030
2015-07-14, 0.010945
2015-07-15, 0.010850
2015-07-16, 0.010860
2015-07-20, 0.010858
2015-07-21, 0.010733
2015-07-22, 0.010613
2015-07-23, 0.010589
2015-07-24, 0.010673
2015-07-27, 0.010593
2015-07-28, 0.010819
2015-07-29, 0.010781
2015-07-30, 0.010818
2015-07-31, 0.010764
2015-08-03, 0.010747
2015-08-04, 0.010806
2015-08-05, 0.010773
2015-08-06, 0.010786
2015-08-07, 0.010769
2015-08-10, 0.010800
2015-08-11, 0.010872
2015-08-12, 0.010924
2015-08-13, 0.010989
2015-08-14, 0.011093
2015-08-17, 0.011252
2015-08-18, 0.011322
2015-08-19, 0.011451
2015-08-20, 0.011589
2015-08-21, 0.012005
2015-08-24, 0.011995
2015-08-25, 0.012116
2015-08-26, 0.011962
2015-08-27, 0.011868
2015-08-28, 0.011666
2015-08-31, 0.011695
2015-09-01, 0.011748
2015-09-02, 0.011848
2015-09-03, 0.011918
2015-09-04, 0.011897
2015-09-07, 0.011899
2015-09-08, 0.012077
2015-09-09, 0.012005
2015-09-10, 0.011974
2015-09-11, 0.011952
2015-09-14, 0.011945
2015-09-15, 0.012033
2015-09-16, 0.011965
2015-09-17, 0.011832
2015-09-18, 0.011979
2015-09-21, 0.012078
2015-09-22, 0.012122
2015-09-23, 0.012075
2015-09-28, 0.012072
2015-09-29, 0.012308
2015-09-30, 0.012166
2015-10-01, 0.012065
2015-10-02, 0.011918
2015-10-05, 0.011947
2015-10-06, 0.012050
2015-10-07, 0.012065
2015-10-08, 0.011985
2015-10-09, 0.011877
2015-10-12, 0.011833
2015-10-13, 0.012096
2015-10-14, 0.012071
2015-10-15, 0.012217
2015-10-16, 0.012116
2015-10-19, 0.012078
2015-10-20, 0.012013
2015-10-21, 0.012031
2015-10-22, 0.012098
2015-10-23, 0.011963
2015-10-26, 0.011930
2015-10-27, 0.011948
2015-10-28, 0.011960
2015-10-30, 0.011959
2015-11-02, 0.011878
2015-11-03, 0.011327
2015-11-04, 0.011386
2015-11-05, 0.011248
2015-11-06, 0.011266
2015-11-09, 0.011286
2015-11-10, 0.011319
2015-11-11, 0.011274
2015-11-12, 0.011079
2015-11-13, 0.011050
2015-11-16, 0.011018
2015-11-17, 0.011066
2015-11-18, 0.010987
2015-11-19, 0.010873
2015-11-20, 0.010846
2015-11-23, 0.010859
2015-11-24, 0.010808
2015-11-25, 0.010903
2015-11-26, 0.010963
2015-11-27, 0.011007
2015-11-30, 0.011018
2015-12-01, 0.010906
2015-12-02, 0.010971
2015-12-03, 0.010875
2015-12-04, 0.010750
2015-12-07, 0.010870
2015-12-08, 0.011044
2015-12-09, 0.011069
2015-12-10, 0.011101
2015-12-11, 0.011064
2015-12-14, 0.011090
2015-12-15, 0.011212
2015-12-16, 0.011187
2015-12-17, 0.011150
2015-12-18, 0.011045
2015-12-21, 0.010908
2015-12-22, 0.011013
2015-12-23, 0.011159
2015-12-24, 0.011111
2015-12-25, 0.011076
2015-12-28, 0.011082
2015-12-29, 0.011064
2015-12-30, 0.011023
2015-12-31, 0.010986
2016-01-05, 0.011149
2016-01-06, 0.011354
2016-01-07, 0.011531
2016-01-08, 0.011725
2016-01-11, 0.011607
2016-01-12, 0.011771
2016-01-13, 0.011737
2016-01-14, 0.011505
2016-01-15, 0.011637
2016-01-18, 0.011617
2016-01-19, 0.011673
2016-01-20, 0.011630
2016-01-21, 0.011823
2016-01-22, 0.011787
2016-01-25, 0.011653
2016-01-26, 0.011719
2016-01-27, 0.011876
2016-01-28, 0.011822
2016-01-29, 0.011763
2016-02-01, 0.011626
2016-02-02, 0.011754
2016-02-03, 0.011717
2016-02-04, 0.011731
2016-02-05, 0.011735
2016-02-08, 0.011873
2016-02-09, 0.012026
2016-02-10, 0.012351
2016-02-11, 0.012222
2016-02-12, 0.012561
2016-02-15, 0.012780
2016-02-16, 0.012576
2016-02-17, 0.012515
2016-02-18, 0.012631
2016-02-19, 0.012598
2016-02-22, 0.012819
2016-02-23, 0.012579
2016-02-24, 0.012595
2016-02-25, 0.012732
2016-02-26, 0.012779
2016-02-29, 0.012749
2016-03-01, 0.012858
2016-03-02, 0.012902
2016-03-03, 0.012724
2016-03-04, 0.012791
2016-03-07, 0.012947
2016-03-08, 0.013036
2016-03-09, 0.013096
2016-03-10, 0.012891
2016-03-11, 0.012686
2016-03-14, 0.012843
2016-03-15, 0.012737
2016-03-16, 0.012542
2016-03-17, 0.012631
2016-03-18, 0.012752
2016-03-21, 0.012635
2016-03-22, 0.012589
2016-03-23, 0.012723
2016-03-24, 0.012411
2016-03-25, 0.012360
2016-03-28, 0.012317
2016-03-29, 0.012346
2016-03-30, 0.012330
2016-03-31, 0.012351
2016-04-01, 0.012249
2016-04-04, 0.012238
2016-04-05, 0.012102
2016-04-06, 0.012232
2016-04-07, 0.012271
2016-04-08, 0.012373
2016-04-11, 0.012419
2016-04-12, 0.012485
2016-04-13, 0.012523
2016-04-14, 0.012476
2016-04-15, 0.012487
2016-04-18, 0.012375
2016-04-19, 0.012399
2016-04-20, 0.012397
2016-04-21, 0.012441
2016-04-22, 0.012481
2016-04-25, 0.012422
2016-04-26, 0.012426
2016-04-27, 0.012321
2016-04-28, 0.012356
2016-04-29, 0.012445
2016-05-02, 0.012564
2016-05-03, 0.012753
2016-05-04, 0.012808
2016-05-05, 0.012873
2016-05-06, 0.013156
2016-05-09, 0.013151
2016-05-10, 0.013214
2016-05-11, 0.013078
2016-05-12, 0.013268
2016-05-13, 0.013173
2016-05-16, 0.013246
2016-05-17, 0.013406
2016-05-18, 0.013264
2016-05-20, 0.013325
2016-05-23, 0.013146
2016-05-24, 0.013105
2016-05-25, 0.013025
2016-05-26, 0.012650
2016-05-27, 0.012667
2016-05-30, 0.012607
2016-05-31, 0.012554
2016-06-01, 0.012572
2016-06-02, 0.012601
2016-06-03, 0.012562
2016-06-06, 0.012597
2016-06-07, 0.012679
2016-06-08, 0.012631
2016-06-09, 0.012687
2016-06-10, 0.012801
2016-06-13, 0.012962
2016-06-14, 0.013176
2016-06-15, 0.013180
2016-06-16, 0.013202
2016-06-17, 0.013449
2016-06-20, 0.013297
2016-06-21, 0.013082
2016-06-22, 0.012991
2016-06-23, 0.012910
2016-06-24, 0.012770
2016-06-27, 0.013558
2016-06-28, 0.013670
2016-06-29, 0.013413
2016-06-30, 0.013399
2016-07-01, 0.013333
2016-07-04, 0.013479
2016-07-08, 0.013477
2016-07-11, 0.013874
2016-07-12, 0.013801
2016-07-13, 0.013651
2016-07-14, 0.013599
2016-07-15, 0.013435
2016-07-18, 0.013469
2016-07-19, 0.013726
2016-07-20, 0.013899
2016-07-21, 0.014004
2016-07-22, 0.014217
2016-07-25, 0.014189
2016-07-26, 0.014002
2016-07-27, 0.014030
2016-07-28, 0.014064
2016-07-29, 0.014185
2016-08-01, 0.014090
2016-08-02, 0.014074
2016-08-03, 0.014232
2016-08-04, 0.014348
2016-08-05, 0.014312
2016-08-08, 0.014272
2016-08-09, 0.013947
2016-08-10, 0.013919
2016-08-11, 0.014014
2016-08-12, 0.013983
2016-08-15, 0.013913
2016-08-16, 0.013834
2016-08-17, 0.013874
2016-08-18, 0.013809
2016-08-19, 0.013827
2016-08-22, 0.013801
2016-08-23, 0.013823
2016-08-24, 0.013799
2016-08-25, 0.013824
2016-08-26, 0.013655
2016-08-29, 0.013621
2016-08-31, 0.013677
2016-09-01, 0.013585
2016-09-02, 0.013528
2016-09-05, 0.013648
2016-09-06, 0.013683
2016-09-07, 0.013702
2016-09-08, 0.013836
2016-09-09, 0.013854
2016-09-16, 0.013824
2016-09-19, 0.013665
2016-09-20, 0.013702
2016-09-21, 0.013690
2016-09-22, 0.013757
2016-09-23, 0.013766
2016-09-26, 0.013815
2016-09-27, 0.013960
2016-09-28, 0.013880
2016-09-29, 0.013805
2016-09-30, 0.013854
2016-10-03, 0.013911
2016-10-04, 0.013841
2016-10-05, 0.013871
2016-10-06, 0.013622
2016-10-07, 0.013525
2016-10-10, 0.013400
2016-10-11, 0.013522
2016-10-12, 0.013575
2016-10-13, 0.013528
2016-10-14, 0.013641
2016-10-17, 0.013561
2016-10-18, 0.013583
2016-10-19, 0.013633
2016-10-20, 0.013653
2016-10-21, 0.013613
2016-10-24, 0.013622
2016-10-25, 0.013595
2016-10-26, 0.013681
2016-10-27, 0.013711
2016-10-28, 0.013757
2016-10-31, 0.013756
2016-11-01, 0.013804
2016-11-02, 0.013935
2016-11-03, 0.014097
2016-11-04, 0.014064
2016-11-07, 0.014245
2016-11-08, 0.014186
2016-11-09, 0.014232
2016-11-10, 0.014506
2016-11-11, 0.014346
2016-11-14, 0.014326
2016-11-15, 0.014013
2016-11-16, 0.014014
2016-11-17, 0.014150
2016-11-18, 0.014208
2016-11-21, 0.014277
2016-11-22, 0.014339
2016-11-23, 0.014289
2016-11-24, 0.014331
2016-11-25, 0.014139
2016-11-28, 0.014274
2016-11-29, 0.014204
2016-11-30, 0.014190
2016-12-01, 0.014168
2016-12-02, 0.014109
2016-12-05, 0.014348
2016-12-06, 0.014381
2016-12-07, 0.014352
2016-12-08, 0.014038
2016-12-09, 0.013852
2016-12-12, 0.014060
2016-12-13, 0.014216
2016-12-14, 0.014053
2016-12-15, 0.014086
2016-12-16, 0.013966
2016-12-19, 0.013833
2016-12-20, 0.013924
2016-12-21, 0.013881
2016-12-22, 0.013907
2016-12-23, 0.013819
2016-12-26, 0.013857
2016-12-27, 0.013847
2016-12-28, 0.013989
2016-12-29, 0.014056
2016-12-30, 0.014139
2017-01-02, 0.014217
2017-01-03, 0.014187
2017-01-04, 0.014330
2017-01-05, 0.014510
2017-01-06, 0.014673
2017-01-09, 0.014794
2017-01-10, 0.015164
2017-01-11, 0.015512
2017-01-12, 0.015897
2017-01-13, 0.016081
2017-01-16, 0.015808
2017-01-17, 0.015719
2017-01-18, 0.015969
2017-01-19, 0.015918
2017-01-20, 0.015861
2017-01-23, 0.015925
2017-01-24, 0.015888
2017-01-25, 0.015803
2017-01-26, 0.015906
2017-01-27, 0.015895
2017-01-30, 0.015965
2017-01-31, 0.015841
2017-02-01, 0.015792
2017-02-02, 0.015885
2017-02-03, 0.015835
2017-02-06, 0.015784
2017-02-07, 0.015622
2017-02-08, 0.015878
2017-02-09, 0.016067
2017-02-10, 0.015949
2017-02-13, 0.015649
2017-02-14, 0.015761
2017-02-15, 0.015574
2017-02-16, 0.015536
2017-02-17, 0.015734
2017-02-20, 0.015793
2017-02-21, 0.015566
2017-02-22, 0.015483
2017-02-23, 0.015509
2017-02-24, 0.015362
2017-02-27, 0.015565
2017-02-28, 0.015661
2017-03-01, 0.015697
2017-03-02, 0.015715
2017-03-03, 0.015877
2017-03-06, 0.015856
2017-03-07, 0.015864
2017-03-08, 0.015682
2017-03-09, 0.015614
2017-03-10, 0.015689
2017-03-13, 0.015576
2017-03-14, 0.015679
2017-03-15, 0.015667
2017-03-16, 0.015578
2017-03-17, 0.015616
2017-03-20, 0.015391
2017-03-21, 0.015518
2017-03-22, 0.015431
2017-03-23, 0.015689
2017-03-24, 0.015650
2017-03-27, 0.015629
2017-03-28, 0.015653
2017-03-29, 0.015764
2017-03-30, 0.015836
2017-03-31, 0.015781
2017-04-03, 0.015685
2017-04-04, 0.015721
2017-04-05, 0.015897
2017-04-06, 0.015950
2017-04-07, 0.016117
2017-04-10, 0.016294
2017-04-11, 0.016150
2017-04-12, 0.016185
2017-04-13, 0.016211
2017-04-14, 0.016301
2017-04-17, 0.016376
2017-04-18, 0.016312
2017-04-19, 0.016411
2017-04-20, 0.016288
2017-04-21, 0.016139
2017-04-24, 0.016176
2017-04-25, 0.015834
2017-04-26, 0.015789
2017-04-27, 0.015716
2017-04-28, 0.015620
2017-05-02, 0.015619
2017-05-03, 0.015402
2017-05-04, 0.015394
2017-05-05, 0.015214
2017-05-08, 0.015260
2017-05-09, 0.015157
2017-05-10, 0.015318
2017-05-11, 0.015283
2017-05-12, 0.015169
2017-05-15, 0.015282
2017-05-16, 0.015227
2017-05-17, 0.015194
2017-05-18, 0.015410
2017-05-22, 0.015788
2017-05-23, 0.015528
2017-05-24, 0.015602
2017-05-25, 0.015486
2017-05-26, 0.015545
2017-05-29, 0.015614
2017-05-30, 0.015700
2017-05-31, 0.015622
2017-06-01, 0.015471
2017-06-02, 0.015497
2017-06-05, 0.015427
2017-06-06, 0.015552
2017-06-07, 0.015783
2017-06-08, 0.015735
2017-06-09, 0.015762
2017-06-12, 0.015549
2017-06-13, 0.015465
2017-06-14, 0.015413
2017-06-15, 0.015443
2017-06-16, 0.015298
2017-06-19, 0.015273
2017-06-20, 0.015210
2017-06-21, 0.015229
2017-06-22, 0.015280
2017-06-23, 0.015288
2017-06-28, 0.015234
2017-06-29, 0.015292
2017-06-30, 0.015189
2017-07-03, 0.015189
2017-07-04, 0.015132
2017-07-05, 0.015097
2017-07-06, 0.015162
2017-07-07, 0.015349
2017-07-10, 0.015370
2017-07-11, 0.015083
2017-07-12, 0.015240
2017-07-13, 0.015191
2017-07-14, 0.015074
2017-07-17, 0.015055
2017-07-18, 0.015085
2017-07-19, 0.015111
2017-07-20, 0.015141
2017-07-21, 0.015141
2017-07-24, 0.015229
2017-07-25, 0.015387
2017-07-26, 0.015431
2017-07-27, 0.015346
2017-07-28, 0.015379
2017-07-31, 0.015401
2017-08-01, 0.015424
2017-08-02, 0.015413
2017-08-03, 0.015455
2017-08-04, 0.015461
