2018-05-16,0.002374
2018-05-17,0.002340
2018-05-18,0.002350
2018-05-21,0.002339
2018-05-22,0.002294
2018-05-23,0.002283
2018-05-24,0.002157
2018-05-25,0.002222
2018-05-28,0.002215
2018-05-29,0.002269
2018-05-30,0.002270
2018-05-31,0.002328
2018-06-01,0.002331
2018-06-04,0.002277
2018-06-05,0.002260
2018-06-06,0.002270
2018-06-07,0.002270
2018-06-08,0.002301
2018-06-11,0.002327
2018-06-12,0.002321
2018-06-13,0.002304
2018-06-14,0.002255
2018-06-18,0.002258
2018-06-19,0.002225
2018-06-20,0.002208
2018-06-21,0.002211
2018-06-22,0.002211
2018-06-25,0.002233
2018-06-26,0.002265
2018-06-27,0.002249
2018-06-28,0.002267
2018-06-29,0.002280
2018-07-02,0.002306
2018-07-03,0.002271
2018-07-04,0.002258
2018-07-05,0.002240
2018-07-06,0.002267
2018-07-09,0.002290
2018-07-10,0.002327
2018-07-11,0.002241
2018-07-12,0.002221
2018-07-13,0.002189
2018-07-16,0.002181
2018-07-17,0.002184
2018-07-18,0.002185
2018-07-19,0.002207
2018-07-20,0.002193
2018-07-23,0.002205
2018-07-24,0.002228
2018-07-25,0.002217
2018-07-26,0.002183
2018-07-27,0.002199
2018-07-30,0.002185
2018-07-31,0.002173
2018-08-01,0.002166
2018-08-02,0.002159
2018-08-03,0.002101
2018-08-06,0.002096
2018-08-07,0.002069
2018-08-08,0.002024
2018-08-09,0.002018
2018-08-10,0.001974
2018-08-13,0.001796
2018-08-14,0.001550
2018-08-15,0.001630
2018-08-16,0.001738
2018-08-17,0.001841
2018-08-20,0.001785
2018-08-27,0.001793
2018-08-28,0.001731
2018-08-29,0.001724
2018-08-31,0.001675
2018-09-03,0.001642
2018-09-04,0.001625
2018-09-05,0.001611
2018-09-06,0.001612
2018-09-07,0.001638
2018-09-10,0.001670
2018-09-11,0.001675
2018-09-12,0.001675
2018-09-13,0.001691
2018-09-14,0.001702
2018-09-17,0.001785
2018-09-18,0.001733
2018-09-19,0.001705
2018-09-20,0.001721
2018-09-21,0.001732
2018-09-24,0.001736
2018-09-25,0.001747
2018-09-26,0.001777
2018-09-27,0.001781
2018-09-28,0.001793
2018-10-01,0.001823
2018-10-02,0.001835
2018-10-03,0.001830
2018-10-04,0.001822
2018-10-05,0.001792
2018-10-08,0.001788
2018-10-09,0.001789
2018-10-10,0.001799
2018-10-11,0.001807
2018-10-12,0.001840
2018-10-15,0.001867
2018-10-16,0.001899
2018-10-17,0.001910
2018-10-18,0.001944
2018-10-19,0.001991
2018-10-22,0.001971
2018-10-23,0.001959
2018-10-24,0.001918
2018-10-25,0.001937
2018-10-26,0.001951
2018-10-30,0.001974
2018-10-31,0.002009
2018-11-01,0.002019
2018-11-02,0.001991
2018-11-05,0.002037
2018-11-06,0.002043
2018-11-07,0.002088
2018-11-08,0.002087
2018-11-09,0.002067
2018-11-12,0.002044
2018-11-13,0.002046
2018-11-14,0.002047
2018-11-15,0.002056
2018-11-16,0.002078
2018-11-19,0.002107
2018-11-20,0.002120
2018-11-21,0.002126
2018-11-22,0.002119
2018-11-23,0.002139
2018-11-26,0.002153
2018-11-27,0.002167
2018-11-28,0.002170
2018-11-29,0.002167
2018-11-30,0.002205
2018-12-03,0.002211
2018-12-04,0.002198
2018-12-05,0.002166
2018-12-06,0.002127
2018-12-07,0.002132
2018-12-10,0.002150
2018-12-11,0.002165
2018-12-12,0.002137
2018-12-13,0.002132
2018-12-14,0.002135
2018-12-17,0.002134
2018-12-18,0.002137
2018-12-19,0.002148
2018-12-20,0.002158
2018-12-21,0.002189
2018-12-24,0.002185
2018-12-25,0.002180
2018-12-26,0.002176
2018-12-27,0.002184
2018-12-28,0.002184
