2009-08-21,0.027137
2009-08-24,0.027601
2009-08-25,0.028212
2009-08-26,0.028367
2009-08-27,0.028056
2009-08-28,0.028195
2009-08-31,0.028299
2009-09-01,0.028029
2009-09-02,0.027865
2009-09-03,0.027052
2009-09-04,0.027009
2009-09-07,0.027223
2009-09-08,0.027436
2009-09-09,0.027315
2009-09-10,0.027325
2009-09-11,0.026939
2009-09-14,0.027814
2009-09-15,0.028067
2009-09-16,0.028054
2009-09-17,0.028611
2009-09-18,0.028824
2009-09-23,0.028718
2009-09-24,0.029129
2009-09-25,0.029184
2009-09-28,0.028932
2009-09-29,0.028986
2009-09-30,0.029326
2009-10-01,0.029524
2009-10-02,0.028918
2009-10-05,0.028081
2009-10-06,0.028567
2009-10-07,0.029737
2009-10-08,0.029612
2009-10-09,0.030262
2009-10-12,0.030162
2009-10-13,0.030486
2009-10-14,0.030362
2009-10-15,0.030941
2009-10-16,0.031181
2009-10-19,0.030415
2009-10-20,0.030614
2009-10-21,0.031089
2009-10-22,0.030927
2009-10-23,0.030814
2009-10-26,0.031181
2009-10-27,0.030888
2009-10-28,0.029955
2009-10-30,0.029414
2009-11-02,0.028837
2009-11-03,0.027725
2009-11-04,0.027214
2009-11-05,0.027601
2009-11-06,0.028017
2009-11-09,0.028179
2009-11-10,0.028567
2009-11-11,0.028956
2009-11-12,0.029304
2009-11-13,0.029193
2009-11-16,0.028978
2009-11-17,0.029066
2009-11-18,0.028473
2009-11-19,0.02811
2009-11-20,0.027798
2009-11-23,0.027299
2009-11-24,0.027425
2009-11-25,0.027377
2009-11-26,0.027423
2009-12-01,0.027213
2009-12-02,0.027103
2009-12-03,0.02795
2009-12-04,0.028997
2009-12-07,0.029428
2009-12-08,0.028997
2009-12-09,0.028927
2009-12-10,0.028871
2009-12-11,0.028959
2009-12-14,0.029004
2009-12-15,0.029134
2009-12-16,0.02884
2009-12-17,0.029203
2009-12-18,0.028807
2009-12-21,0.028883
2009-12-22,0.029245
2009-12-23,0.029216
2009-12-24,0.029261
2009-12-25,0.029619
2009-12-28,0.02964
2009-12-29,0.029819
2009-12-30,0.029914
2009-12-31,0.029744
2010-01-04,0.030639
2010-01-05,0.030761
2010-01-06,0.031863
2010-01-07,0.031816
2010-01-08,0.031961
2010-01-11,0.032439
2010-01-12,0.032479
2010-01-13,0.032131
2010-01-14,0.032836
2010-01-15,0.032796
2010-01-18,0.032465
2010-01-19,0.032928
2010-01-20,0.03292
2010-01-21,0.033424
2010-01-22,0.032984
2010-01-25,0.032159
2010-01-26,0.032063
2010-01-27,0.031817
2010-01-28,0.032303
2010-01-29,0.032572
2010-02-01,0.032528
2010-02-02,0.032934
2010-02-03,0.0331
2010-02-04,0.033148
2010-02-05,0.031943
2010-02-08,0.030214
2010-02-09,0.029474
2010-02-10,0.030049
2010-02-11,0.030107
2010-02-12,0.030031
2010-02-15,0.029759
2010-02-16,0.029955
2010-02-17,0.030346
2010-02-18,0.031008
2010-02-19,0.030451
2010-02-22,0.030584
2010-02-23,0.030599
2010-02-24,0.029715
2010-02-25,0.028345
2010-02-26,0.028044
2010-03-01,0.02835
2010-03-02,0.029233
2010-03-03,0.029642
2010-03-04,0.029582
2010-03-05,0.029315
2010-03-08,0.029688
2010-03-09,0.03066
2010-03-10,0.030324
2010-03-11,0.030294
2010-03-12,0.030225
2010-03-15,0.030427
2010-03-16,0.030275
2010-03-17,0.030716
2010-03-18,0.031543
2010-03-19,0.031272
2010-03-22,0.03089
2010-03-23,0.030604
2010-03-24,0.031162
2010-03-25,0.0315
2010-03-26,0.032136
2010-03-29,0.032377
2010-03-30,0.032465
2010-03-31,0.032688
2010-04-01,0.032917
2010-04-02,0.033186
2010-04-05,0.033444
2010-04-06,0.03364
2010-04-07,0.033855
2010-04-08,0.034073
2010-04-09,0.033941
2010-04-12,0.034597
2010-04-13,0.034566
2010-04-14,0.034213
2010-04-15,0.035036
2010-04-16,0.034981
2010-04-19,0.034901
2010-04-20,0.034301
2010-04-21,0.034879
2010-04-22,0.034888
2010-04-26,0.034642
2010-04-27,0.035036
2010-04-28,0.034761
2010-04-29,0.033791
2010-04-30,0.034656
2010-05-03,0.035025
2010-05-04,0.034781
2010-05-05,0.033885
2010-05-06,0.032953
2010-05-07,0.032258
2010-05-10,0.030511
2010-05-11,0.033032
2010-05-12,0.032512
2010-05-13,0.033321
2010-05-14,0.033546
2010-05-17,0.032359
2010-05-18,0.031932
2010-05-20,0.032372
2010-05-21,0.030654
2010-05-24,0.030227
2010-05-25,0.030678
2010-05-26,0.029196
2010-05-27,0.030039
2010-05-28,0.030669
2010-05-31,0.031274
2010-06-01,0.030527
2010-06-02,0.030017
2010-06-03,0.030877
2010-06-04,0.031519
2010-06-07,0.03068
2010-06-08,0.030005
2010-06-09,0.029696
2010-06-10,0.030132
2010-06-11,0.030441
2010-06-14,0.030915
2010-06-15,0.031465
2010-06-16,0.031536
2010-06-17,0.031798
2010-06-18,0.032265
2010-06-21,0.03218
2010-06-22,0.032514
2010-06-23,0.03214
2010-06-24,0.031688
2010-06-25,0.031311
2010-06-28,0.031391
2010-06-29,0.031843
2010-06-30,0.031168
2010-07-01,0.031044
2010-07-02,0.030659
2010-07-05,0.031041
2010-07-06,0.031469
2010-07-07,0.032131
2010-07-08,0.032039
2010-07-09,0.032554
2010-07-12,0.032322
2010-07-13,0.032358
2010-07-14,0.032787
2010-07-15,0.033215
2010-07-16,0.033197
2010-07-19,0.033318
2010-07-20,0.03309
2010-07-21,0.032955
2010-07-22,0.033848
2010-07-23,0.034117
2010-07-26,0.034189
2010-07-27,0.034314
2010-07-28,0.035032
2010-07-29,0.035029
2010-07-30,0.035268
2010-08-02,0.034797
2010-08-03,0.035525
2010-08-04,0.035604
2010-08-05,0.035501
2010-08-06,0.035239
2010-08-09,0.035353
2010-08-10,0.035828
2010-08-11,0.035166
2010-08-12,0.034352
2010-08-13,0.034215
2010-08-16,0.034465
2010-08-17,0.034551
2010-08-18,0.035279
2010-08-19,0.035417
2010-08-20,0.035353
2010-08-23,0.034904
2010-08-24,0.03477
2010-08-25,0.034198
2010-08-26,0.034293
2010-08-27,0.034799
2010-08-31,0.035043
2010-09-01,0.03493
2010-09-02,0.035596
2010-09-03,0.036018
2010-09-06,0.036119
2010-09-07,0.036275
2010-09-08,0.035914
2010-09-13,0.03582
2010-09-14,0.036797
2010-09-15,0.036911
2010-09-16,0.037462
2010-09-17,0.037694
2010-09-20,0.03758
2010-09-21,0.037599
2010-09-22,0.037897
2010-09-23,0.038311
2010-09-24,0.03764
2010-09-27,0.037852
2010-09-28,0.038367
2010-09-29,0.038918
2010-09-30,0.039329
2010-10-01,0.039703
2010-10-04,0.039417
2010-10-05,0.039592
2010-10-06,0.040008
2010-10-07,0.04129
2010-10-08,0.041265
2010-10-11,0.040963
2010-10-12,0.042415
2010-10-13,0.042523
2010-10-14,0.043034
2010-10-15,0.043047
2010-10-18,0.043013
2010-10-19,0.042875
2010-10-20,0.042566
2010-10-21,0.042318
2010-10-22,0.042557
2010-10-25,0.042773
2010-10-26,0.043584
2010-10-27,0.043139
2010-10-28,0.041754
2010-11-01,0.041119
2010-11-02,0.04198
2010-11-03,0.041988
2010-11-04,0.042272
2010-11-05,0.043551
2010-11-08,0.043736
2010-11-09,0.043287
2010-11-10,0.043658
2010-11-11,0.04353
2010-11-12,0.042981
2010-11-15,0.042126
2010-11-22,0.042054
2010-11-23,0.041249
2010-11-24,0.039476
2010-11-25,0.039309
2010-11-26,0.039273
2010-11-29,0.038428
2010-11-30,0.037568
2010-12-01,0.037231
2010-12-02,0.038349
2010-12-03,0.0388
2010-12-06,0.039294
2010-12-07,0.039536
2010-12-08,0.040005
2010-12-09,0.039552
2010-12-10,0.038313
2010-12-13,0.037619
2010-12-14,0.037934
2010-12-15,0.038353
2010-12-16,0.037395
2010-12-17,0.036918
2010-12-20,0.036005
2010-12-21,0.035417
2010-12-22,0.03598
2010-12-23,0.0366
2010-12-24,0.03682
2010-12-27,0.036954
2010-12-28,0.036628
2010-12-29,0.036945
2010-12-30,0.036771
2010-12-31,0.037063
2011-01-03,0.036874
2011-01-04,0.03709
2011-01-05,0.03796
2011-01-06,0.038043
2011-01-07,0.038497
2011-01-10,0.037872
2011-01-11,0.036834
2011-01-12,0.037197
2011-01-13,0.037308
2011-01-14,0.037963
2011-01-17,0.037685
2011-01-18,0.037342
2011-01-19,0.03782
2011-01-20,0.037516
2011-01-21,0.03634
2011-01-24,0.035799
2011-01-25,0.036014
2011-01-26,0.036363
2011-01-27,0.03635
2011-01-28,0.036101
2011-01-31,0.034907
2011-02-01,0.034361
2011-02-02,0.035468
2011-02-03,0.036238
2011-02-04,0.035698
2011-02-07,0.035413
2011-02-08,0.036006
2011-02-09,0.036371
2011-02-10,0.036136
2011-02-11,0.035326
2011-02-14,0.03517
2011-02-15,0.035745
2011-02-16,0.035649
2011-02-17,0.035777
2011-02-18,0.036118
2011-02-21,0.036371
2011-02-22,0.035914
2011-02-23,0.034976
2011-02-24,0.03475
2011-02-25,0.03315
2011-02-28,0.033683
2011-03-01,0.033269
2011-03-02,0.032329
2011-03-03,0.031655
2011-03-04,0.032701
2011-03-07,0.033287
2011-03-08,0.032652
2011-03-09,0.033261
2011-03-10,0.033969
2011-03-11,0.034802
2011-03-14,0.034723
2011-03-15,0.0355
2011-03-16,0.034927
2011-03-17,0.035449
2011-03-18,0.035018
2011-03-21,0.035329
2011-03-22,0.035512
2011-03-23,0.035937
2011-03-24,0.035714
2011-03-25,0.036003
2011-03-28,0.036148
2011-03-29,0.03596
2011-03-30,0.035649
2011-03-31,0.03602
2011-04-01,0.036539
2011-04-04,0.03692
2011-04-05,0.037979
2011-04-06,0.038614
2011-04-07,0.039143
2011-04-08,0.039259
2011-04-11,0.039555
2011-04-12,0.039115
2011-04-13,0.038911
2011-04-14,0.03938
2011-04-15,0.038913
2011-04-18,0.03907
2011-04-19,0.038674
2011-04-20,0.038586
2011-04-21,0.039228
2011-04-22,0.039272
2011-04-25,0.03937
2011-04-26,0.039507
2011-04-27,0.039118
2011-04-28,0.03897
2011-04-29,0.03901
2011-05-02,0.039445
2011-05-03,0.039716
2011-05-04,0.039449
2011-05-05,0.039312
2011-05-06,0.039229
2011-05-09,0.038969
2011-05-10,0.038755
2011-05-11,0.037861
2011-05-12,0.036996
2011-05-13,0.036558
2011-05-16,0.036458
2011-05-17,0.035932
2011-05-18,0.036042
2011-05-20,0.03574
2011-05-23,0.03513
2011-05-24,0.034689
2011-05-25,0.035237
2011-05-26,0.03549
2011-05-27,0.035232
2011-05-30,0.034201
2011-05-31,0.03421
2011-06-01,0.035111
2011-06-02,0.035457
2011-06-03,0.035278
2011-06-06,0.03518
2011-06-07,0.035508
2011-06-08,0.035951
2011-06-09,0.035635
2011-06-10,0.035715
2011-06-13,0.035654
2011-06-14,0.035938
2011-06-15,0.034827
2011-06-16,0.033686
2011-06-17,0.033006
2011-06-20,0.034009
2011-06-21,0.033368
2011-06-22,0.034117
2011-06-23,0.033545
2011-06-24,0.033166
2011-06-27,0.033697
2011-06-28,0.033336
2011-06-29,0.033833
2011-06-30,0.033913
2011-07-01,0.034581
2011-07-04,0.034509
2011-07-05,0.034985
2011-07-06,0.034721
2011-07-07,0.034457
2011-07-08,0.03444
2011-07-11,0.034926
2011-07-12,0.034088
2011-07-13,0.033569
2011-07-14,0.033748
2011-07-15,0.033753
2011-07-18,0.03365
2011-07-19,0.03313
2011-07-20,0.032939
2011-07-21,0.032902
2011-07-22,0.032009
2011-07-25,0.031763
2011-07-26,0.031038
2011-07-27,0.031497
2011-07-28,0.032038
2011-07-29,0.032648
2011-08-01,0.032608
2011-08-02,0.032955
2011-08-03,0.032078
2011-08-04,0.031766
2011-08-05,0.030901
2011-08-08,0.029213
2011-08-09,0.027051
2011-08-10,0.026269
2011-08-11,0.026217
2011-08-12,0.025025
2011-08-15,0.025937
2011-08-16,0.026544
2011-08-17,0.026506
2011-08-18,0.027238
2011-08-19,0.025775
2011-08-22,0.025543
2011-08-23,0.026406
2011-08-24,0.026024
2011-08-25,0.026306
2011-08-26,0.026601
2011-08-29,0.026878
2011-09-02,0.027201
2011-09-05,0.027937
2011-09-06,0.027166
2011-09-07,0.027279
2011-09-08,0.027916
2011-09-09,0.027923
2011-09-12,0.02779
2011-09-13,0.027145
2011-09-14,0.027887
2011-09-15,0.028212
2011-09-16,0.028236
2011-09-19,0.028654
2011-09-20,0.028358
2011-09-21,0.029462
2011-09-22,0.029639
2011-09-23,0.02809
2011-09-26,0.027009
2011-09-27,0.027255
2011-09-28,0.02779
2011-09-29,0.028304
2011-09-30,0.028499
2011-10-03,0.027951
2011-10-04,0.028055
2011-10-05,0.026941
2011-10-06,0.027185
2011-10-07,0.02749
2011-10-10,0.027522
2011-10-11,0.027955
2011-10-12,0.02814
2011-10-13,0.028708
2011-10-14,0.028591
2011-10-17,0.028515
2011-10-18,0.028383
2011-10-19,0.027811
2011-10-20,0.027939
2011-10-21,0.026929
2011-10-24,0.027265
2011-10-25,0.027372
2011-10-26,0.028083
2011-10-27,0.028377
2011-10-28,0.028924
2011-10-31,0.029137
2011-11-01,0.028892
2011-11-02,0.027434
2011-11-03,0.027914
2011-11-04,0.028251
2011-11-10,0.028781
2011-11-11,0.027768
2011-11-14,0.028177
2011-11-15,0.028106
2011-11-16,0.02784
2011-11-17,0.027844
2011-11-18,0.027267
2011-11-21,0.026905
2011-11-22,0.025958
2011-11-23,0.025357
2011-11-24,0.024603
2011-11-25,0.024403
2011-11-28,0.023861
2011-11-29,0.024948
2011-11-30,0.025108
2011-12-01,0.025963
2011-12-02,0.02649
2011-12-05,0.027017
2011-12-06,0.027085
2011-12-07,0.026556
2011-12-08,0.026771
2011-12-09,0.026484
2011-12-12,0.02589
2011-12-13,0.025268
2011-12-14,0.024957
2011-12-15,0.02432
2011-12-16,0.024507
2011-12-19,0.02454
2011-12-20,0.024026
2011-12-21,0.024044
2011-12-22,0.024426
2011-12-23,0.024179
2011-12-26,0.024313
2011-12-27,0.02445
2011-12-28,0.024539
2011-12-29,0.024282
2011-12-30,0.023816
2012-01-02,0.024084
2012-01-03,0.024167
2012-01-04,0.024597
2012-01-05,0.024718
2012-01-06,0.024205
2012-01-09,0.023945
2012-01-10,0.023425
2012-01-11,0.023968
2012-01-12,0.024324
2012-01-13,0.024832
2012-01-16,0.024597
2012-01-17,0.024977
2012-01-18,0.025591
2012-01-19,0.025849
2012-01-20,0.026334
2012-01-23,0.02635
2012-01-24,0.026604
2012-01-25,0.026524
2012-01-26,0.026645
2012-01-27,0.027964
2012-01-30,0.028304
2012-01-31,0.028421
2012-02-01,0.028935
2012-02-02,0.029394
2012-02-03,0.029931
2012-02-06,0.03042
2012-02-07,0.030323
2012-02-08,0.030581
2012-02-09,0.030869
2012-02-10,0.030593
2012-02-13,0.029923
2012-02-14,0.030572
2012-02-15,0.030224
2012-02-16,0.030393
2012-02-17,0.030011
2012-02-20,0.030991
2012-02-21,0.031735
2012-02-22,0.031309
2012-02-23,0.031412
2012-02-24,0.030762
2012-02-27,0.030396
2012-02-28,0.029778
2012-02-29,0.030485
2012-03-01,0.030933
2012-03-02,0.0312
2012-03-05,0.031147
2012-03-06,0.030698
2012-03-07,0.030143
2012-03-08,0.030219
2012-03-09,0.030764
2012-03-12,0.030187
2012-03-13,0.02964
2012-03-14,0.030081
2012-03-15,0.030554
2012-03-16,0.030529
2012-03-19,0.030889
2012-03-20,0.031018
2012-03-21,0.030551
2012-03-22,0.030904
2012-03-23,0.030867
2012-03-26,0.030927
2012-03-27,0.031416
2012-03-28,0.031846
2012-03-29,0.031607
2012-03-30,0.031474
2012-04-02,0.031827
2012-04-03,0.031986
2012-04-04,0.032403
2012-04-05,0.031938
2012-04-06,0.031616
2012-04-09,0.031485
2012-04-10,0.031076
2012-04-11,0.030753
2012-04-12,0.030466
2012-04-13,0.030578
2012-04-16,0.030866
2012-04-17,0.030527
2012-04-18,0.030932
2012-04-19,0.030721
2012-04-20,0.030607
2012-04-24,0.030669
2012-04-25,0.030351
2012-04-26,0.03088
2012-04-27,0.031264
2012-04-30,0.031518
2012-05-02,0.031119
2012-05-03,0.030795
2012-05-04,0.030849
2012-05-07,0.030839
2012-05-08,0.030375
2012-05-09,0.030772
2012-05-10,0.029882
2012-05-11,0.030041
2012-05-14,0.030084
2012-05-15,0.029556
2012-05-16,0.029286
2012-05-17,0.029054
2012-05-18,0.028851
2012-05-21,0.028355
2012-05-22,0.028269
2012-05-23,0.028348
2012-05-24,0.027675
2012-05-25,0.027324
2012-05-28,0.027179
2012-05-29,0.027645
2012-05-30,0.027906
2012-05-31,0.027689
2012-06-01,0.027528
2012-06-04,0.02716
2012-06-05,0.027889
2012-06-06,0.027964
2012-06-07,0.028266
2012-06-08,0.028802
2012-06-11,0.028636
2012-06-12,0.029244
2012-06-13,0.029219
2012-06-14,0.02942
2012-06-15,0.029713
2012-06-18,0.029762
2012-06-19,0.029866
2012-06-20,0.030165
2012-06-21,0.030846
2012-06-22,0.031074
2012-06-25,0.030999
2012-06-26,0.030528
2012-06-27,0.030554
2012-06-28,0.031423
2012-06-29,0.03109
2012-07-02,0.03163
2012-07-03,0.03181
2012-07-04,0.032229
2012-07-05,0.032308
2012-07-06,0.031967
2012-07-09,0.031885
2012-07-10,0.032
2012-07-11,0.032197
2012-07-12,0.032335
2012-07-13,0.031868
2012-07-16,0.03193
2012-07-17,0.032065
2012-07-18,0.03201
2012-07-19,0.031918
2012-07-20,0.032206
2012-07-23,0.031804
2012-07-24,0.031163
2012-07-25,0.031364
2012-07-26,0.031762
2012-07-27,0.032331
2012-07-30,0.032821
2012-07-31,0.033194
2012-08-01,0.033195
2012-08-02,0.033375
2012-08-03,0.032943
2012-08-06,0.033594
2012-08-07,0.034161
2012-08-08,0.033933
2012-08-09,0.033626
2012-08-10,0.033619
2012-08-13,0.033459
2012-08-14,0.033726
2012-08-15,0.033411
