2009-02-06, 0.000000
2009-02-09, 0.000000
2009-02-10, 0.000000
2009-02-11, 0.000000
2009-02-12, 0.000000
2009-02-13, 0.000000
2009-02-16, 0.000000
2009-02-17, 0.000000
2009-02-18, 0.000000
2009-02-19, 0.000000
2009-02-20, 0.000000
2009-02-23, 0.000000
2009-02-24, 0.000000
2009-02-25, 0.000000
2009-02-26, 0.000000
2009-02-27, 0.000000
2009-03-02, 0.000000
2009-03-03, 0.000000
2009-03-04, 0.000000
2009-03-05, 0.000000
2009-03-06, 0.000000
2009-03-09, 0.000000
2009-03-10, 0.000000
2009-03-11, 0.000000
2009-03-12, 0.000000
2009-03-13, 0.000000
2009-03-16, 0.000000
2009-03-17, 0.000000
2009-03-18, 0.000000
2009-03-19, 0.000000
2009-03-20, 0.000000
2009-03-23, 0.000000
2009-03-24, 0.000000
2009-03-25, 0.000000
2009-03-26, 0.000000
2009-03-27, 0.000000
2009-03-30, 0.000000
2009-03-31, 0.000000
2009-04-01, 0.000000
2009-04-02, 0.000000
2009-04-03, 0.000000
2009-04-06, 0.000000
2009-04-07, 0.000000
2009-04-08, 0.000000
2009-04-09, 0.000000
2009-04-10, 0.000000
2009-04-13, 0.000000
2009-04-14, 0.000000
2009-04-15, 0.000000
2009-04-16, 0.000000
2009-04-17, 0.000000
2009-04-20, 0.000000
2009-04-21, 0.000000
2009-04-22, 0.000000
2009-04-24, 0.000000
2009-04-27, 0.000000
2009-04-28, 0.000000
2009-04-29, 0.000000
2009-04-30, 0.000000
2009-05-04, 0.000000
2009-05-05, 0.000000
2009-05-06, 0.000000
2009-05-07, 0.000000
2009-05-08, 0.000000
2009-05-11, 0.000000
2009-05-12, 0.000000
2009-05-13, 0.000000
2009-05-14, 0.000000
2009-05-15, 0.000000
2009-05-18, 0.000000
2009-05-20, 0.000000
2009-05-21, 0.000000
2009-05-22, 0.000000
2009-05-25, 0.000000
2009-05-26, 0.000000
2009-05-27, 0.000000
2009-05-28, 0.000000
2009-05-29, 0.000000
2009-06-01, 0.000000
2009-06-02, 0.000000
2009-06-03, 0.000000
2009-06-04, 0.000000
2009-06-05, 0.010002
2009-06-08, 0.010008
2009-06-09, 0.010009
2009-06-10, 0.010016
2009-06-11, 0.010047
2009-06-12, 0.010064
2009-06-15, 0.010080
2009-06-16, 0.010071
2009-06-17, 0.010089
2009-06-18, 0.010091
2009-06-19, 0.010155
2009-06-22, 0.010245
2009-06-23, 0.010277
2009-06-24, 0.010237
2009-06-25, 0.010313
2009-06-26, 0.010345
2009-06-29, 0.010395
2009-06-30, 0.010420
2009-07-01, 0.010402
2009-07-02, 0.010415
2009-07-03, 0.010435
2009-07-06, 0.010418
2009-07-07, 0.010380
2009-07-08, 0.010441
2009-07-09, 0.010417
2009-07-10, 0.010440
2009-07-13, 0.010369
2009-07-14, 0.010396
2009-07-15, 0.010388
2009-07-16, 0.010411
2009-07-17, 0.010458
2009-07-20, 0.010454
2009-07-21, 0.010499
2009-07-22, 0.010518
2009-07-23, 0.010521
2009-07-24, 0.010557
2009-07-27, 0.010626
2009-07-28, 0.010657
2009-07-29, 0.010663
2009-07-30, 0.010694
2009-07-31, 0.010825
2009-08-03, 0.010891
2009-08-04, 0.010991
2009-08-05, 0.011067
2009-08-06, 0.011098
2009-08-07, 0.011061
2009-08-10, 0.011117
2009-08-11, 0.011186
2009-08-12, 0.011144
2009-08-13, 0.011113
2009-08-14, 0.011246
2009-08-17, 0.011202
2009-08-18, 0.011143
2009-08-19, 0.011197
2009-08-20, 0.011275
2009-08-21, 0.011376
2009-08-24, 0.011477
2009-08-25, 0.011587
2009-08-26, 0.011646
2009-08-27, 0.011599
2009-08-28, 0.011635
2009-08-31, 0.011698
2009-09-01, 0.011713
2009-09-02, 0.011667
2009-09-03, 0.011563
2009-09-04, 0.011581
2009-09-07, 0.011622
2009-09-08, 0.011653
2009-09-09, 0.011609
2009-09-10, 0.011577
2009-09-11, 0.011604
2009-09-14, 0.011728
2009-09-15, 0.011746
2009-09-16, 0.011725
2009-09-17, 0.011794
2009-09-18, 0.011807
2009-09-23, 0.011832
2009-09-24, 0.011872
2009-09-25, 0.011915
2009-09-28, 0.011918
2009-09-29, 0.011927
2009-09-30, 0.011969
2009-10-01, 0.012005
2009-10-02, 0.011961
2009-10-05, 0.011910
2009-10-06, 0.011974
2009-10-07, 0.012108
2009-10-08, 0.012090
2009-10-09, 0.012142
2009-10-12, 0.012145
2009-10-13, 0.012205
2009-10-14, 0.012193
2009-10-15, 0.012254
2009-10-16, 0.012243
2009-10-19, 0.012162
2009-10-20, 0.012211
2009-10-21, 0.012280
2009-10-22, 0.012281
2009-10-23, 0.012292
2009-10-26, 0.012333
2009-10-27, 0.012285
2009-10-28, 0.012195
2009-10-30, 0.012099
2009-11-02, 0.011999
2009-11-03, 0.011833
2009-11-04, 0.011787
2009-11-05, 0.011781
2009-11-06, 0.011846
2009-11-09, 0.011898
2009-11-10, 0.011965
2009-11-11, 0.011974
2009-11-12, 0.012046
2009-11-13, 0.012043
2009-11-16, 0.012035
2009-11-17, 0.012071
2009-11-18, 0.011994
2009-11-19, 0.011926
2009-11-20, 0.011901
2009-11-23, 0.011768
2009-11-24, 0.011776
2009-11-25, 0.011818
2009-11-26, 0.011776
2009-12-01, 0.011737
2009-12-02, 0.011795
2009-12-03, 0.011914
2009-12-04, 0.012043
2009-12-07, 0.012098
2009-12-08, 0.012079
2009-12-09, 0.012077
2009-12-10, 0.012065
2009-12-11, 0.012086
2009-12-14, 0.012052
2009-12-15, 0.012113
2009-12-16, 0.012120
2009-12-17, 0.012177
2009-12-18, 0.012133
2009-12-21, 0.012156
2009-12-22, 0.012196
2009-12-23, 0.012202
2009-12-24, 0.012237
2009-12-25, 0.012262
2009-12-28, 0.012249
2009-12-29, 0.012286
2009-12-30, 0.012296
2009-12-31, 0.012262
2010-01-04, 0.012355
2010-01-05, 0.012394
2010-01-06, 0.012486
2010-01-07, 0.012556
2010-01-08, 0.012579
2010-01-11, 0.012642
2010-01-12, 0.012647
2010-01-13, 0.012639
2010-01-14, 0.012724
2010-01-15, 0.012782
2010-01-18, 0.012758
2010-01-19, 0.012779
2010-01-20, 0.012794
2010-01-21, 0.012838
2010-01-22, 0.012819
2010-01-25, 0.012713
2010-01-26, 0.012740
2010-01-27, 0.012740
2010-01-28, 0.012786
2010-01-29, 0.012829
2010-02-01, 0.012822
2010-02-02, 0.012883
2010-02-03, 0.012883
2010-02-04, 0.012909
2010-02-05, 0.012814
2010-02-08, 0.012640
2010-02-09, 0.012576
2010-02-10, 0.012641
2010-02-11, 0.012693
2010-02-12, 0.012731
2010-02-15, 0.012728
2010-02-16, 0.012788
2010-02-17, 0.012824
2010-02-18, 0.012911
2010-02-19, 0.012881
2010-02-22, 0.012872
2010-02-23, 0.012884
2010-02-24, 0.012790
2010-02-25, 0.012607
2010-02-26, 0.012556
2010-03-01, 0.012579
2010-03-02, 0.012714
2010-03-03, 0.012796
2010-03-04, 0.012795
2010-03-05, 0.012784
2010-03-08, 0.012854
2010-03-09, 0.012940
2010-03-10, 0.012891
2010-03-11, 0.012866
2010-03-12, 0.012860
2010-03-15, 0.012867
2010-03-16, 0.012848
2010-03-17, 0.012936
2010-03-18, 0.013033
2010-03-19, 0.012968
2010-03-22, 0.012923
2010-03-23, 0.012942
2010-03-24, 0.012993
2010-03-25, 0.013045
2010-03-26, 0.013125
2010-03-29, 0.013136
2010-03-30, 0.013151
2010-03-31, 0.013154
2010-04-01, 0.013150
2010-04-02, 0.013202
2010-04-05, 0.013226
2010-04-06, 0.013267
2010-04-07, 0.013269
2010-04-08, 0.013287
2010-04-09, 0.013287
2010-04-12, 0.013352
2010-04-13, 0.013372
2010-04-14, 0.013323
2010-04-15, 0.013364
2010-04-16, 0.013338
2010-04-19, 0.013353
2010-04-20, 0.013284
2010-04-21, 0.013383
2010-04-22, 0.013374
2010-04-26, 0.013347
2010-04-27, 0.013393
2010-04-28, 0.013354
2010-04-29, 0.013291
2010-04-30, 0.013359
2010-05-03, 0.013409
2010-05-04, 0.013403
2010-05-05, 0.013294
2010-05-06, 0.013200
2010-05-07, 0.013165
2010-05-10, 0.012975
2010-05-11, 0.013179
2010-05-12, 0.013186
2010-05-13, 0.013296
2010-05-14, 0.013324
2010-05-17, 0.013173
2010-05-18, 0.013158
2010-05-20, 0.013199
2010-05-21, 0.013047
2010-05-24, 0.012968
2010-05-25, 0.013030
2010-05-26, 0.012856
2010-05-27, 0.012970
2010-05-28, 0.013042
2010-05-31, 0.013116
2010-06-01, 0.013017
2010-06-02, 0.013022
2010-06-03, 0.013130
2010-06-04, 0.013200
2010-06-07, 0.013108
2010-06-08, 0.013030
2010-06-09, 0.013014
2010-06-10, 0.013064
2010-06-11, 0.013087
2010-06-14, 0.013093
2010-06-15, 0.013166
2010-06-16, 0.013212
2010-06-17, 0.013208
2010-06-18, 0.013260
2010-06-21, 0.013283
2010-06-22, 0.013286
2010-06-23, 0.013239
2010-06-24, 0.013202
2010-06-25, 0.013180
2010-06-28, 0.013191
2010-06-29, 0.013243
2010-06-30, 0.013166
2010-07-01, 0.013155
2010-07-02, 0.013098
2010-07-05, 0.013154
2010-07-06, 0.013170
2010-07-07, 0.013235
2010-07-08, 0.013218
2010-07-09, 0.013260
2010-07-12, 0.013237
2010-07-13, 0.013259
2010-07-14, 0.013312
2010-07-15, 0.013313
2010-07-16, 0.013312
2010-07-19, 0.013285
2010-07-20, 0.013302
2010-07-21, 0.013299
2010-07-22, 0.013388
2010-07-23, 0.013411
2010-07-26, 0.013394
2010-07-27, 0.013427
2010-07-28, 0.013474
2010-07-29, 0.013490
2010-07-30, 0.013502
2010-08-02, 0.013447
2010-08-03, 0.013520
2010-08-04, 0.013533
2010-08-05, 0.013562
2010-08-06, 0.013517
2010-08-09, 0.013538
2010-08-10, 0.013585
2010-08-11, 0.013538
2010-08-12, 0.013456
2010-08-13, 0.013462
2010-08-16, 0.013480
2010-08-17, 0.013476
2010-08-18, 0.013511
2010-08-19, 0.013517
2010-08-20, 0.013531
2010-08-23, 0.013529
2010-08-24, 0.013550
2010-08-25, 0.013522
2010-08-26, 0.013526
2010-08-27, 0.013549
2010-08-31, 0.013579
2010-09-01, 0.013597
2010-09-02, 0.013639
2010-09-03, 0.013650
2010-09-06, 0.013677
2010-09-07, 0.013670
2010-09-08, 0.013646
2010-09-13, 0.013638
2010-09-14, 0.013722
2010-09-15, 0.013736
2010-09-16, 0.013780
2010-09-17, 0.013808
2010-09-20, 0.013823
2010-09-21, 0.013827
2010-09-22, 0.013837
2010-09-23, 0.013845
2010-09-24, 0.013801
2010-09-27, 0.013777
2010-09-28, 0.013807
2010-09-29, 0.013862
2010-09-30, 0.013892
2010-10-01, 0.013903
2010-10-04, 0.013869
2010-10-05, 0.013895
2010-10-06, 0.013965
2010-10-07, 0.014013
2010-10-08, 0.014009
2010-10-11, 0.014008
2010-10-12, 0.014144
2010-10-13, 0.014220
2010-10-14, 0.014285
2010-10-15, 0.014252
2010-10-18, 0.014293
2010-10-19, 0.014334
2010-10-20, 0.014289
2010-10-21, 0.014296
2010-10-22, 0.014311
2010-10-25, 0.014373
2010-10-26, 0.014452
2010-10-27, 0.014424
2010-10-28, 0.014297
2010-11-01, 0.014218
2010-11-02, 0.014315
2010-11-03, 0.014282
2010-11-04, 0.014287
2010-11-05, 0.014405
2010-11-08, 0.014459
2010-11-09, 0.014455
2010-11-10, 0.014501
2010-11-11, 0.014466
2010-11-12, 0.014415
2010-11-15, 0.014361
2010-11-22, 0.014364
2010-11-23, 0.014305
2010-11-24, 0.014150
2010-11-25, 0.014167
2010-11-26, 0.014183
2010-11-29, 0.014107
2010-11-30, 0.014001
2010-12-01, 0.014006
2010-12-02, 0.014115
2010-12-03, 0.014141
2010-12-06, 0.014176
2010-12-07, 0.014211
2010-12-08, 0.014305
2010-12-09, 0.014287
2010-12-10, 0.014197
2010-12-13, 0.014115
2010-12-14, 0.014207
2010-12-15, 0.014243
2010-12-16, 0.014192
2010-12-17, 0.014150
2010-12-20, 0.014072
2010-12-21, 0.014037
2010-12-22, 0.014121
2010-12-23, 0.014187
2010-12-24, 0.014223
2010-12-27, 0.014237
2010-12-28, 0.014198
2010-12-29, 0.014241
2010-12-30, 0.014255
2010-12-31, 0.014280
2011-01-03, 0.014263
2011-01-04, 0.014324
2011-01-05, 0.014424
2011-01-06, 0.014438
2011-01-07, 0.014494
2011-01-10, 0.014447
2011-01-11, 0.014393
2011-01-12, 0.014414
2011-01-13, 0.014395
2011-01-14, 0.014434
2011-01-17, 0.014387
2011-01-18, 0.014346
2011-01-19, 0.014331
2011-01-20, 0.014322
2011-01-21, 0.014200
2011-01-24, 0.014192
2011-01-25, 0.014209
2011-01-26, 0.014227
2011-01-27, 0.014259
2011-01-28, 0.014288
2011-01-31, 0.014145
2011-02-01, 0.014104
2011-02-02, 0.014219
2011-02-03, 0.014285
2011-02-04, 0.014259
2011-02-07, 0.014253
2011-02-08, 0.014269
2011-02-09, 0.014276
2011-02-10, 0.014295
2011-02-11, 0.014232
2011-02-14, 0.014220
2011-02-15, 0.014247
2011-02-16, 0.014259
2011-02-17, 0.014262
2011-02-18, 0.014280
2011-02-21, 0.014313
2011-02-22, 0.014249
2011-02-23, 0.014156
2011-02-24, 0.014072
2011-02-25, 0.013851
2011-02-28, 0.013931
2011-03-01, 0.013902
2011-03-02, 0.013794
2011-03-03, 0.013739
2011-03-04, 0.013857
2011-03-07, 0.013892
2011-03-08, 0.013836
2011-03-09, 0.013903
2011-03-10, 0.014009
2011-03-11, 0.014074
2011-03-14, 0.014092
2011-03-15, 0.014179
2011-03-16, 0.014093
2011-03-17, 0.014173
2011-03-18, 0.014140
2011-03-21, 0.014142
2011-03-22, 0.014157
2011-03-23, 0.014193
2011-03-24, 0.014137
2011-03-25, 0.014137
2011-03-28, 0.014183
2011-03-29, 0.014197
2011-03-30, 0.014181
2011-03-31, 0.014245
2011-04-01, 0.014258
2011-04-04, 0.014296
2011-04-05, 0.014418
2011-04-06, 0.014491
2011-04-07, 0.014539
2011-04-08, 0.014557
2011-04-11, 0.014534
2011-04-12, 0.014512
2011-04-13, 0.014529
2011-04-14, 0.014579
2011-04-15, 0.014561
2011-04-18, 0.014582
2011-04-19, 0.014537
2011-04-20, 0.014563
2011-04-21, 0.014628
2011-04-22, 0.014628
2011-04-25, 0.014669
2011-04-26, 0.014698
2011-04-27, 0.014680
2011-04-28, 0.014657
2011-04-29, 0.014665
2011-05-02, 0.014727
2011-05-03, 0.014759
2011-05-04, 0.014752
2011-05-05, 0.014762
2011-05-06, 0.014753
2011-05-09, 0.014723
2011-05-10, 0.014697
2011-05-11, 0.014639
2011-05-12, 0.014526
2011-05-13, 0.014512
2011-05-16, 0.014474
2011-05-17, 0.014386
2011-05-18, 0.014403
2011-05-20, 0.014336
2011-05-23, 0.014246
2011-05-24, 0.014255
2011-05-25, 0.014312
2011-05-26, 0.014347
2011-05-27, 0.014329
2011-05-30, 0.014194
2011-05-31, 0.014191
2011-06-01, 0.014283
2011-06-02, 0.014342
2011-06-03, 0.014305
2011-06-06, 0.014259
2011-06-07, 0.014314
2011-06-08, 0.014364
2011-06-09, 0.014341
2011-06-10, 0.014325
2011-06-13, 0.014343
2011-06-14, 0.014349
2011-06-15, 0.014224
2011-06-16, 0.014107
2011-06-17, 0.014046
2011-06-20, 0.014138
2011-06-21, 0.014094
2011-06-22, 0.014162
2011-06-23, 0.014119
2011-06-24, 0.014098
2011-06-27, 0.014162
2011-06-28, 0.014126
2011-06-29, 0.014192
2011-06-30, 0.014225
2011-07-01, 0.014271
2011-07-04, 0.014259
2011-07-05, 0.014312
2011-07-06, 0.014331
2011-07-07, 0.014284
2011-07-08, 0.014316
2011-07-11, 0.014332
2011-07-12, 0.014273
2011-07-13, 0.014220
2011-07-14, 0.014262
2011-07-15, 0.014275
2011-07-18, 0.014271
2011-07-19, 0.014232
2011-07-20, 0.014225
2011-07-21, 0.014205
2011-07-22, 0.014031
2011-07-25, 0.014014
2011-07-26, 0.014017
2011-07-27, 0.014074
2011-07-28, 0.014114
2011-07-29, 0.014164
2011-08-01, 0.014175
2011-08-02, 0.014201
2011-08-03, 0.014156
2011-08-04, 0.014123
2011-08-05, 0.014006
2011-08-08, 0.013770
2011-08-09, 0.013421
2011-08-10, 0.013333
2011-08-11, 0.013334
2011-08-12, 0.013223
2011-08-15, 0.013404
2011-08-16, 0.013546
2011-08-17, 0.013561
2011-08-18, 0.013678
2011-08-19, 0.013417
2011-08-22, 0.013410
2011-08-23, 0.013584
2011-08-24, 0.013506
2011-08-25, 0.013570
2011-08-26, 0.013572
2011-08-29, 0.013566
2011-09-02, 0.013643
2011-09-05, 0.013715
2011-09-06, 0.013637
2011-09-07, 0.013696
2011-09-08, 0.013758
2011-09-09, 0.013822
2011-09-12, 0.013834
2011-09-13, 0.013728
2011-09-14, 0.013815
2011-09-15, 0.013817
2011-09-16, 0.013841
2011-09-19, 0.013904
2011-09-20, 0.013889
2011-09-21, 0.014067
2011-09-22, 0.014108
2011-09-23, 0.013891
2011-09-26, 0.013665
2011-09-27, 0.013736
2011-09-28, 0.013830
2011-09-29, 0.013923
2011-09-30, 0.013972
2011-10-03, 0.013909
2011-10-04, 0.013956
2011-10-05, 0.013799
2011-10-06, 0.013804
2011-10-07, 0.013778
2011-10-10, 0.013765
2011-10-11, 0.013857
2011-10-12, 0.013895
2011-10-13, 0.013983
2011-10-14, 0.013972
2011-10-17, 0.014009
2011-10-18, 0.013968
2011-10-19, 0.013921
2011-10-20, 0.013865
2011-10-21, 0.013719
2011-10-24, 0.013669
2011-10-25, 0.013647
2011-10-26, 0.013687
2011-10-27, 0.013607
2011-10-28, 0.013711
2011-10-31, 0.013740
2011-11-01, 0.013699
2011-11-02, 0.013561
2011-11-03, 0.013615
2011-11-04, 0.013658
2011-11-10, 0.013696
2011-11-11, 0.013640
2011-11-14, 0.013697
2011-11-15, 0.013685
2011-11-16, 0.013632
2011-11-17, 0.013650
2011-11-18, 0.013578
2011-11-21, 0.013530
2011-11-22, 0.013400
2011-11-23, 0.013273
2011-11-24, 0.013182
2011-11-25, 0.013163
2011-11-28, 0.013069
2011-11-29, 0.013200
2011-11-30, 0.013177
2011-12-01, 0.013321
2011-12-02, 0.013408
2011-12-05, 0.013489
2011-12-06, 0.013530
2011-12-07, 0.013466
2011-12-08, 0.013467
2011-12-09, 0.013408
2011-12-12, 0.013347
2011-12-13, 0.013260
2011-12-14, 0.013249
2011-12-15, 0.013149
2011-12-16, 0.013184
2011-12-19, 0.013196
2011-12-20, 0.013114
2011-12-21, 0.013126
2011-12-22, 0.013161
2011-12-23, 0.013134
2011-12-26, 0.013144
2011-12-27, 0.013187
2011-12-28, 0.013173
2011-12-29, 0.013139
2011-12-30, 0.013040
2012-01-02, 0.013085
2012-01-03, 0.013062
2012-01-04, 0.013110
2012-01-05, 0.013077
2012-01-06, 0.012986
2012-01-09, 0.012957
2012-01-10, 0.012826
2012-01-11, 0.012901
2012-01-12, 0.012940
2012-01-13, 0.013080
2012-01-16, 0.013042
2012-01-17, 0.013115
2012-01-18, 0.013201
2012-01-19, 0.013254
2012-01-20, 0.013352
2012-01-23, 0.013374
2012-01-24, 0.013438
2012-01-25, 0.013428
2012-01-26, 0.013465
2012-01-27, 0.013656
2012-01-30, 0.013710
2012-01-31, 0.013734
2012-02-01, 0.013732
2012-02-02, 0.013816
2012-02-03, 0.013905
2012-02-06, 0.013987
2012-02-07, 0.013998
2012-02-08, 0.014051
2012-02-09, 0.014098
2012-02-10, 0.014062
2012-02-13, 0.013977
2012-02-14, 0.014131
2012-02-15, 0.014107
2012-02-16, 0.014085
2012-02-17, 0.014065
2012-02-20, 0.014184
2012-02-21, 0.014260
2012-02-22, 0.014267
2012-02-23, 0.014281
2012-02-24, 0.014184
2012-02-27, 0.014136
2012-02-28, 0.014088
2012-02-29, 0.014155
2012-03-01, 0.014193
2012-03-02, 0.014232
2012-03-05, 0.014258
2012-03-06, 0.014246
2012-03-07, 0.014176
2012-03-08, 0.014208
2012-03-09, 0.014269
2012-03-12, 0.014223
2012-03-13, 0.014205
2012-03-14, 0.014230
2012-03-15, 0.014290
2012-03-16, 0.014339
2012-03-19, 0.014425
2012-03-20, 0.014499
2012-03-21, 0.014439
2012-03-22, 0.014477
2012-03-23, 0.014472
2012-03-26, 0.014429
2012-03-27, 0.014478
2012-03-28, 0.014523
2012-03-29, 0.014464
2012-03-30, 0.014434
2012-04-02, 0.014483
2012-04-03, 0.014545
2012-04-04, 0.014610
2012-04-05, 0.014553
2012-04-06, 0.014520
2012-04-09, 0.014498
2012-04-10, 0.014483
2012-04-11, 0.014427
2012-04-12, 0.014388
2012-04-13, 0.014433
2012-04-16, 0.014455
2012-04-17, 0.014423
2012-04-18, 0.014479
2012-04-19, 0.014434
2012-04-20, 0.014405
2012-04-24, 0.014427
2012-04-25, 0.014417
2012-04-26, 0.014421
2012-04-27, 0.014468
2012-04-30, 0.014510
2012-05-02, 0.014452
2012-05-03, 0.014409
2012-05-04, 0.014429
2012-05-07, 0.014413
2012-05-08, 0.014380
2012-05-09, 0.014441
2012-05-10, 0.014372
2012-05-11, 0.014410
2012-05-14, 0.014414
2012-05-15, 0.014382
2012-05-16, 0.014302
2012-05-17, 0.014315
2012-05-18, 0.014249
2012-05-21, 0.014192
2012-05-22, 0.014194
2012-05-23, 0.014226
2012-05-24, 0.014155
2012-05-25, 0.014083
2012-05-28, 0.013985
2012-05-29, 0.014042
2012-05-30, 0.014109
2012-05-31, 0.014075
2012-06-01, 0.014100
2012-06-04, 0.014089
2012-06-05, 0.014180
2012-06-06, 0.014207
2012-06-07, 0.014257
2012-06-08, 0.014338
2012-06-11, 0.014341
2012-06-12, 0.014392
2012-06-13, 0.014405
2012-06-14, 0.014427
2012-06-15, 0.014448
2012-06-18, 0.014462
2012-06-19, 0.014468
2012-06-20, 0.014528
2012-06-21, 0.014588
2012-06-22, 0.014659
2012-06-25, 0.014677
2012-06-26, 0.014585
2012-06-27, 0.014600
2012-06-28, 0.014731
2012-06-29, 0.014731
2012-07-02, 0.014892
2012-07-03, 0.014914
2012-07-04, 0.015000
2012-07-05, 0.015041
2012-07-06, 0.015003
2012-07-09, 0.015003
2012-07-10, 0.015043
2012-07-11, 0.015117
2012-07-12, 0.015138
2012-07-13, 0.015102
2012-07-16, 0.015131
2012-07-17, 0.015134
2012-07-18, 0.015129
2012-07-19, 0.015124
2012-07-20, 0.015144
2012-07-23, 0.015089
2012-07-24, 0.014968
2012-07-25, 0.015020
2012-07-26, 0.015069
2012-07-27, 0.015173
2012-07-30, 0.015251
2012-07-31, 0.015265
2012-08-01, 0.015306
2012-08-02, 0.015333
2012-08-03, 0.015284
2012-08-06, 0.015376
2012-08-07, 0.015461
2012-08-08, 0.015403
2012-08-09, 0.015367
2012-08-10, 0.015326
2012-08-13, 0.015310
2012-08-14, 0.015331
2012-08-15, 0.015254
2012-08-16, 0.015224
2012-08-17, 0.015276
2012-08-22, 0.015349
2012-08-23, 0.015388
2012-08-24, 0.015390
2012-08-27, 0.015416
2012-08-28, 0.015434
2012-08-29, 0.015466
2012-08-31, 0.015458
2012-09-03, 0.015488
2012-09-04, 0.015534
2012-09-05, 0.015513
2012-09-06, 0.015540
2012-09-07, 0.015559
2012-09-10, 0.015620
2012-09-11, 0.015642
2012-09-12, 0.015641
2012-09-13, 0.015667
2012-09-14, 0.015595
2012-09-17, 0.015659
2012-09-18, 0.015647
2012-09-19, 0.015627
2012-09-20, 0.015607
2012-09-21, 0.015590
2012-09-24, 0.015665
2012-09-25, 0.015648
2012-09-26, 0.015679
2012-09-27, 0.015681
2012-09-28, 0.015635
2012-10-01, 0.015596
2012-10-02, 0.015609
2012-10-03, 0.015661
2012-10-04, 0.015658
2012-10-05, 0.015564
2012-10-08, 0.015668
2012-10-09, 0.015654
2012-10-10, 0.015684
2012-10-11, 0.015725
2012-10-12, 0.015773
2012-10-15, 0.015793
2012-10-16, 0.015808
2012-10-17, 0.015858
2012-10-18, 0.015859
2012-10-19, 0.015846
2012-10-22, 0.015845
2012-10-23, 0.015880
2012-10-24, 0.015865
2012-10-30, 0.015869
2012-10-31, 0.015917
2012-11-01, 0.015994
2012-11-02, 0.016065
2012-11-05, 0.016032
2012-11-06, 0.016108
2012-11-07, 0.016138
2012-11-08, 0.016108
2012-11-09, 0.016101
2012-11-12, 0.016094
2012-11-13, 0.016050
2012-11-14, 0.016061
2012-11-15, 0.016096
2012-11-16, 0.016075
2012-11-19, 0.016058
2012-11-20, 0.016028
2012-11-21, 0.016059
2012-11-22, 0.016125
2012-11-23, 0.016103
2012-11-26, 0.016126
2012-11-27, 0.016207
2012-11-28, 0.016227
2012-11-29, 0.016226
2012-11-30, 0.016294
2012-12-03, 0.016307
2012-12-04, 0.016415
2012-12-05, 0.016473
2012-12-06, 0.016534
2012-12-07, 0.016564
2012-12-10, 0.016649
2012-12-11, 0.016738
2012-12-12, 0.016803
2012-12-13, 0.016800
2012-12-14, 0.016786
2012-12-17, 0.016773
2012-12-18, 0.016768
2012-12-19, 0.016796
2012-12-20, 0.016754
2012-12-21, 0.016717
2012-12-24, 0.016684
2012-12-25, 0.016743
2012-12-26, 0.016770
2012-12-27, 0.016834
2012-12-28, 0.016846
2012-12-31, 0.016829
2013-01-02, 0.016808
2013-01-03, 0.016925
2013-01-04, 0.016968
2013-01-07, 0.016949
2013-01-08, 0.017017
2013-01-09, 0.017050
2013-01-10, 0.017085
2013-01-11, 0.017139
2013-01-14, 0.017202
2013-01-15, 0.017224
2013-01-16, 0.017214
2013-01-17, 0.017295
2013-01-18, 0.017379
2013-01-21, 0.017382
2013-01-22, 0.017412
