2012-01-12, 0.010212
2012-01-13, 0.010215
2012-01-16, 0.010223
2012-01-17, 0.010226
2012-01-18, 0.010229
2012-01-19, 0.010231
2012-01-20, 0.010235
2012-01-23, 0.010242
2012-01-24, 0.010244
2012-01-25, 0.010247
2012-01-26, 0.010248
2012-01-27, 0.010253
2012-01-30, 0.010261
2012-01-31, 0.010263
2012-02-01, 0.010267
2012-02-02, 0.010268
2012-02-03, 0.010270
2012-02-06, 0.010278
2012-02-07, 0.010281
2012-02-08, 0.010283
2012-02-09, 0.010287
2012-02-10, 0.010289
2012-02-13, 0.010296
2012-02-14, 0.010299
2012-02-15, 0.010302
2012-02-16, 0.010303
2012-02-17, 0.010304
2012-02-20, 0.010309
2012-02-21, 0.010312
2012-02-22, 0.010315
2012-02-23, 0.010317
2012-02-24, 0.010319
2012-02-27, 0.010325
2012-02-28, 0.010326
2012-02-29, 0.010328
2012-03-01, 0.010330
2012-03-02, 0.010332
2012-03-05, 0.010337
2012-03-06, 0.010339
2012-03-07, 0.010341
2012-03-08, 0.010342
2012-03-09, 0.010345
2012-03-12, 0.010350
2012-03-13, 0.010352
2012-03-14, 0.010354
2012-03-15, 0.010355
2012-03-16, 0.010357
2012-03-19, 0.010363
2012-03-20, 0.010365
2012-03-21, 0.010366
2012-03-22, 0.010368
2012-03-23, 0.010368
2012-03-26, 0.010374
2012-03-27, 0.010376
2012-03-28, 0.010378
2012-03-29, 0.010380
2012-03-30, 0.010382
2012-04-02, 0.010389
2012-04-03, 0.010391
2012-04-04, 0.010394
2012-04-05, 0.010396
2012-04-06, 0.010398
2012-04-09, 0.010404
2012-04-10, 0.010406
2012-04-11, 0.010409
2012-04-12, 0.010410
2012-04-13, 0.010412
2012-04-16, 0.010418
2012-04-17, 0.010419
2012-04-18, 0.010421
2012-04-19, 0.010423
2012-04-20, 0.010425
2012-04-24, 0.010433
2012-04-25, 0.010435
2012-04-26, 0.010436
2012-04-27, 0.010438
2012-04-30, 0.010443
2012-05-02, 0.010447
2012-05-03, 0.010449
2012-05-04, 0.010450
2012-05-07, 0.010454
2012-05-08, 0.010455
2012-05-09, 0.010457
2012-05-10, 0.010458
2012-05-11, 0.010459
2012-05-14, 0.010465
2012-05-15, 0.010466
2012-05-16, 0.010468
2012-05-17, 0.010469
2012-05-18, 0.010471
2012-05-21, 0.010476
2012-05-22, 0.010478
2012-05-23, 0.010480
2012-05-24, 0.010482
2012-05-25, 0.010483
2012-05-28, 0.010486
2012-05-29, 0.010488
2012-05-30, 0.010490
2012-05-31, 0.010492
2012-06-01, 0.010494
2012-06-04, 0.010499
2012-06-05, 0.010501
2012-06-06, 0.010502
2012-06-07, 0.010504
2012-06-08, 0.010505
2012-06-11, 0.010510
2012-06-12, 0.010513
2012-06-13, 0.010515
2012-06-14, 0.010516
2012-06-15, 0.010518
2012-06-18, 0.010523
2012-06-19, 0.010524
2012-06-20, 0.010525
2012-06-21, 0.010527
2012-06-22, 0.010528
2012-06-25, 0.010532
2012-06-26, 0.010533
2012-06-27, 0.010534
2012-06-28, 0.010536
2012-06-29, 0.010538
2012-07-02, 0.010541
2012-07-03, 0.010540
2012-07-04, 0.010541
2012-07-05, 0.010542
2012-07-06, 0.010543
2012-07-09, 0.010542
2012-07-10, 0.010542
2012-07-11, 0.010542
2012-07-12, 0.010542
2012-07-13, 0.010542
2012-07-16, 0.010540
2012-07-17, 0.010539
2012-07-18, 0.010539
2012-07-19, 0.010540
2012-07-20, 0.010541
2012-07-23, 0.010543
2012-07-24, 0.010545
2012-07-25, 0.010545
2012-07-26, 0.010546
2012-07-27, 0.010547
2012-07-30, 0.010550
2012-07-31, 0.010551
2012-08-01, 0.010553
2012-08-02, 0.010554
2012-08-03, 0.010555
2012-08-06, 0.010558
2012-08-07, 0.010559
2012-08-08, 0.010560
2012-08-09, 0.010561
2012-08-10, 0.010560
2012-08-13, 0.010560
2012-08-14, 0.010562
2012-08-15, 0.010563
2012-08-16, 0.010563
2012-08-17, 0.010565
2012-08-22, 0.010569
2012-08-23, 0.010570
2012-08-24, 0.010571
2012-08-27, 0.010570
2012-08-28, 0.010570
2012-08-29, 0.010573
2012-08-31, 0.010575
2012-09-03, 0.010576
2012-09-04, 0.010576
2012-09-05, 0.010576
2012-09-06, 0.010577
2012-09-07, 0.010577
2012-09-10, 0.010579
2012-09-11, 0.010580
2012-09-12, 0.010580
2012-09-13, 0.010580
2012-09-14, 0.010580
2012-09-17, 0.010581
2012-09-18, 0.010581
2012-09-19, 0.010582
2012-09-20, 0.010583
2012-09-21, 0.010583
2012-09-24, 0.010584
2012-09-25, 0.010584
2012-09-26, 0.010585
2012-09-27, 0.010585
2012-09-28, 0.010586
2012-10-01, 0.010587
2012-10-02, 0.010588
2012-10-03, 0.010589
2012-10-04, 0.010589
2012-10-05, 0.010590
2012-10-08, 0.010591
2012-10-09, 0.010591
2012-10-10, 0.010592
2012-10-11, 0.010592
2012-10-12, 0.010593
2012-10-15, 0.010594
2012-10-16, 0.010595
2012-10-17, 0.010596
2012-10-18, 0.010596
2012-10-19, 0.010597
2012-10-22, 0.010598
2012-10-23, 0.010598
2012-10-24, 0.010599
2012-10-30, 0.010600
2012-10-31, 0.010601
2012-11-01, 0.010601
2012-11-02, 0.010602
2012-11-05, 0.010603
2012-11-06, 0.010604
2012-11-07, 0.010604
2012-11-08, 0.010604
2012-11-09, 0.010605
2012-11-12, 0.010606
2012-11-13, 0.010608
2012-11-14, 0.010609
2012-11-15, 0.010610
2012-11-16, 0.010610
2012-11-19, 0.010611
2012-11-20, 0.010611
2012-11-21, 0.010612
2012-11-22, 0.010611
2012-11-23, 0.010611
2012-11-26, 0.010612
2012-11-27, 0.010613
2012-11-28, 0.010614
2012-11-29, 0.010616
2012-11-30, 0.010617
2012-12-03, 0.010618
2012-12-04, 0.010618
2012-12-05, 0.010618
2012-12-06, 0.010618
2012-12-07, 0.010618
2012-12-10, 0.010619
2012-12-11, 0.010620
2012-12-12, 0.010621
2012-12-13, 0.010621
2012-12-14, 0.010622
2012-12-17, 0.010623
2012-12-18, 0.010624
2012-12-19, 0.010624
2012-12-20, 0.010623
2012-12-21, 0.010622
2012-12-24, 0.010624
2012-12-25, 0.010623
2012-12-26, 0.010624
2012-12-27, 0.010625
2012-12-28, 0.010621
2012-12-31, 0.010622
2013-01-02, 0.010624
2013-01-03, 0.010625
2013-01-04, 0.010625
2013-01-07, 0.010628
2013-01-08, 0.010629
2013-01-09, 0.010631
2013-01-10, 0.010632
2013-01-11, 0.010633
2013-01-14, 0.010636
2013-01-15, 0.010637
2013-01-16, 0.010638
2013-01-17, 0.010639
2013-01-18, 0.010640
2013-01-21, 0.010644
2013-01-22, 0.010645
2013-01-23, 0.010646
2013-01-24, 0.010648
2013-01-25, 0.010649
2013-01-28, 0.010653
2013-01-29, 0.010654
2013-01-30, 0.010655
2013-01-31, 0.010656
2013-02-01, 0.010658
2013-02-04, 0.010661
2013-02-05, 0.010662
2013-02-06, 0.010663
2013-02-07, 0.010664
2013-02-08, 0.010665
2013-02-11, 0.010669
2013-02-12, 0.010670
2013-02-13, 0.010671
2013-02-14, 0.010672
2013-02-15, 0.010673
2013-02-18, 0.010676
2013-02-19, 0.010677
2013-02-20, 0.010679
2013-02-21, 0.010681
2013-02-22, 0.010682
2013-02-25, 0.010685
2013-02-26, 0.010685
2013-02-27, 0.010687
2013-02-28, 0.010687
2013-03-01, 0.010688
2013-03-04, 0.010692
2013-03-05, 0.010693
2013-03-06, 0.010692
2013-03-07, 0.010694
2013-03-08, 0.010695
2013-03-11, 0.010697
2013-03-12, 0.010698
2013-03-13, 0.010699
2013-03-14, 0.010699
2013-03-15, 0.010701
2013-03-18, 0.010703
2013-03-19, 0.010704
2013-03-20, 0.010705
2013-03-21, 0.010706
2013-03-22, 0.010707
2013-03-25, 0.010711
2013-03-26, 0.010712
2013-03-27, 0.010712
2013-03-28, 0.010712
2013-03-29, 0.010713
2013-04-01, 0.010716
2013-04-02, 0.010717
2013-04-03, 0.010718
2013-04-04, 0.010719
2013-04-05, 0.010722
2013-04-08, 0.010725
2013-04-09, 0.010727
2013-04-10, 0.010728
2013-04-11, 0.010729
2013-04-12, 0.010732
2013-04-15, 0.010736
2013-04-16, 0.010736
2013-04-17, 0.010738
2013-04-18, 0.010740
2013-04-19, 0.010740
2013-04-22, 0.010744
2013-04-24, 0.010746
2013-04-25, 0.010747
2013-04-26, 0.010749
2013-04-29, 0.010751
2013-04-30, 0.010752
2013-05-02, 0.010754
2013-05-03, 0.010755
2013-05-06, 0.010758
2013-05-07, 0.010759
2013-05-08, 0.010760
2013-05-09, 0.010761
2013-05-10, 0.010762
2013-05-13, 0.010764
2013-05-14, 0.010765
2013-05-15, 0.010766
2013-05-16, 0.010767
2013-05-17, 0.010768
2013-05-20, 0.010771
2013-05-21, 0.010770
2013-05-22, 0.010770
2013-05-23, 0.010771
2013-05-24, 0.010771
2013-05-27, 0.010773
2013-05-28, 0.010774
2013-05-29, 0.010775
2013-05-30, 0.010775
2013-05-31, 0.010776
2013-06-03, 0.010776
2013-06-04, 0.010776
2013-06-05, 0.010776
2013-06-06, 0.010777
2013-06-07, 0.010777
2013-06-10, 0.010780
2013-06-11, 0.010781
2013-06-12, 0.010780
2013-06-13, 0.010781
2013-06-14, 0.010784
2013-06-17, 0.010788
2013-06-18, 0.010790
2013-06-19, 0.010790
2013-06-20, 0.010791
2013-06-21, 0.010789
2013-06-24, 0.010793
2013-06-25, 0.010793
2013-06-26, 0.010795
2013-06-27, 0.010797
2013-06-28, 0.010800
2013-07-01, 0.010804
2013-07-02, 0.010806
2013-07-03, 0.010807
2013-07-04, 0.010808
2013-07-05, 0.010809
2013-07-08, 0.010813
2013-07-09, 0.010813
2013-07-10, 0.010813
2013-07-11, 0.010813
2013-07-12, 0.010814
2013-07-15, 0.010817
2013-07-16, 0.010818
2013-07-17, 0.010821
2013-07-18, 0.010823
2013-07-19, 0.010825
2013-07-22, 0.010828
2013-07-23, 0.010829
2013-07-24, 0.010830
2013-07-25, 0.010832
2013-07-26, 0.010833
2013-07-29, 0.010837
2013-07-30, 0.010839
2013-07-31, 0.010841
2013-08-01, 0.010842
2013-08-02, 0.010844
2013-08-05, 0.010848
2013-08-06, 0.010850
2013-08-07, 0.010852
2013-08-12, 0.010860
2013-08-13, 0.010861
2013-08-14, 0.010863
2013-08-15, 0.010864
2013-08-16, 0.010865
2013-08-19, 0.010870
2013-08-20, 0.010871
2013-08-21, 0.010872
2013-08-22, 0.010874
2013-08-23, 0.010876
2013-08-26, 0.010881
2013-08-27, 0.010882
2013-08-28, 0.010884
2013-08-29, 0.010885
2013-09-02, 0.010892
2013-09-03, 0.010894
2013-09-04, 0.010895
2013-09-05, 0.010897
2013-09-06, 0.010899
2013-09-09, 0.010903
2013-09-10, 0.010905
2013-09-11, 0.010907
2013-09-12, 0.010907
2013-09-13, 0.010909
2013-09-16, 0.010914
2013-09-17, 0.010916
2013-09-18, 0.010917
2013-09-19, 0.010920
2013-09-20, 0.010920
2013-09-23, 0.010924
2013-09-24, 0.010925
2013-09-25, 0.010927
2013-09-26, 0.010928
2013-09-27, 0.010930
2013-09-30, 0.010934
2013-10-01, 0.010935
2013-10-02, 0.010937
2013-10-03, 0.010938
2013-10-04, 0.010940
2013-10-07, 0.010944
2013-10-08, 0.010946
2013-10-09, 0.010948
2013-10-10, 0.010949
2013-10-11, 0.010951
2013-10-14, 0.010954
2013-10-21, 0.010963
2013-10-22, 0.010966
2013-10-23, 0.010967
2013-10-24, 0.010968
2013-10-25, 0.010970
2013-10-28, 0.010974
2013-10-30, 0.010976
2013-10-31, 0.010978
2013-11-01, 0.010980
2013-11-04, 0.010981
2013-11-05, 0.010981
2013-11-06, 0.010983
2013-11-07, 0.010984
2013-11-08, 0.010985
2013-11-11, 0.010990
2013-11-12, 0.010989
2013-11-13, 0.010990
2013-11-14, 0.010990
2013-11-15, 0.010994
2013-11-18, 0.010999
2013-11-19, 0.011002
2013-11-20, 0.011002
2013-11-21, 0.011001
2013-11-22, 0.011004
2013-11-25, 0.011009
2013-11-26, 0.011012
2013-11-27, 0.011014
2013-11-28, 0.011015
2013-11-29, 0.011017
2013-12-02, 0.011022
2013-12-03, 0.011024
2013-12-04, 0.011026
2013-12-05, 0.011027
2013-12-06, 0.011028
2013-12-09, 0.011033
2013-12-10, 0.011035
2013-12-11, 0.011037
2013-12-12, 0.011039
2013-12-13, 0.011040
2013-12-16, 0.011045
2013-12-17, 0.011047
2013-12-18, 0.011049
2013-12-19, 0.011051
2013-12-20, 0.011053
2013-12-23, 0.011064
2013-12-24, 0.011066
2013-12-25, 0.011070
2013-12-26, 0.011073
2013-12-27, 0.011076
2013-12-30, 0.011085
2013-12-31, 0.011086
2014-01-02, 0.011091
2014-01-03, 0.011093
2014-01-06, 0.011100
2014-01-07, 0.011102
2014-01-08, 0.011104
2014-01-09, 0.011106
2014-01-10, 0.011107
2014-01-13, 0.011113
2014-01-14, 0.011115
2014-01-15, 0.011117
2014-01-16, 0.011118
2014-01-17, 0.011120
2014-01-20, 0.011126
2014-01-21, 0.011127
2014-01-22, 0.011129
2014-01-23, 0.011131
2014-01-24, 0.011133
2014-01-27, 0.011138
2014-01-28, 0.011139
2014-01-29, 0.011138
2014-01-30, 0.011138
2014-01-31, 0.011138
2014-02-03, 0.011144
2014-02-04, 0.011146
2014-02-05, 0.011149
2014-02-06, 0.011152
2014-02-07, 0.011154
2014-02-10, 0.011163
2014-02-11, 0.011166
2014-02-12, 0.011169
2014-02-13, 0.011172
2014-02-14, 0.011175
2014-02-17, 0.011185
2014-02-18, 0.011188
2014-02-19, 0.011191
2014-02-20, 0.011194
2014-02-21, 0.011197
2014-02-24, 0.011207
2014-02-25, 0.011211
2014-02-26, 0.011214
2014-02-27, 0.011217
2014-02-28, 0.011220
2014-03-03, 0.011230
2014-03-04, 0.011233
2014-03-05, 0.011236
2014-03-06, 0.011239
2014-03-07, 0.011242
2014-03-10, 0.011250
2014-03-11, 0.011253
2014-03-12, 0.011255
2014-03-13, 0.011257
2014-03-14, 0.011260
2014-03-17, 0.011269
2014-03-18, 0.011272
2014-03-19, 0.011276
2014-03-20, 0.011279
2014-03-21, 0.011282
2014-03-24, 0.011291
2014-03-25, 0.011294
2014-03-26, 0.011297
2014-03-27, 0.011300
2014-03-28, 0.011303
2014-03-31, 0.011312
2014-04-01, 0.011315
2014-04-02, 0.011318
2014-04-03, 0.011321
2014-04-04, 0.011324
2014-04-07, 0.011333
2014-04-08, 0.011336
2014-04-09, 0.011340
2014-04-10, 0.011344
2014-04-11, 0.011347
2014-04-14, 0.011356
2014-04-15, 0.011358
2014-04-16, 0.011361
2014-04-17, 0.011363
2014-04-18, 0.011366
2014-04-21, 0.011375
2014-04-22, 0.011378
2014-04-24, 0.011383
2014-04-25, 0.011386
2014-04-28, 0.011395
2014-04-29, 0.011398
2014-04-30, 0.011401
2014-05-02, 0.011407
2014-05-05, 0.011415
2014-05-06, 0.011418
2014-05-07, 0.011421
2014-05-08, 0.011423
2014-05-09, 0.011426
2014-05-12, 0.011434
2014-05-13, 0.011437
2014-05-14, 0.011440
2014-05-15, 0.011443
2014-05-16, 0.011446
2014-05-20, 0.011458
2014-05-21, 0.011460
2014-05-22, 0.011463
2014-05-23, 0.011466
2014-05-26, 0.011474
2014-05-27, 0.011477
2014-05-28, 0.011480
2014-05-29, 0.011483
2014-05-30, 0.011486
2014-06-02, 0.011494
2014-06-03, 0.011497
2014-06-04, 0.011500
2014-06-05, 0.011502
2014-06-06, 0.011505
2014-06-09, 0.011513
2014-06-10, 0.011516
2014-06-11, 0.011518
2014-06-12, 0.011521
2014-06-13, 0.011523
2014-06-16, 0.011531
2014-06-17, 0.011534
2014-06-18, 0.011536
2014-06-19, 0.011540
2014-06-20, 0.011542
2014-06-23, 0.011550
2014-06-24, 0.011553
2014-06-25, 0.011555
2014-06-26, 0.011558
2014-06-27, 0.011560
2014-06-30, 0.011568
2014-07-01, 0.011570
2014-07-02, 0.011573
2014-07-03, 0.011575
2014-07-04, 0.011578
2014-07-07, 0.011585
2014-07-08, 0.011588
2014-07-09, 0.011590
2014-07-10, 0.011593
2014-07-11, 0.011595
2014-07-14, 0.011603
2014-07-15, 0.011605
2014-07-16, 0.011608
2014-07-17, 0.011610
2014-07-18, 0.011613
2014-07-21, 0.011620
2014-07-22, 0.011622
2014-07-23, 0.011624
2014-07-24, 0.011627
2014-07-25, 0.011630
2014-07-31, 0.011644
2014-08-01, 0.011646
2014-08-04, 0.011653
2014-08-05, 0.011656
2014-08-06, 0.011657
2014-08-07, 0.011660
2014-08-08, 0.011663
2014-08-11, 0.011670
2014-08-12, 0.011672
2014-08-13, 0.011675
2014-08-14, 0.011677
2014-08-15, 0.011679
2014-08-18, 0.011687
2014-08-19, 0.011689
2014-08-20, 0.011691
2014-08-21, 0.011694
2014-08-22, 0.011697
2014-08-25, 0.011704
2014-08-26, 0.011706
2014-08-27, 0.011709
2014-08-28, 0.011711
2014-08-29, 0.011713
2014-09-01, 0.011720
2014-09-02, 0.011722
2014-09-03, 0.011725
2014-09-04, 0.011727
2014-09-05, 0.011730
2014-09-08, 0.011736
2014-09-09, 0.011739
2014-09-10, 0.011741
2014-09-11, 0.011743
2014-09-12, 0.011746
2014-09-15, 0.011753
2014-09-16, 0.011755
2014-09-17, 0.011758
2014-09-18, 0.011760
2014-09-19, 0.011763
2014-09-22, 0.011770
2014-09-23, 0.011773
2014-09-24, 0.011775
2014-09-25, 0.011778
2014-09-26, 0.011780
2014-09-29, 0.011787
2014-09-30, 0.011790
2014-10-01, 0.011791
2014-10-02, 0.011792
2014-10-03, 0.011795
2014-10-08, 0.011809
2014-10-09, 0.011811
2014-10-10, 0.011813
2014-10-13, 0.011822
2014-10-14, 0.011825
2014-10-15, 0.011829
2014-10-16, 0.011831
2014-10-17, 0.011834
2014-10-20, 0.011842
2014-10-21, 0.011846
2014-10-22, 0.011848
2014-10-23, 0.011850
2014-10-24, 0.011854
2014-10-27, 0.011862
2014-10-28, 0.011864
2014-10-30, 0.011870
2014-10-31, 0.011873
2014-11-03, 0.011881
2014-11-04, 0.011883
2014-11-05, 0.011886
2014-11-06, 0.011888
2014-11-07, 0.011891
2014-11-10, 0.011898
2014-11-11, 0.011901
2014-11-12, 0.011904
2014-11-13, 0.011907
2014-11-14, 0.011910
2014-11-17, 0.011918
2014-11-18, 0.011920
2014-11-19, 0.011923
2014-11-20, 0.011926
2014-11-21, 0.011928
2014-11-24, 0.011937
2014-11-25, 0.011939
2014-11-26, 0.011942
2014-11-27, 0.011945
2014-11-28, 0.011947
2014-12-01, 0.011956
2014-12-02, 0.011958
2014-12-03, 0.011961
2014-12-04, 0.011962
2014-12-05, 0.011965
2014-12-08, 0.011973
2014-12-09, 0.011976
2014-12-10, 0.011979
2014-12-11, 0.011982
2014-12-12, 0.011984
2014-12-15, 0.011992
2014-12-16, 0.011995
2014-12-17, 0.011997
2014-12-18, 0.011999
2014-12-19, 0.012002
2014-12-22, 0.012011
2014-12-23, 0.012014
2014-12-24, 0.012016
2014-12-25, 0.012019
2014-12-26, 0.012022
2014-12-29, 0.012029
2014-12-30, 0.012032
2014-12-31, 0.012035
2015-01-02, 0.012040
2015-01-05, 0.012048
2015-01-06, 0.012049
2015-01-07, 0.012052
2015-01-08, 0.012056
2015-01-09, 0.012059
2015-01-12, 0.012068
2015-01-13, 0.012071
2015-01-14, 0.012074
2015-01-15, 0.012076
2015-01-16, 0.012080
2015-01-19, 0.012087
2015-01-20, 0.012090
2015-01-21, 0.012093
2015-01-22, 0.012096
2015-01-23, 0.012099
2015-01-26, 0.012107
2015-01-27, 0.012110
2015-01-28, 0.012113
2015-01-29, 0.012116
2015-01-30, 0.012119
2015-02-02, 0.012127
2015-02-03, 0.012130
2015-02-04, 0.012133
2015-02-05, 0.012135
2015-02-06, 0.012139
2015-02-09, 0.012148
2015-02-10, 0.012150
2015-02-11, 0.012153
2015-02-12, 0.012155
2015-02-13, 0.012158
2015-02-16, 0.012166
2015-02-17, 0.012169
2015-02-18, 0.012172
2015-02-19, 0.012175
2015-02-20, 0.012178
2015-02-23, 0.012186
2015-02-24, 0.012189
2015-02-25, 0.012192
2015-02-26, 0.012195
2015-02-27, 0.012198
2015-03-02, 0.012205
2015-03-03, 0.012208
2015-03-04, 0.012212
2015-03-05, 0.012214
2015-03-06, 0.012217
2015-03-09, 0.012225
2015-03-10, 0.012227
2015-03-11, 0.012230
2015-03-12, 0.012233
2015-03-13, 0.012236
2015-03-16, 0.012244
2015-03-17, 0.012247
2015-03-18, 0.012249
2015-03-19, 0.012253
2015-03-20, 0.012256
2015-03-23, 0.012264
2015-03-24, 0.012267
2015-03-25, 0.012270
2015-03-26, 0.012272
2015-03-27, 0.012275
2015-03-30, 0.012284
2015-03-31, 0.012286
2015-04-01, 0.012289
2015-04-02, 0.012292
2015-04-03, 0.012295
2015-04-06, 0.012304
2015-04-07, 0.012307
2015-04-08, 0.012310
2015-04-09, 0.012312
2015-04-10, 0.012315
2015-04-13, 0.012324
2015-04-14, 0.012326
2015-04-15, 0.012330
2015-04-16, 0.012333
2015-04-17, 0.012335
2015-04-20, 0.012344
2015-04-21, 0.012347
2015-04-22, 0.012350
2015-04-24, 0.012356
2015-04-27, 0.012364
2015-04-28, 0.012368
2015-04-29, 0.012371
2015-04-30, 0.012374
2015-05-04, 0.012386
2015-05-05, 0.012389
2015-05-06, 0.012392
2015-05-07, 0.012395
2015-05-08, 0.012398
2015-05-11, 0.012407
2015-05-12, 0.012410
2015-05-13, 0.012413
2015-05-14, 0.012416
2015-05-15, 0.012419
2015-05-18, 0.012428
2015-05-20, 0.012434
2015-05-21, 0.012437
2015-05-22, 0.012440
2015-05-25, 0.012449
2015-05-26, 0.012452
2015-05-27, 0.012455
2015-05-28, 0.012458
2015-05-29, 0.012461
2015-06-01, 0.012470
2015-06-02, 0.012473
2015-06-03, 0.012476
2015-06-04, 0.012479
2015-06-05, 0.012482
2015-06-08, 0.012491
2015-06-09, 0.012494
2015-06-10, 0.012497
2015-06-11, 0.012500
2015-06-12, 0.012503
2015-06-15, 0.012512
2015-06-16, 0.012515
2015-06-17, 0.012518
2015-06-18, 0.012521
2015-06-19, 0.012525
2015-06-22, 0.012534
2015-06-23, 0.012537
2015-06-24, 0.012540
2015-06-25, 0.012543
2015-06-26, 0.012546
2015-06-29, 0.012555
2015-06-30, 0.012558
2015-07-01, 0.012561
2015-07-02, 0.012565
2015-07-03, 0.012568
2015-07-06, 0.012577
2015-07-07, 0.012580
2015-07-08, 0.012584
2015-07-09, 0.012586
2015-07-10, 0.012590
2015-07-13, 0.012599
2015-07-14, 0.012602
2015-07-15, 0.012605
2015-07-16, 0.012608
2015-07-20, 0.012621
2015-07-21, 0.012623
2015-07-22, 0.012627
2015-07-23, 0.012629
2015-07-24, 0.012632
2015-07-27, 0.012641
2015-07-28, 0.012644
2015-07-29, 0.012646
2015-07-30, 0.012649
2015-07-31, 0.012652
2015-08-03, 0.012662
2015-08-04, 0.012665
2015-08-05, 0.012668
2015-08-06, 0.012672
2015-08-07, 0.012675
2015-08-10, 0.012684
2015-08-11, 0.012687
2015-08-12, 0.012690
2015-08-13, 0.012693
2015-08-14, 0.012697
2015-08-17, 0.012706
2015-08-18, 0.012709
2015-08-19, 0.012712
2015-08-20, 0.012715
2015-08-21, 0.012717
2015-08-24, 0.012726
2015-08-25, 0.012730
2015-08-26, 0.012733
2015-08-27, 0.012737
2015-08-28, 0.012740
2015-08-31, 0.012750
2015-09-01, 0.012753
2015-09-02, 0.012756
2015-09-03, 0.012759
2015-09-04, 0.012762
2015-09-07, 0.012771
2015-09-08, 0.012774
2015-09-09, 0.012777
2015-09-10, 0.012781
2015-09-11, 0.012784
2015-09-14, 0.012793
2015-09-15, 0.012796
2015-09-16, 0.012800
2015-09-17, 0.012803
2015-09-18, 0.012806
2015-09-21, 0.012816
2015-09-22, 0.012820
2015-09-23, 0.012823
2015-09-28, 0.012840
2015-09-29, 0.012843
2015-09-30, 0.012846
2015-10-01, 0.012849
2015-10-02, 0.012853
2015-10-05, 0.012863
2015-10-06, 0.012867
2015-10-07, 0.012870
2015-10-08, 0.012874
2015-10-09, 0.012877
2015-10-12, 0.012887
2015-10-13, 0.012890
2015-10-14, 0.012893
2015-10-15, 0.012897
2015-10-16, 0.012901
2015-10-19, 0.012911
2015-10-20, 0.012914
2015-10-21, 0.012918
2015-10-22, 0.012921
2015-10-23, 0.012925
2015-10-26, 0.012936
2015-10-27, 0.012939
2015-10-28, 0.012942
2015-10-30, 0.012949
2015-11-02, 0.012959
2015-11-03, 0.012962
2015-11-04, 0.012966
2015-11-05, 0.012969
2015-11-06, 0.012972
2015-11-09, 0.012983
2015-11-10, 0.012986
2015-11-11, 0.012989
2015-11-12, 0.012993
2015-11-13, 0.012996
2015-11-16, 0.013006
2015-11-17, 0.013009
