2017-05-18, 0.010227
2017-05-22, 0.010236
2017-05-23, 0.010240
2017-05-24, 0.010242
2017-05-25, 0.010244
2017-05-26, 0.010246
2017-05-29, 0.010253
2017-05-30, 0.010255
2017-05-31, 0.010256
2017-06-01, 0.010258
2017-06-02, 0.010259
2017-06-05, 0.010267
2017-06-06, 0.010272
2017-06-07, 0.010274
2017-06-08, 0.010275
2017-06-09, 0.010278
2017-06-12, 0.010284
2017-06-13, 0.010288
2017-06-14, 0.010292
2017-06-15, 0.010296
2017-06-16, 0.010298
2017-06-19, 0.010307
2017-06-20, 0.010309
2017-06-21, 0.010312
2017-06-22, 0.010313
2017-06-23, 0.010315
2017-06-28, 0.010329
2017-06-29, 0.010331
2017-06-30, 0.010333
2017-07-03, 0.010341
2017-07-04, 0.010343
2017-07-05, 0.010346
2017-07-06, 0.010349
2017-07-07, 0.010352
2017-07-10, 0.010359
2017-07-11, 0.010362
2017-07-12, 0.010365
2017-07-13, 0.010369
2017-07-14, 0.010371
2017-07-17, 0.010378
2017-07-18, 0.010380
2017-07-19, 0.010384
2017-07-20, 0.010386
2017-07-21, 0.010389
2017-07-24, 0.010397
2017-07-25, 0.010400
2017-07-26, 0.010402
2017-07-27, 0.010405
2017-07-28, 0.010408
2017-07-31, 0.010415
2017-08-01, 0.010418
2017-08-02, 0.010420
2017-08-03, 0.010423
2017-08-04, 0.010425
2017-08-07, 0.010434
2017-08-08, 0.010437
2017-08-09, 0.010439
2017-08-10, 0.010442
2017-08-11, 0.010444
2017-08-14, 0.010453
2017-08-15, 0.010455
2017-08-16, 0.010458
2017-08-17, 0.010463
2017-08-18, 0.010465
2017-08-21, 0.010474
2017-08-22, 0.010477
2017-08-23, 0.010478
2017-08-24, 0.010480
2017-08-25, 0.010482
2017-08-28, 0.010491
2017-08-29, 0.010492
2017-08-31, 0.010499
2017-09-05, 0.010514
2017-09-06, 0.010518
2017-09-07, 0.010519
2017-09-08, 0.010521
2017-09-11, 0.010528
2017-09-12, 0.010531
2017-09-13, 0.010532
2017-09-14, 0.010535
2017-09-15, 0.010537
2017-09-18, 0.010544
2017-09-19, 0.010547
2017-09-20, 0.010551
2017-09-21, 0.010555
2017-09-22, 0.010557
2017-09-25, 0.010565
2017-09-26, 0.010566
2017-09-27, 0.010567
2017-09-28, 0.010568
2017-09-29, 0.010570
2017-10-02, 0.010578
2017-10-03, 0.010579
2017-10-04, 0.010582
2017-10-05, 0.010587
2017-10-06, 0.010588
2017-10-09, 0.010595
2017-10-10, 0.010598
2017-10-11, 0.010600
2017-10-12, 0.010603
2017-10-13, 0.010606
2017-10-16, 0.010615
2017-10-17, 0.010617
2017-10-18, 0.010620
2017-10-19, 0.010623
2017-10-20, 0.010627
2017-10-23, 0.010635
2017-10-24, 0.010637
2017-10-25, 0.010639
2017-10-26, 0.010641
2017-10-27, 0.010644
2017-10-30, 0.010652
2017-10-31, 0.010655
2017-11-01, 0.010658
2017-11-02, 0.010661
2017-11-03, 0.010664
2017-11-06, 0.010673
2017-11-07, 0.010676
2017-11-09, 0.010683
2017-11-10, 0.010685
2017-11-13, 0.010694
2017-11-14, 0.010695
2017-11-15, 0.010698
2017-11-17, 0.010703
2017-11-20, 0.010713
2017-11-21, 0.010716
2017-11-22, 0.010717
2017-11-23, 0.010722
2017-11-24, 0.010724
2017-11-27, 0.010734
2017-11-28, 0.010735
2017-11-29, 0.010739
2017-11-30, 0.010741
2017-12-01, 0.010744
2017-12-04, 0.010753
2017-12-05, 0.010757
2017-12-06, 0.010759
2017-12-07, 0.010762
2017-12-08, 0.010766
2017-12-11, 0.010775
2017-12-12, 0.010778
2017-12-13, 0.010782
2017-12-14, 0.010784
2017-12-15, 0.010787
2017-12-18, 0.010796
2017-12-19, 0.010799
2017-12-20, 0.010802
2017-12-21, 0.010804
2017-12-22, 0.010808
2017-12-25, 0.010817
2017-12-26, 0.010820
2017-12-27, 0.010823
2017-12-28, 0.010826
2017-12-29, 0.010828
2018-01-02, 0.010840
2018-01-03, 0.010844
2018-01-04, 0.010847
2018-01-05, 0.010850
2018-01-08, 0.010858
2018-01-09, 0.010862
2018-01-10, 0.010865
2018-01-11, 0.010868
2018-01-12, 0.010870
2018-01-15, 0.010878
2018-01-16, 0.010883
2018-01-17, 0.010885
2018-01-18, 0.010888
2018-01-19, 0.010891
2018-01-22, 0.010901
2018-01-23, 0.010903
2018-01-24, 0.010907
2018-01-25, 0.010910
2018-01-26, 0.010913
2018-01-29, 0.010922
2018-01-30, 0.010925
2018-01-31, 0.010928
2018-02-01, 0.010931
2018-02-02, 0.010935
2018-02-05, 0.010944
2018-02-06, 0.010947
2018-02-07, 0.010950
2018-02-08, 0.010954
2018-02-09, 0.010957
2018-02-12, 0.010966
2018-02-13, 0.010967
2018-02-14, 0.010970
2018-02-15, 0.010973
2018-02-16, 0.010974
2018-02-19, 0.010983
2018-02-20, 0.010987
2018-02-21, 0.010990
2018-02-22, 0.010993
2018-02-23, 0.010996
2018-02-26, 0.011005
2018-02-27, 0.011009
2018-02-28, 0.011012
2018-03-01, 0.011014
2018-03-02, 0.011017
2018-03-05, 0.011026
2018-03-06, 0.011030
2018-03-07, 0.011033
2018-03-08, 0.011036
2018-03-09, 0.011039
2018-03-12, 0.011048
2018-03-13, 0.011051
2018-03-14, 0.011054
2018-03-15, 0.011057
2018-03-16, 0.011060
2018-03-19, 0.011070
2018-03-20, 0.011073
2018-03-21, 0.011076
2018-03-22, 0.011079
2018-03-23, 0.011082
2018-03-26, 0.011092
2018-03-27, 0.011096
2018-03-28, 0.011099
2018-03-29, 0.011102
2018-03-30, 0.011105
2018-04-02, 0.011114
2018-04-03, 0.011118
2018-04-04, 0.011122
2018-04-05, 0.011125
2018-04-06, 0.011127
2018-04-09, 0.011137
2018-04-10, 0.011142
2018-04-11, 0.011145
2018-04-12, 0.011147
2018-04-13, 0.011151
2018-04-16, 0.011161
2018-04-17, 0.011166
2018-04-18, 0.011169
2018-04-19, 0.011175
2018-04-20, 0.011181
2018-04-24,0.011192
2018-04-25,0.011196
2018-04-26,0.011201
2018-04-27,0.011204
2018-04-30,0.011215
2018-05-02,0.011222
2018-05-03,0.011225
2018-05-04,0.011228
2018-05-07,0.011238
2018-05-08,0.011240
2018-05-09,0.011244
2018-05-10,0.011246
2018-05-11,0.011249
2018-05-14,0.011258
2018-05-15,0.011262
2018-05-16,0.011265
2018-05-17,0.011268
2018-05-18,0.011272
2018-05-21,0.011282
2018-05-22,0.011285
2018-05-23,0.011289
2018-05-24,0.011293
2018-05-25,0.011295
2018-05-28,0.011305
2018-05-29,0.011308
2018-05-30,0.011312
2018-05-31,0.011316
2018-06-01,0.011319
2018-06-04,0.011330
2018-06-05,0.011334
2018-06-06,0.011336
2018-06-07,0.011340
2018-06-08,0.011345
2018-06-11,0.011356
2018-06-12,0.011362
2018-06-13,0.011365
2018-06-14,0.011369
2018-06-18,0.011384
2018-06-19,0.011386
2018-06-20,0.011390
2018-06-21,0.011390
2018-06-22,0.011394
2018-06-25,0.011405
2018-06-26,0.011408
2018-06-27,0.011412
2018-06-28,0.011416
2018-06-29,0.011419
2018-07-02,0.011430
2018-07-03,0.011434
2018-07-04,0.011438
2018-07-05,0.011442
2018-07-06,0.011446
2018-07-09,0.011459
2018-07-10,0.011462
2018-07-11,0.011466
2018-07-12,0.011471
2018-07-13,0.011475
2018-07-16,0.011487
2018-07-17,0.011491
2018-07-18,0.011495
2018-07-19,0.011500
2018-07-20,0.011504
2018-07-23,0.011517
2018-07-24,0.011521
2018-07-25,0.011525
2018-07-26,0.011529
2018-07-27,0.011532
2018-07-30,0.011544
2018-07-31,0.011549
2018-08-01,0.011552
2018-08-02,0.011558
2018-08-03,0.011554
2018-08-06,0.011568
2018-08-07,0.011573
2018-08-08,0.011582
2018-08-09,0.011589
2018-08-10,0.011592
2018-08-13,0.011604
2018-08-14,0.011607
2018-08-15,0.011604
2018-08-16,0.011613
2018-08-17,0.011617
2018-08-20,0.011634
2018-08-27,0.011669
2018-08-28,0.011669
2018-08-29,0.011675
2018-08-31,0.011685
2018-09-03,0.011696
2018-09-04,0.011701
2018-09-05,0.011706
2018-09-06,0.011712
2018-09-07,0.011719
2018-09-10,0.011733
2018-09-11,0.011738
2018-09-12,0.011742
2018-09-13,0.011742
2018-09-14,0.011746
2018-09-17,0.011760
2018-09-18,0.011764
2018-09-19,0.011769
2018-09-20,0.011772
2018-09-21,0.011778
2018-09-24,0.011792
2018-09-25,0.011798
2018-09-26,0.011801
2018-09-27,0.011806
2018-09-28,0.011811
2018-10-01,0.011826
2018-10-02,0.011830
2018-10-03,0.011835
2018-10-04,0.011838
2018-10-05,0.011843
2018-10-08,0.011859
2018-10-09,0.011862
2018-10-10,0.011867
2018-10-11,0.011862
2018-10-12,0.011873
2018-10-15,0.011894
2018-10-16,0.011901
2018-10-17,0.011906
2018-10-18,0.011911
2018-10-19,0.011917
2018-10-22,0.011934
2018-10-23,0.011941
2018-10-24,0.011946
2018-10-25,0.011950
2018-10-26,0.011954
2018-10-30,0.011982
2018-10-31,0.011988
2018-11-01,0.011996
2018-11-02,0.012004
2018-11-05,0.012022
2018-11-06,0.012029
2018-11-07,0.012037
2018-11-08,0.012043
2018-11-09,0.012048
2018-11-12,0.012069
2018-11-13,0.012076
2018-11-14,0.012082
2018-11-15,0.012093
2018-11-16,0.012100
2018-11-19,0.012119
2018-11-20,0.012125
2018-11-21,0.012133
2018-11-22,0.012141
2018-11-23,0.012149
2018-11-26,0.012170
2018-11-27,0.012177
2018-11-28,0.012183
2018-11-29,0.012190
2018-11-30,0.012196
2018-12-03,0.012216
2018-12-04,0.012223
2018-12-05,0.012232
2018-12-06,0.012239
2018-12-07,0.012246
2018-12-10,0.012267
2018-12-11,0.012272
2018-12-12,0.012280
2018-12-13,0.012287
2018-12-14,0.012295
2018-12-17,0.012316
2018-12-18,0.012327
2018-12-19,0.012334
2018-12-20,0.012341
2018-12-21,0.012348
2018-12-24,0.012366
2018-12-25,0.012357
2018-12-26,0.012380
2018-12-27,0.012388
2018-12-28,0.012396
