2017-10-16,0.002908
2017-10-17,0.002909
2017-10-18,0.002902
2017-10-19,0.002887
2017-10-20,0.002896
2017-10-23,0.002898
2017-10-24,0.002867
2017-10-25,0.00286
2017-10-26,0.002845
2017-10-27,0.002823
2017-10-30,0.002788
2017-10-31,0.002819
2017-11-01,0.00282
2017-11-02,0.002798
2017-11-03,0.002799
2017-11-06,0.002787
2017-11-07,0.002759
2017-11-09,0.002746
2017-11-10,0.002768
2017-11-13,0.002763
2017-11-14,0.002764
2017-11-15,0.002764
2017-11-17,0.002759
2017-11-20,0.002754
2017-11-21,0.002755
2017-11-22,0.002706
2017-11-23,0.002701
2017-11-24,0.002736
2017-11-27,0.002724
2017-11-28,0.002725
2017-11-29,0.002733
2017-11-30,0.002712
2017-12-01,0.00272
2017-12-04,0.002729
2017-12-05,0.002737
2017-12-06,0.00278
2017-12-07,0.002788
2017-12-08,0.002782
2017-12-11,0.002791
2017-12-12,0.002814
2017-12-13,0.002815
2017-12-14,0.002801
2017-12-15,0.002809
2017-12-18,0.00279
2017-12-19,0.002798
2017-12-20,0.002813
2017-12-21,0.002814
2017-12-22,0.002822
2017-12-25,0.002832
2017-12-26,0.002832
2017-12-27,0.002841
2017-12-28,0.002827
2017-12-29,0.002835
2018-01-02,0.002868
2018-01-03,0.002876
2018-01-04,0.002877
2018-01-05,0.002878
2018-01-08,0.002895
2018-01-09,0.002897
2018-01-10,0.00289
2018-01-11,0.002868
2018-01-12,0.002861
2018-01-15,0.002885
2018-01-16,0.002887
2018-01-17,0.002849
2018-01-18,0.00285
2018-01-19,0.002866
2018-01-22,0.002884
2018-01-23,0.002854
2018-01-24,0.002878
2018-01-25,0.002902
2018-01-26,0.00291
2018-01-29,0.00292
2018-01-30,0.00289
2018-01-31,0.002883
2018-02-01,0.002907
2018-02-02,0.002908
2018-02-05,0.002918
2018-02-06,0.002904
2018-02-07,0.002889
2018-02-08,0.002898
2018-02-09,0.002876
2018-02-12,0.002871
2018-02-13,0.002878
2018-02-14,0.002887
2018-02-15,0.002888
2018-02-16,0.002903
2018-02-19,0.002921
2018-02-20,0.002922
2018-02-21,0.002907
2018-02-22,0.002901
2018-02-23,0.002886
2018-02-26,0.002904
2018-02-27,0.002912
2018-02-28,0.002906
2018-03-01,0.002891
2018-03-02,0.002884
2018-03-05,0.002894
2018-03-06,0.002887
2018-03-07,0.002896
2018-03-08,0.002904
2018-03-09,0.00289
2018-03-12,0.002892
2018-03-13,0.002893
2018-03-14,0.002864
2018-03-15,0.002857
2018-03-16,0.002843
2018-03-19,0.002831
2018-03-20,0.00281
2018-03-21,0.002811
2018-03-22,0.002819
2018-03-23,0.002827
2018-03-26,0.002794
2018-03-27,0.002788
2018-03-28,0.002789
2018-03-29,0.002776
2018-03-30,0.002776
2018-04-02,0.002807
2018-04-03,0.002808
2018-04-04,0.002794
2018-04-05,0.002774
2018-04-06,0.002761
2018-04-09,0.002743
2018-04-10,0.002744
2018-04-11,0.002732
2018-04-12,0.002686
2018-04-13,0.002693
2018-04-16,0.002729
2018-04-17,0.002723
2018-04-18,0.002718
2018-04-19,0.002726
2018-04-20,0.002774
