2004-11-12,0.010103
2004-11-17,0.010133
2004-11-18,0.010226
2004-11-19,0.01026
2004-11-22,0.010268
2004-11-23,0.010344
2004-11-24,0.010356
2004-11-25,0.010464
2004-11-26,0.010462
2004-11-29,0.010464
2004-11-30,0.010448
2004-12-01,0.010387
2004-12-02,0.010408
2004-12-03,0.010526
2004-12-06,0.01054
2004-12-07,0.010756
2004-12-08,0.010729
2004-12-09,0.010647
2004-12-10,0.010478
2004-12-13,0.010396
2004-12-14,0.010492
2004-12-15,0.010602
2004-12-16,0.01063
2004-12-17,0.010785
2004-12-20,0.010677
2004-12-21,0.010985
2004-12-22,0.011065
2004-12-23,0.011091
2004-12-24,0.011217
2004-12-27,0.011305
2004-12-28,0.011407
2004-12-29,0.011512
2004-12-30,0.011433
2004-12-31,0.011541
2005-01-03,0.011663
2005-01-04,0.011676
2005-01-05,0.011612
2005-01-06,0.011341
2005-01-07,0.011084
2005-01-10,0.011358
2005-01-11,0.011262
2005-01-12,0.011404
2005-01-13,0.011417
2005-01-14,0.011615
2005-01-17,0.011638
2005-01-18,0.011847
2005-01-19,0.011844
2005-01-24,0.011869
2005-01-25,0.011866
2005-01-26,0.011971
2005-01-27,0.011998
2005-01-28,0.011935
2005-01-31,0.011956
2005-02-01,0.011964
2005-02-02,0.012091
2005-02-03,0.012122
2005-02-04,0.01225
2005-02-07,0.012268
2005-02-08,0.012286
2005-02-09,0.012201
2005-02-10,0.012234
2005-02-11,0.01212
2005-02-14,0.012331
2005-02-15,0.012335
2005-02-16,0.012444
2005-02-17,0.012423
2005-02-18,0.012418
2005-02-21,0.012439
2005-02-22,0.012423
2005-02-23,0.012525
2005-02-24,0.012502
2005-02-25,0.01256
2005-02-28,0.012701
2005-03-01,0.012849
2005-03-02,0.012848
2005-03-03,0.012869
2005-03-04,0.012887
2005-03-07,0.012926
2005-03-08,0.013167
2005-03-09,0.013179
2005-03-10,0.01309
2005-03-11,0.012965
2005-03-14,0.013092
2005-03-15,0.012977
2005-03-16,0.012888
2005-03-17,0.012445
2005-03-18,0.012577
2005-03-21,0.012561
2005-03-22,0.012357
2005-03-23,0.012353
2005-03-24,0.012109
2005-03-25,0.012215
2005-03-28,0.012242
2005-03-29,0.01215
2005-03-30,0.011855
2005-03-31,0.01196
2005-04-01,0.012257
2005-04-04,0.012277
2005-04-05,0.012098
2005-04-06,0.012079
2005-04-07,0.012302
2005-04-08,0.012408
2005-04-11,0.012341
2005-04-12,0.01236
2005-04-13,0.012462
2005-04-14,0.012473
2005-04-15,0.012283
2005-04-18,0.012107
2005-04-19,0.012091
2005-04-20,0.012096
2005-04-21,0.012302
2005-04-22,0.012304
2005-04-25,0.012332
2005-04-26,0.012331
2005-04-27,0.012337
2005-04-28,0.012248
2005-04-29,0.012159
2005-05-02,0.012061
2005-05-03,0.012078
2005-05-04,0.012269
2005-05-05,0.012484
2005-05-06,0.012584
2005-05-09,0.012505
2005-05-10,0.01242
2005-05-11,0.01243
2005-05-12,0.012329
2005-05-13,0.012445
2005-05-16,0.012375
2005-05-17,0.012283
2005-05-18,0.012289
2005-05-20,0.012297
2005-05-23,0.0125
2005-05-24,0.012204
2005-05-25,0.012284
2005-05-26,0.012199
2005-05-27,0.0123
2005-05-30,0.012333
2005-05-31,0.012447
2005-06-01,0.012583
2005-06-02,0.01251
2005-06-03,0.012736
2005-06-06,0.012677
2005-06-07,0.012574
2005-06-08,0.012676
2005-06-09,0.012582
2005-06-10,0.012679
2005-06-13,0.012686
2005-06-14,0.012501
2005-06-15,0.012599
2005-06-16,0.012512
2005-06-17,0.012619
2005-06-20,0.012732
2005-06-21,0.012724
2005-06-22,0.012727
2005-06-23,0.012826
2005-06-24,0.012733
2005-06-27,0.012841
2005-06-28,0.012841
2005-06-29,0.012848
2005-06-30,0.012861
2005-07-01,0.012966
2005-07-04,0.012984
2005-07-05,0.012999
2005-07-06,0.012907
2005-07-07,0.012914
2005-07-08,0.012821
2005-07-11,0.012931
2005-07-12,0.013015
2005-07-13,0.013002
2005-07-14,0.013114
2005-07-15,0.013116
2005-07-18,0.013134
2005-07-19,0.013136
2005-07-20,0.013144
2005-07-21,0.013161
2005-07-22,0.013163
2005-07-25,0.01317
2005-07-26,0.013084
2005-07-27,0.012985
2005-07-28,0.013093
2005-07-29,0.013103
2005-08-01,0.013226
2005-08-02,0.013329
2005-08-03,0.013327
2005-08-04,0.013339
2005-08-05,0.013352
2005-08-08,0.01347
2005-08-09,0.01337
2005-08-10,0.013371
2005-08-11,0.013385
2005-08-12,0.013284
2005-08-15,0.013191
2005-08-16,0.012994
2005-08-17,0.013098
2005-08-18,0.0129
2005-08-19,0.0129
2005-08-22,0.012909
2005-08-23,0.012915
2005-08-24,0.013026
2005-08-25,0.012935
2005-08-26,0.012934
2005-08-29,0.013051
2005-08-31,0.013062
2005-09-01,0.013172
2005-09-02,0.013293
2005-09-05,0.013302
2005-09-06,0.013314
2005-09-07,0.013434
2005-09-08,0.01345
2005-09-09,0.013357
2005-09-12,0.013486
2005-09-13,0.013399
2005-09-14,0.013408
2005-09-15,0.013398
2005-09-16,0.013407
2005-09-19,0.013434
2005-09-20,0.013346
2005-09-21,0.01346
2005-09-22,0.013475
2005-09-23,0.013489
2005-09-26,0.013496
2005-09-27,0.013394
2005-09-28,0.013514
2005-09-29,0.01341
2005-09-30,0.013416
2005-10-03,0.01343
2005-10-04,0.013312
2005-10-05,0.013604
2005-10-06,0.013517
2005-10-07,0.013412
2005-10-10,0.013526
2005-10-11,0.013637
2005-10-12,0.01354
2005-10-13,0.013545
2005-10-14,0.013339
2005-10-17,0.013349
2005-10-18,0.013447
2005-10-19,0.013456
2005-10-20,0.013363
2005-10-21,0.013368
2005-10-24,0.013479
2005-10-25,0.013493
2005-10-26,0.013513
2005-10-27,0.013651
2005-10-28,0.01366
2005-10-31,0.013667
2005-11-01,0.013681
2005-11-02,0.013702
2005-11-07,0.013739
2005-11-08,0.013638
2005-11-09,0.013537
2005-11-10,0.013634
2005-11-11,0.013629
2005-11-14,0.013649
2005-11-15,0.013648
2005-11-16,0.01367
2005-11-17,0.013682
2005-11-18,0.013696
2005-11-21,0.013618
2005-11-22,0.013627
2005-11-23,0.013657
2005-11-24,0.013762
2005-11-25,0.01376
2005-11-28,0.013778
2005-11-29,0.013781
2005-11-30,0.013787
2005-12-01,0.01379
2005-12-02,0.013793
2005-12-05,0.01381
2005-12-06,0.013808
2005-12-07,0.013807
2005-12-08,0.013808
2005-12-09,0.013807
2005-12-12,0.013805
2005-12-13,0.013906
2005-12-14,0.01391
2005-12-15,0.014031
2005-12-16,0.013936
2005-12-19,0.01393
2005-12-20,0.01393
2005-12-21,0.013943
2005-12-22,0.013961
2005-12-23,0.013971
2005-12-26,0.013996
2005-12-27,0.014002
2005-12-28,0.014006
2005-12-29,0.014019
2005-12-30,0.014028
2006-01-02,0.014038
2006-01-03,0.014041
2006-01-04,0.014041
2006-01-05,0.014171
2006-01-06,0.014193
2006-01-09,0.014314
2006-01-16,0.01434
2006-01-17,0.01433
2006-01-18,0.014368
2006-01-19,0.01424
2006-01-20,0.014257
2006-01-23,0.014278
2006-01-24,0.014395
2006-01-25,0.01451
2006-01-26,0.014507
2006-01-27,0.014508
2006-01-30,0.014523
2006-01-31,0.014416
2006-02-01,0.014397
2006-02-02,0.01451
2006-02-03,0.014405
2006-02-06,0.014408
2006-02-07,0.014401
2006-02-08,0.0144
2006-02-09,0.014374
2006-02-10,0.014401
2006-02-13,0.014426
2006-02-14,0.014428
2006-02-15,0.014427
2006-02-16,0.014322
2006-02-17,0.014476
2006-02-20,0.014504
2006-02-21,0.014626
2006-02-22,0.014634
2006-02-23,0.01451
2006-02-24,0.014643
2006-02-27,0.014665
2006-02-28,0.014668
2006-03-01,0.014806
2006-03-02,0.014802
2006-03-03,0.014941
2006-03-06,0.014953
2006-03-07,0.014834
2006-03-08,0.014603
2006-03-09,0.014496
2006-03-10,0.014502
2006-03-13,0.014397
2006-03-14,0.014513
2006-03-15,0.014394
2006-03-16,0.014532
2006-03-17,0.014647
2006-03-20,0.014783
2006-03-21,0.01466
2006-03-22,0.014535
2006-03-23,0.014419
2006-03-24,0.014546
2006-03-27,0.01445
2006-03-28,0.014434
2006-03-29,0.014412
2006-03-30,0.014307
2006-03-31,0.01443
2006-04-03,0.014444
2006-04-04,0.01449
2006-04-05,0.01461
2006-04-06,0.014618
2006-04-07,0.014625
2006-04-10,0.014623
2006-04-11,0.014628
2006-04-12,0.014643
2006-04-13,0.014624
2006-04-14,0.014499
2006-04-17,0.014507
2006-04-18,0.014519
2006-04-19,0.014636
2006-04-20,0.014783
2006-04-21,0.014781
2006-04-24,0.014784
2006-04-25,0.014903
2006-04-26,0.014903
2006-04-27,0.01479
2006-04-28,0.014775
2006-05-01,0.014909
2006-05-02,0.014905
2006-05-03,0.0149
2006-05-04,0.014892
2006-05-05,0.014817
2006-05-08,0.014839
2006-05-09,0.014839
2006-05-10,0.014578
2006-05-11,0.014493
2006-05-12,0.014381
2006-05-15,0.013946
2006-05-16,0.013309
2006-05-17,0.013296
2006-05-18,0.013607
2006-05-22,0.012918
2006-05-23,0.012779
2006-05-24,0.012692
2006-05-25,0.012526
2006-05-26,0.012418
2006-05-29,0.012584
2006-05-30,0.012583
2006-05-31,0.012483
2006-06-01,0.012189
2006-06-02,0.012194
2006-06-05,0.012547
2006-06-06,0.012044
2006-06-07,0.012196
2006-06-08,0.012221
2006-06-09,0.012288
2006-06-12,0.012392
2006-06-13,0.012337
2006-06-14,0.011816
2006-06-15,0.011842
2006-06-16,0.011906
2006-06-19,0.011943
2006-06-20,0.011853
2006-06-21,0.011693
2006-06-22,0.011452
2006-06-23,0.011347
2006-06-26,0.011106
2006-06-27,0.010989
2006-06-28,0.011281
2006-06-29,0.011513
2006-06-30,0.011629
2006-07-03,0.011887
2006-07-04,0.011934
2006-07-05,0.01234
2006-07-06,0.01203
2006-07-07,0.011832
2006-07-10,0.012208
2006-07-11,0.012228
2006-07-12,0.012334
2006-07-13,0.012345
2006-07-14,0.012015
2006-07-17,0.012109
2006-07-18,0.012023
2006-07-19,0.012091
2006-07-20,0.012083
2006-07-21,0.012325
2006-07-24,0.012335
2006-07-25,0.012327
2006-07-26,0.012423
2006-07-27,0.012598
2006-07-28,0.012722
2006-07-31,0.012841
2006-08-01,0.012931
2006-08-02,0.01284
2006-08-03,0.012772
2006-08-04,0.01288
2006-08-07,0.012972
2006-08-08,0.013167
2006-08-09,0.013174
2006-08-10,0.01337
2006-08-11,0.01339
2006-08-14,0.013417
2006-08-15,0.013319
2006-08-16,0.013214
2006-08-17,0.013437
2006-08-18,0.013573
2006-08-21,0.013574
2006-08-22,0.013385
2006-08-23,0.013488
2006-08-24,0.013398
2006-08-25,0.013194
2006-08-28,0.013232
2006-08-29,0.013142
2006-08-31,0.013248
2006-09-01,0.013544
2006-09-04,0.01336
2006-09-05,0.013464
2006-09-06,0.013571
2006-09-07,0.01347
2006-09-08,0.013263
2006-09-11,0.013274
2006-09-12,0.013264
2006-09-13,0.013293
2006-09-14,0.013396
2006-09-15,0.013272
2006-09-18,0.013367
2006-09-19,0.0135
2006-09-20,0.013407
2006-09-21,0.013418
2006-09-22,0.013332
2006-09-25,0.012814
2006-09-26,0.013032
2006-09-27,0.012943
2006-09-28,0.013246
2006-09-29,0.013161
2006-10-02,0.013157
2006-10-03,0.013038
2006-10-04,0.013163
2006-10-05,0.012959
2006-10-06,0.013196
2006-10-09,0.013329
2006-10-10,0.013239
2006-10-11,0.013262
2006-10-12,0.013371
2006-10-13,0.013366
2006-10-16,0.013601
2006-10-17,0.013501
2006-10-18,0.013515
2006-10-19,0.013495
2006-10-20,0.013714
2006-10-26,0.013759
2006-10-27,0.01389
2006-10-30,0.013922
2006-10-31,0.013799
2006-11-01,0.013768
2006-11-02,0.013786
2006-11-03,0.013786
2006-11-06,0.01369
2006-11-07,0.013926
2006-11-08,0.01406
2006-11-09,0.013867
2006-11-10,0.013981
2006-11-13,0.014012
2006-11-14,0.013997
2006-11-15,0.013992
2006-11-16,0.013999
2006-11-17,0.014122
2006-11-20,0.014115
2006-11-21,0.013898
2006-11-22,0.013908
2006-11-23,0.01382
2006-11-24,0.013728
2006-11-27,0.013746
2006-11-28,0.013863
2006-11-29,0.013759
2006-11-30,0.01388
2006-12-01,0.014081
2006-12-04,0.014101
2006-12-05,0.013985
2006-12-06,0.014081
2006-12-07,0.014101
2006-12-08,0.014322
2006-12-11,0.014343
2006-12-12,0.014336
2006-12-13,0.014462
2006-12-14,0.014376
2006-12-15,0.014503
2006-12-18,0.014537
2006-12-19,0.014433
2006-12-20,0.01441
2006-12-21,0.014422
2006-12-22,0.014429
2006-12-25,0.014457
2006-12-26,0.014459
2006-12-27,0.014476
2006-12-28,0.014475
2006-12-29,0.01459
2007-01-04,0.014735
2007-01-05,0.014647
2007-01-08,0.014543
2007-01-09,0.014339
2007-01-10,0.014548
2007-01-11,0.01433
2007-01-12,0.014454
2007-01-15,0.014585
2007-01-16,0.014601
2007-01-17,0.01461
2007-01-18,0.014613
2007-01-19,0.014739
2007-01-22,0.014775
2007-01-23,0.014904
2007-01-24,0.014924
2007-01-25,0.014943
2007-01-26,0.014859
2007-01-29,0.014745
2007-01-30,0.014766
2007-01-31,0.014762
2007-02-01,0.014899
2007-02-02,0.015051
2007-02-05,0.015187
2007-02-06,0.015063
2007-02-07,0.01519
2007-02-08,0.015194
2007-02-09,0.015191
2007-02-12,0.01522
2007-02-13,0.015118
2007-02-14,0.015131
2007-02-15,0.015276
2007-02-16,0.015405
2007-02-19,0.015424
2007-02-20,0.01544
2007-02-21,0.015567
2007-02-22,0.015551
2007-02-23,0.015557
2007-02-26,0.015563
2007-02-27,0.015438
2007-02-28,0.015316
2007-03-01,0.015075
2007-03-02,0.015103
2007-03-05,0.015009
2007-03-06,0.014675
2007-03-07,0.0149
2007-03-08,0.015027
2007-03-09,0.015148
2007-03-12,0.01516
2007-03-13,0.015292
2007-03-14,0.015283
2007-03-15,0.015049
2007-03-16,0.015285
2007-03-19,0.015309
2007-03-20,0.015442
2007-03-21,0.015589
2007-03-22,0.015475
2007-03-23,0.015739
2007-03-26,0.015769
2007-03-27,0.015653
2007-03-28,0.015638
2007-03-29,0.015632
2007-03-30,0.015641
2007-04-02,0.015664
2007-04-03,0.015686
2007-04-04,0.015826
2007-04-05,0.016007
2007-04-06,0.016026
2007-04-09,0.016051
2007-04-10,0.016056
2007-04-11,0.015923
2007-04-12,0.016049
2007-04-13,0.015941
2007-04-16,0.016056
2007-04-17,0.016203
2007-04-18,0.016241
2007-04-19,0.016403
2007-04-20,0.016253
2007-04-24,0.016602
2007-04-25,0.016613
2007-04-26,0.016762
2007-04-27,0.016786
2007-04-30,0.016796
2007-05-01,0.016194
2007-05-02,0.016068
2007-05-03,0.016351
2007-05-04,0.016476
2007-05-07,0.016491
2007-05-08,0.016674
2007-05-09,0.01669
2007-05-10,0.016691
2007-05-11,0.016672
2007-05-14,0.016557
2007-05-15,0.016844
2007-05-16,0.01671
2007-05-17,0.016997
2007-05-18,0.017029
2007-05-21,0.016912
2007-05-22,0.017069
2007-05-23,0.017093
2007-05-24,0.016968
2007-05-25,0.016962
2007-05-28,0.016983
2007-05-29,0.017002
2007-05-30,0.01701
2007-05-31,0.017008
2007-06-01,0.017147
2007-06-04,0.017311
2007-06-05,0.017335
2007-06-06,0.01736
2007-06-07,0.017219
2007-06-08,0.017217
2007-06-11,0.016803
2007-06-12,0.016957
2007-06-13,0.016964
2007-06-14,0.016825
2007-06-15,0.017097
2007-06-18,0.017269
2007-06-19,0.017571
2007-06-20,0.017578
2007-06-21,0.017572
2007-06-22,0.017427
2007-06-25,0.017451
2007-06-26,0.017321
2007-06-27,0.017192
2007-06-28,0.017195
2007-06-29,0.017347
2007-07-02,0.017503
2007-07-03,0.017665
2007-07-04,0.017827
2007-07-05,0.017828
2007-07-06,0.017829
2007-07-09,0.0177
2007-07-10,0.017868
2007-07-11,0.017869
2007-07-12,0.017837
2007-07-13,0.01784
2007-07-16,0.018202
2007-07-17,0.018201
2007-07-18,0.018049
2007-07-19,0.018063
2007-07-20,0.01825
2007-07-23,0.018279
2007-07-24,0.01862
2007-07-25,0.018798
2007-07-26,0.018647
2007-07-27,0.018334
2007-07-30,0.017689
2007-07-31,0.017725
2007-08-01,0.018186
2007-08-02,0.017737
2007-08-03,0.018062
2007-08-06,0.018389
2007-08-07,0.018241
2007-08-08,0.018395
2007-08-09,0.018561
2007-08-10,0.018408
2007-08-13,0.017941
2007-08-14,0.018089
2007-08-15,0.017944
2007-08-16,0.017313
2007-08-17,0.016629
2007-08-20,0.016655
2007-08-21,0.017342
2007-08-22,0.016934
2007-08-23,0.017378
2007-08-24,0.017705
2007-08-27,0.017544
2007-08-28,0.01786
2007-08-29,0.017724
2007-08-31,0.017603
2007-09-03,0.01808
2007-09-04,0.018088
2007-09-05,0.017956
2007-09-06,0.018105
2007-09-07,0.018103
2007-09-10,0.018255
2007-09-11,0.018085
2007-09-12,0.018239
2007-09-13,0.018417
2007-09-14,0.018596
2007-09-17,0.018859
2007-09-18,0.018718
2007-09-19,0.018736
2007-09-20,0.019258
2007-09-21,0.019262
2007-09-24,0.019441
2007-09-25,0.019652
2007-09-26,0.01949
2007-09-27,0.019673
2007-09-28,0.019679
2007-10-01,0.01985
2007-10-02,0.02003
2007-10-03,0.019883
2007-10-04,0.020056
2007-10-05,0.020094
2007-10-08,0.020324
2007-10-09,0.020352
2007-10-10,0.020355
2007-10-11,0.020584
2007-10-15,0.020609
2007-10-16,0.020258
2007-10-17,0.019929
2007-10-18,0.020129
2007-10-19,0.020314
2007-10-22,0.020311
2007-10-23,0.019604
2007-10-24,0.019964
2007-10-25,0.02014
2007-10-26,0.020362
2007-10-30,0.020558
2007-10-31,0.020534
2007-11-01,0.020725
2007-11-02,0.020921
2007-11-05,0.020708
2007-11-06,0.020513
2007-11-07,0.020899
2007-11-08,0.020904
2007-11-09,0.020692
2007-11-12,0.020536
2007-11-13,0.020148
2007-11-14,0.020168
2007-11-15,0.020741
2007-11-16,0.020744
2007-11-19,0.020564
2007-11-20,0.020566
2007-11-21,0.020547
2007-11-22,0.020331
2007-11-23,0.020348
2007-11-26,0.020383
2007-11-27,0.020576
2007-11-28,0.020042
2007-11-29,0.020229
2007-11-30,0.020591
2007-12-03,0.020796
2007-12-04,0.0208
2007-12-05,0.020794
2007-12-06,0.020791
2007-12-07,0.020831
2007-12-10,0.02087
2007-12-11,0.02105
2007-12-12,0.02107
2007-12-13,0.021079
2007-12-14,0.021094
2007-12-17,0.020938
2007-12-18,0.02074
2007-12-19,0.02075
2007-12-24,0.020793
2007-12-25,0.020824
2007-12-26,0.021014
2007-12-27,0.021031
2007-12-28,0.021026
2007-12-31,0.021215
2008-01-02,0.021409
2008-01-03,0.021234
2008-01-04,0.021253
2008-01-07,0.0215
2008-01-08,0.021317
2008-01-09,0.02153
2008-01-10,0.021539
2008-01-11,0.021542
2008-01-14,0.021754
2008-01-15,0.02175
2008-01-16,0.021763
2008-01-17,0.021373
2008-01-18,0.021203
2008-01-21,0.021018
2008-01-22,0.020632
2008-01-23,0.020268
2008-01-24,0.020839
2008-01-25,0.02085
2008-01-28,0.021261
2008-01-29,0.021071
2008-01-30,0.021275
2008-01-31,0.021284
2008-02-01,0.021478
2008-02-04,0.021489
2008-02-05,0.021682
2008-02-06,0.021502
2008-02-07,0.021133
2008-02-08,0.020964
2008-02-11,0.020987
2008-02-12,0.020421
2008-02-13,0.020606
2008-02-14,0.02097
2008-02-15,0.021182
2008-02-18,0.021032
2008-02-19,0.021013
2008-02-20,0.021218
2008-02-21,0.020849
2008-02-22,0.020843
2008-02-25,0.020868
2008-02-26,0.021042
2008-02-27,0.021231
2008-02-28,0.021443
2008-02-29,0.021442
2008-03-03,0.021085
2008-03-04,0.020713
2008-03-05,0.020879
2008-03-06,0.020896
2008-03-07,0.020698
2008-03-10,0.020156
2008-03-11,0.020342
2008-03-12,0.020363
2008-03-13,0.020734
2008-03-14,0.020364
2008-03-17,0.020569
2008-03-18,0.019839
2008-03-19,0.02017
2008-03-20,0.020533
2008-03-21,0.020351
2008-03-24,0.020369
2008-03-25,0.020379
2008-03-26,0.02041
2008-03-27,0.019886
2008-03-28,0.02007
2008-03-31,0.019776
2008-04-01,0.019308
2008-04-02,0.019176
2008-04-03,0.019654
2008-04-04,0.01983
2008-04-07,0.019525
2008-04-08,0.019856
