2017-05-02,0.003253
2017-05-03,0.003275
2017-05-04,0.003275
2017-05-05,0.003265
2017-05-08,0.003252
2017-05-09,0.003274
2017-05-10,0.003235
2017-05-11,0.003238
2017-05-12,0.003251
2017-05-15,0.003246
2017-05-16,0.003276
2017-05-17,0.003288
2017-05-18,0.003281
2017-05-22,0.003229
2017-05-23,0.003278
2017-05-24,0.003285
2017-05-25,0.00329
2017-05-26,0.003285
2017-05-29,0.003286
2017-05-30,0.00328
2017-05-31,0.003289
2017-06-01,0.00332
2017-06-02,0.003319
2017-06-05,0.003338
2017-06-06,0.003357
2017-06-07,0.003332
2017-06-08,0.003348
2017-06-09,0.003322
2017-06-12,0.003346
2017-06-13,0.003346
2017-06-14,0.003356
2017-06-15,0.003358
2017-06-16,0.003366
2017-06-19,0.003357
2017-06-20,0.003372
2017-06-21,0.003352
2017-06-22,0.003347
2017-06-23,0.003372
2017-06-28,0.003382
2017-06-29,0.003369
2017-06-30,0.003384
2017-07-03,0.003379
2017-07-04,0.003361
2017-07-05,0.003347
2017-07-06,0.003316
2017-07-07,0.003279
2017-07-10,0.003273
2017-07-11,0.003309
2017-07-12,0.003288
2017-07-13,0.003316
2017-07-14,0.003359
2017-07-17,0.003365
2017-07-18,0.003398
2017-07-19,0.003404
2017-07-20,0.003413
2017-07-21,0.0034
2017-07-24,0.003403
2017-07-25,0.003392
2017-07-26,0.003385
2017-07-27,0.003385
2017-07-28,0.00342
2017-07-31,0.003409
2017-08-01,0.003419
2017-08-02,0.003422
2017-08-03,0.003405
2017-08-04,0.003408
2017-08-07,0.003418
2017-08-08,0.003423
2017-08-09,0.003432
2017-08-10,0.003421
2017-08-11,0.003417
2017-08-14,0.003405
2017-08-15,0.003438
2017-08-16,0.003429
2017-08-17,0.003418
2017-08-18,0.00344
2017-08-21,0.003436
2017-08-22,0.003452
2017-08-23,0.003471
2017-08-24,0.003473
2017-08-25,0.003494
2017-08-28,0.0035
2017-08-29,0.003534
2017-08-31,0.003537
2017-09-05,0.00354
2017-09-06,0.003537
2017-09-07,0.003542
2017-09-08,0.003566
2017-09-11,0.003583
2017-09-12,0.003599
2017-09-13,0.003568
2017-09-14,0.003554
2017-09-15,0.003537
2017-09-18,0.003561
2017-09-19,0.003536
2017-09-20,0.003483
2017-09-21,0.003504
2017-09-22,0.003462
2017-09-25,0.003495
2017-09-26,0.003454
2017-09-27,0.003443
2017-09-28,0.003406
2017-09-29,0.003401
2017-10-02,0.003422
2017-10-03,0.003409
2017-10-04,0.00341
2017-10-05,0.003422
2017-10-06,0.003422
2017-10-09,0.003386
2017-10-10,0.003292
2017-10-11,0.003316
2017-10-12,0.003329
2017-10-13,0.003374
2017-10-16,0.003379
2017-10-17,0.003385
2017-10-18,0.003377
2017-10-19,0.00336
2017-10-20,0.003383
2017-10-23,0.003388
2017-10-24,0.003341
2017-10-25,0.003331
2017-10-26,0.003323
2017-10-27,0.003292
2017-10-30,0.003252
2017-10-31,0.00329
2017-11-01,0.003299
2017-11-02,0.003289
2017-11-03,0.003292
2017-11-06,0.00327
2017-11-07,0.003252
2017-11-09,0.003223
2017-11-10,0.003241
2017-11-13,0.003221
2017-11-14,0.003217
2017-11-15,0.003228
2017-11-17,0.003202
2017-11-20,0.003194
2017-11-21,0.003184
2017-11-22,0.003142
2017-11-23,0.003137
2017-11-24,0.003174
2017-11-27,0.003161
2017-11-28,0.003169
2017-11-29,0.003157
2017-11-30,0.003137
2017-12-01,0.003161
2017-12-04,0.003172
2017-12-05,0.003194
2017-12-06,0.003253
2017-12-07,0.003257
2017-12-08,0.00326
2017-12-11,0.00328
2017-12-12,0.003313
2017-12-13,0.003316
2017-12-14,0.003294
2017-12-15,0.003314
2017-12-18,0.003297
2017-12-19,0.003314
2017-12-20,0.003333
2017-12-21,0.003339
2017-12-22,0.003349
2017-12-25,0.00336
2017-12-26,0.003367
2017-12-27,0.003376
2017-12-28,0.003365
2017-12-29,0.00339
2018-01-02,0.003434
2018-01-03,0.003458
2018-01-04,0.003454
2018-01-05,0.003453
2018-01-08,0.003485
2018-01-09,0.003482
2018-01-10,0.003464
2018-01-11,0.003423
2018-01-12,0.003424
2018-01-15,0.003455
2018-01-16,0.003436
2018-01-17,0.003406
2018-01-18,0.003426
2018-01-19,0.003442
2018-01-22,0.003452
2018-01-23,0.003433
2018-01-24,0.003467
2018-01-25,0.003508
2018-01-26,0.003508
2018-01-29,0.003536
2018-01-30,0.003502
2018-01-31,0.003486
2018-02-01,0.003516
2018-02-02,0.003517
2018-02-05,0.003524
2018-02-06,0.003498
2018-02-07,0.003475
2018-02-08,0.003485
2018-02-09,0.00345
2018-02-12,0.003439
2018-02-13,0.003457
2018-02-14,0.003464
2018-02-15,0.003459
2018-02-16,0.003498
2018-02-19,0.003523
2018-02-20,0.00352
2018-02-21,0.003486
2018-02-22,0.003497
2018-02-23,0.003487
2018-02-26,0.003512
2018-02-27,0.003529
2018-02-28,0.003525
2018-03-01,0.003507
2018-03-02,0.003493
2018-03-05,0.003497
2018-03-06,0.003488
2018-03-07,0.003497
2018-03-08,0.003506
2018-03-09,0.00349
2018-03-12,0.003498
2018-03-13,0.003504
2018-03-14,0.003472
2018-03-15,0.003458
2018-03-16,0.003441
2018-03-19,0.003428
2018-03-20,0.003393
2018-03-21,0.003397
2018-03-22,0.003414
2018-03-23,0.00342
2018-03-26,0.003375
2018-03-27,0.003365
2018-03-28,0.003363
2018-03-29,0.003337
2018-03-30,0.003345
2018-04-02,0.003385
2018-04-03,0.003387
2018-04-04,0.003372
2018-04-05,0.003349
2018-04-06,0.003339
2018-04-09,0.00332
2018-04-10,0.003311
2018-04-11,0.003282
2018-04-12,0.003219
2018-04-13,0.00323
2018-04-16,0.003266
2018-04-17,0.003267
2018-04-18,0.003245
2018-04-19,0.003274
2018-04-20,0.003335
