2017-05-18, 0.010284
2017-05-22, 0.010296
2017-05-23, 0.010300
2017-05-24, 0.010303
2017-05-25, 0.010306
2017-05-26, 0.010309
2017-05-29, 0.010319
2017-05-30, 0.010322
2017-05-31, 0.010325
2017-06-01, 0.010329
2017-06-02, 0.010332
2017-06-05, 0.010342
2017-06-06, 0.010346
2017-06-07, 0.010349
2017-06-08, 0.010353
2017-06-09, 0.010356
2017-06-12, 0.010367
2017-06-13, 0.010370
2017-06-14, 0.010374
2017-06-15, 0.010378
2017-06-16, 0.010380
2017-06-19, 0.010392
2017-06-20, 0.010395
2017-06-21, 0.010398
2017-06-22, 0.010400
2017-06-23, 0.010404
2017-06-28, 0.010422
2017-06-29, 0.010424
2017-06-30, 0.010427
2017-07-03, 0.010437
2017-07-04, 0.010441
2017-07-05, 0.010445
2017-07-06, 0.010448
2017-07-07, 0.010452
2017-07-10, 0.010462
2017-07-11, 0.010466
2017-07-12, 0.010470
2017-07-13, 0.010474
2017-07-14, 0.010478
2017-07-17, 0.010488
2017-07-18, 0.010491
2017-07-19, 0.010496
2017-07-20, 0.010499
2017-07-21, 0.010503
2017-07-24, 0.010513
2017-07-25, 0.010517
2017-07-26, 0.010520
2017-07-27, 0.010524
2017-07-28, 0.010528
2017-07-31, 0.010538
2017-08-01, 0.010541
2017-08-02, 0.010545
2017-08-03, 0.010548
2017-08-04, 0.010552
2017-08-07, 0.010563
2017-08-08, 0.010567
2017-08-09, 0.010570
2017-08-10, 0.010574
2017-08-11, 0.010577
2017-08-14, 0.010588
2017-08-15, 0.010592
2017-08-16, 0.010595
2017-08-17, 0.010600
2017-08-18, 0.010604
2017-08-21, 0.010612
2017-08-22, 0.010616
2017-08-23, 0.010619
2017-08-24, 0.010622
2017-08-25, 0.010626
2017-08-28, 0.010639
2017-08-29, 0.010641
2017-08-31, 0.010650
2017-09-05, 0.010668
2017-09-06, 0.010669
2017-09-07, 0.010674
2017-09-08, 0.010678
2017-09-11, 0.010687
2017-09-12, 0.010692
2017-09-13, 0.010695
2017-09-14, 0.010698
2017-09-15, 0.010700
2017-09-18, 0.010711
2017-09-19, 0.010714
2017-09-20, 0.010717
2017-09-21, 0.010721
2017-09-22, 0.010723
2017-09-25, 0.010735
2017-09-26, 0.010737
2017-09-27, 0.010741
2017-09-28, 0.010743
2017-09-29, 0.010746
2017-10-02, 0.010757
2017-10-03, 0.010761
2017-10-04, 0.010765
2017-10-05, 0.010768
2017-10-06, 0.010771
2017-10-09, 0.010782
2017-10-10, 0.010784
2017-10-11, 0.010789
2017-10-12, 0.010793
2017-10-13, 0.010797
2017-10-16, 0.010808
2017-10-17, 0.010812
2017-10-18, 0.010816
2017-10-19, 0.010820
2017-10-20, 0.010823
2017-10-23, 0.010834
2017-10-24, 0.010837
2017-10-25, 0.010841
2017-10-26, 0.010844
2017-10-27, 0.010846
2017-10-30, 0.010856
2017-10-31, 0.010861
2017-11-01, 0.010865
2017-11-02, 0.010869
2017-11-03, 0.010873
2017-11-06, 0.010885
2017-11-07, 0.010888
2017-11-09, 0.010894
2017-11-10, 0.010898
2017-11-13, 0.010909
2017-11-14, 0.010913
2017-11-15, 0.010915
2017-11-17, 0.010923
2017-11-20, 0.010936
2017-11-21, 0.010939
2017-11-22, 0.010940
2017-11-23, 0.010944
2017-11-24, 0.010949
2017-11-27, 0.010962
2017-11-28, 0.010966
2017-11-29, 0.010969
2017-11-30, 0.010972
2017-12-01, 0.010975
2017-12-04, 0.010987
2017-12-05, 0.010990
2017-12-06, 0.010994
2017-12-07, 0.010998
2017-12-08, 0.011002
2017-12-11, 0.011014
2017-12-12, 0.011019
2017-12-13, 0.011024
2017-12-14, 0.011028
2017-12-15, 0.011032
2017-12-18, 0.011042
2017-12-19, 0.011046
2017-12-20, 0.011050
2017-12-21, 0.011053
2017-12-22, 0.011057
2017-12-25, 0.011069
2017-12-26, 0.011072
2017-12-27, 0.011077
2017-12-28, 0.011080
2017-12-29, 0.011084
2018-01-02, 0.011101
2018-01-03, 0.011105
2018-01-04, 0.011109
2018-01-05, 0.011113
2018-01-08, 0.011125
2018-01-09, 0.011129
2018-01-10, 0.011134
2018-01-11, 0.011137
2018-01-12, 0.011141
2018-01-15, 0.011153
2018-01-16, 0.011157
2018-01-17, 0.011161
2018-01-18, 0.011166
2018-01-19, 0.011170
2018-01-22, 0.011181
2018-01-23, 0.011185
2018-01-24, 0.011190
2018-01-25, 0.011194
2018-01-26, 0.011198
2018-01-29, 0.011210
2018-01-30, 0.011214
2018-01-31, 0.011219
2018-02-01, 0.011223
2018-02-02, 0.011227
2018-02-05, 0.011239
2018-02-06, 0.011244
2018-02-07, 0.011248
2018-02-08, 0.011251
2018-02-09, 0.011255
2018-02-12, 0.011267
2018-02-13, 0.011270
2018-02-14, 0.011275
2018-02-15, 0.011280
2018-02-16, 0.011283
2018-02-19, 0.011295
2018-02-20, 0.011297
2018-02-21, 0.011301
2018-02-22, 0.011304
2018-02-23, 0.011308
2018-02-26, 0.011320
2018-02-27, 0.011324
2018-02-28, 0.011328
2018-03-01, 0.011331
2018-03-02, 0.011335
2018-03-05, 0.011347
2018-03-06, 0.011351
2018-03-07, 0.011355
2018-03-08, 0.011360
2018-03-09, 0.011363
2018-03-12, 0.011374
2018-03-13, 0.011379
2018-03-14, 0.011382
2018-03-15, 0.011387
2018-03-16, 0.011391
2018-03-19, 0.011403
2018-03-20, 0.011407
2018-03-21, 0.011411
2018-03-22, 0.011415
2018-03-23, 0.011419
2018-03-26, 0.011430
2018-03-27, 0.011434
2018-03-28, 0.011439
2018-03-29, 0.011443
2018-03-30, 0.011447
2018-04-02, 0.011459
2018-04-03, 0.011463
2018-04-04, 0.011468
2018-04-05, 0.011472
2018-04-06, 0.011475
2018-04-09, 0.011485
2018-04-10, 0.011490
2018-04-11, 0.011494
2018-04-12, 0.011498
2018-04-13, 0.011501
2018-04-16, 0.011515
2018-04-17, 0.011519
2018-04-18, 0.011524
2018-04-19, 0.011529
2018-04-20, 0.011533
2018-04-24,0.011544
2018-04-25,0.011548
2018-04-26,0.011553
2018-04-27,0.011555
2018-04-30,0.011568
2018-05-02,0.011576
2018-05-03,0.011580
2018-05-04,0.011584
2018-05-07,0.011596
2018-05-08,0.011600
2018-05-09,0.011604
2018-05-10,0.011607
2018-05-11,0.011611
2018-05-14,0.011624
2018-05-15,0.011628
2018-05-16,0.011633
2018-05-17,0.011636
2018-05-18,0.011639
2018-05-21,0.011654
2018-05-22,0.011657
2018-05-23,0.011661
2018-05-24,0.011663
2018-05-25,0.011663
2018-05-28,0.011675
2018-05-29,0.011678
2018-05-30,0.011683
2018-05-31,0.011687
2018-06-01,0.011691
2018-06-04,0.011706
2018-06-05,0.011707
2018-06-06,0.011710
2018-06-07,0.011712
2018-06-08,0.011718
2018-06-11,0.011730
2018-06-12,0.011733
2018-06-13,0.011738
2018-06-14,0.011742
2018-06-18,0.011762
2018-06-19,0.011766
2018-06-20,0.011772
2018-06-21,0.011780
2018-06-22,0.011785
2018-06-25,0.011800
2018-06-26,0.011805
2018-06-27,0.011809
2018-06-28,0.011815
2018-06-29,0.011821
2018-07-02,0.011835
2018-07-03,0.011841
2018-07-04,0.011846
2018-07-05,0.011851
2018-07-06,0.011857
2018-07-09,0.011876
2018-07-10,0.011881
2018-07-11,0.011887
2018-07-12,0.011895
2018-07-13,0.011892
2018-07-16,0.011909
2018-07-17,0.011913
2018-07-18,0.011921
2018-07-19,0.011924
2018-07-20,0.011923
2018-07-23,0.011940
2018-07-24,0.011944
2018-07-25,0.011945
2018-07-26,0.011955
2018-07-27,0.011959
2018-07-30,0.011977
2018-07-31,0.011982
2018-08-01,0.011984
2018-08-02,0.011991
2018-08-03,0.011994
2018-08-06,0.012013
2018-08-07,0.012018
2018-08-08,0.012021
2018-08-09,0.012028
2018-08-10,0.012033
2018-08-13,0.012047
2018-08-14,0.012039
2018-08-15,0.012046
2018-08-16,0.012044
2018-08-17,0.012059
2018-08-20,0.012083
2018-08-27,0.012125
2018-08-28,0.012132
2018-08-29,0.012140
2018-08-31,0.012159
2018-09-03,0.012171
2018-09-04,0.012176
2018-09-05,0.012187
2018-09-06,0.012195
2018-09-07,0.012205
2018-09-10,0.012221
2018-09-11,0.012226
2018-09-12,0.012234
2018-09-13,0.012241
2018-09-14,0.012244
2018-09-17,0.012256
2018-09-18,0.012258
2018-09-19,0.012267
2018-09-20,0.012275
2018-09-21,0.012283
2018-09-24,0.012310
2018-09-25,0.012322
2018-09-26,0.012330
2018-09-27,0.012337
2018-09-28,0.012345
2018-10-01,0.012372
2018-10-02,0.012380
2018-10-03,0.012393
2018-10-04,0.012401
2018-10-05,0.012411
2018-10-08,0.012440
2018-10-09,0.012447
2018-10-10,0.012459
2018-10-11,0.012465
2018-10-12,0.012475
2018-10-15,0.012500
2018-10-16,0.012510
2018-10-17,0.012519
2018-10-18,0.012529
2018-10-19,0.012539
2018-10-22,0.012563
2018-10-23,0.012571
2018-10-24,0.012579
2018-10-25,0.012588
2018-10-26,0.012596
2018-10-30,0.012629
2018-10-31,0.012638
2018-11-01,0.012645
2018-11-02,0.012654
2018-11-05,0.012680
2018-11-06,0.012688
2018-11-07,0.012695
2018-11-08,0.012702
2018-11-09,0.012709
2018-11-12,0.012732
2018-11-13,0.012747
2018-11-14,0.012759
2018-11-15,0.012775
2018-11-16,0.012779
2018-11-19,0.012805
2018-11-20,0.012809
2018-11-21,0.012814
2018-11-22,0.012821
2018-11-23,0.012829
2018-11-26,0.012851
2018-11-27,0.012856
2018-11-28,0.012865
2018-11-29,0.012871
2018-11-30,0.012878
2018-12-03,0.012900
2018-12-04,0.012908
2018-12-05,0.012913
2018-12-06,0.012919
2018-12-07,0.012931
2018-12-10,0.012949
2018-12-11,0.012957
2018-12-12,0.012964
2018-12-13,0.012971
2018-12-14,0.012977
2018-12-17,0.013002
2018-12-18,0.013010
2018-12-19,0.013018
2018-12-20,0.013026
2018-12-21,0.013034
2018-12-24,0.013055
2018-12-25,0.013062
2018-12-26,0.013069
2018-12-27,0.013075
2018-12-28,0.013079
