2013-09-20, 0.009908
2013-09-23, 0.009927
2013-09-24, 0.009931
2013-09-25, 0.009942
2013-09-26, 0.009945
2013-09-27, 0.009940
2013-09-30, 0.009946
2013-10-01, 0.009951
2013-10-02, 0.009949
2013-10-03, 0.009944
2013-10-04, 0.010021
2013-10-07, 0.010034
2013-10-08, 0.010031
2013-10-09, 0.010043
2013-10-10, 0.010046
2013-10-11, 0.010062
2013-10-14, 0.010081
2013-10-21, 0.010092
2013-10-22, 0.010107
2013-10-23, 0.010158
2013-10-24, 0.010165
2013-10-25, 0.010190
2013-10-28, 0.010201
2013-10-30, 0.010211
2013-10-31, 0.010204
2013-11-01, 0.010198
2013-11-04, 0.010236
2013-11-05, 0.010232
2013-11-06, 0.010221
2013-11-07, 0.010211
2013-11-08, 0.010188
2013-11-11, 0.010169
2013-11-12, 0.010163
2013-11-13, 0.010150
2013-11-14, 0.010147
2013-11-15, 0.010171
2013-11-18, 0.010181
2013-11-19, 0.010199
2013-11-20, 0.010196
2013-11-21, 0.010214
2013-11-22, 0.010217
2013-11-25, 0.010209
2013-11-26, 0.010221
2013-11-27, 0.010212
2013-11-28, 0.010161
2013-11-29, 0.010162
2013-12-02, 0.010177
2013-12-03, 0.010169
2013-12-04, 0.010138
2013-12-05, 0.010139
2013-12-06, 0.010139
2013-12-09, 0.010132
2013-12-10, 0.010165
2013-12-11, 0.010173
2013-12-12, 0.010176
2013-12-13, 0.010166
2013-12-16, 0.010183
2013-12-17, 0.010216
2013-12-18, 0.010154
2013-12-19, 0.010171
2013-12-20, 0.010144
2013-12-23, 0.010137
2013-12-24, 0.010071
2013-12-25, 0.010078
2013-12-26, 0.010037
2013-12-27, 0.010036
2013-12-30, 0.010036
2013-12-31, 0.010063
2014-01-02, 0.010080
2014-01-03, 0.010083
2014-01-06, 0.010086
2014-01-07, 0.010110
2014-01-08, 0.010136
2014-01-09, 0.010098
2014-01-10, 0.010075
2014-01-13, 0.010110
2014-01-14, 0.010089
2014-01-15, 0.010093
2014-01-16, 0.010096
2014-01-17, 0.010080
2014-01-20, 0.010069
2014-01-21, 0.010073
2014-01-22, 0.010086
2014-01-23, 0.010094
2014-01-24, 0.010083
2014-01-27, 0.010092
2014-01-28, 0.010087
2014-01-29, 0.010079
2014-01-30, 0.010084
2014-01-31, 0.010090
2014-02-03, 0.010102
2014-02-04, 0.010105
2014-02-05, 0.010119
2014-02-06, 0.010118
2014-02-07, 0.010134
2014-02-10, 0.010107
2014-02-11, 0.010140
2014-02-12, 0.010142
2014-02-13, 0.010147
2014-02-14, 0.010142
2014-02-17, 0.010155
2014-02-18, 0.010164
2014-02-19, 0.010155
2014-02-20, 0.010150
2014-02-21, 0.010151
2014-02-24, 0.010162
2014-02-25, 0.010172
2014-02-26, 0.010154
2014-02-27, 0.010142
2014-02-28, 0.010146
2014-03-03, 0.010166
2014-03-04, 0.010140
2014-03-05, 0.010161
2014-03-06, 0.010169
2014-03-07, 0.010175
2014-03-10, 0.010119
2014-03-11, 0.010116
2014-03-12, 0.010153
2014-03-13, 0.010173
2014-03-14, 0.010169
2014-03-17, 0.010170
2014-03-18, 0.010185
2014-03-19, 0.010195
2014-03-20, 0.010199
2014-03-21, 0.010172
2014-03-24, 0.010181
2014-03-25, 0.010163
2014-03-26, 0.010171
2014-03-27, 0.010193
2014-03-28, 0.010226
2014-03-31, 0.010259
2014-04-01, 0.010267
2014-04-02, 0.010290
2014-04-03, 0.010303
2014-04-04, 0.010314
2014-04-07, 0.010336
2014-04-08, 0.010345
2014-04-09, 0.010358
2014-04-10, 0.010360
2014-04-11, 0.010389
2014-04-14, 0.010406
2014-04-15, 0.010429
2014-04-16, 0.010431
2014-04-17, 0.010441
2014-04-18, 0.010455
2014-04-21, 0.010475
2014-04-22, 0.010490
2014-04-24, 0.010496
2014-04-25, 0.010487
2014-04-28, 0.010479
2014-04-29, 0.010491
2014-04-30, 0.010499
2014-05-02, 0.010480
2014-05-05, 0.010561
2014-05-06, 0.010566
2014-05-07, 0.010579
2014-05-08, 0.010591
2014-05-09, 0.010600
2014-05-12, 0.010611
2014-05-13, 0.010623
2014-05-14, 0.010632
2014-05-15, 0.010637
2014-05-16, 0.010622
2014-05-20, 0.010630
2014-05-21, 0.010635
2014-05-22, 0.010642
2014-05-23, 0.010656
2014-05-26, 0.010668
2014-05-27, 0.010686
2014-05-28, 0.010691
2014-05-29, 0.010700
2014-05-30, 0.010714
2014-06-02, 0.010730
2014-06-03, 0.010733
2014-06-04, 0.010741
2014-06-05, 0.010752
2014-06-06, 0.010764
2014-06-09, 0.010781
2014-06-10, 0.010797
2014-06-11, 0.010801
2014-06-12, 0.010774
2014-06-13, 0.010810
2014-06-16, 0.010809
2014-06-17, 0.010797
2014-06-18, 0.010810
2014-06-19, 0.010813
2014-06-20, 0.010824
2014-06-23, 0.010826
2014-06-24, 0.010836
2014-06-25, 0.010834
2014-06-26, 0.010836
2014-06-27, 0.010838
2014-06-30, 0.010851
2014-07-01, 0.010859
2014-07-02, 0.010850
2014-07-03, 0.010870
2014-07-04, 0.010877
2014-07-07, 0.010876
2014-07-08, 0.010886
2014-07-09, 0.010883
2014-07-10, 0.010892
2014-07-11, 0.010889
2014-07-14, 0.010897
2014-07-15, 0.010901
2014-07-16, 0.010918
2014-07-17, 0.010928
2014-07-18, 0.010937
2014-07-21, 0.010944
2014-07-22, 0.010953
2014-07-23, 0.010955
2014-07-24, 0.010955
2014-07-25, 0.010958
2014-07-31, 0.010988
2014-08-01, 0.010981
2014-08-04, 0.010982
2014-08-05, 0.010993
2014-08-06, 0.010983
2014-08-07, 0.010971
2014-08-08, 0.010970
2014-08-11, 0.010976
2014-08-12, 0.010966
2014-08-13, 0.010975
2014-08-14, 0.010986
2014-08-15, 0.010980
2014-08-18, 0.010973
2014-08-19, 0.010982
2014-08-20, 0.010934
2014-08-21, 0.010951
2014-08-22, 0.010949
2014-08-25, 0.010953
2014-08-26, 0.010975
2014-08-27, 0.010988
2014-08-28, 0.010982
2014-08-29, 0.010986
2014-09-01, 0.010998
2014-09-02, 0.011012
2014-09-03, 0.011015
2014-09-04, 0.011023
2014-09-05, 0.011025
2014-09-08, 0.011033
2014-09-09, 0.011032
2014-09-10, 0.011014
2014-09-11, 0.011013
2014-09-12, 0.011021
2014-09-15, 0.011015
2014-09-16, 0.011017
2014-09-17, 0.011024
2014-09-18, 0.011029
2014-09-19, 0.011014
2014-09-22, 0.011014
2014-09-23, 0.011010
2014-09-24, 0.011006
2014-09-25, 0.010993
2014-09-26, 0.010983
2014-09-29, 0.010990
2014-09-30, 0.010996
2014-10-01, 0.011005
2014-10-02, 0.011004
2014-10-03, 0.011002
2014-10-08, 0.011026
2014-10-09, 0.010999
2014-10-10, 0.011026
2014-10-13, 0.011010
2014-10-14, 0.011020
2014-10-15, 0.011017
2014-10-16, 0.011022
2014-10-17, 0.011015
2014-10-20, 0.011045
2014-10-21, 0.011066
2014-10-22, 0.011083
2014-10-23, 0.011086
2014-10-24, 0.011106
2014-10-27, 0.011122
2014-10-28, 0.011117
2014-10-30, 0.011125
2014-10-31, 0.011147
2014-11-03, 0.011159
2014-11-04, 0.011180
2014-11-05, 0.011190
2014-11-06, 0.011168
2014-11-07, 0.011164
2014-11-10, 0.011177
2014-11-11, 0.011200
2014-11-12, 0.011215
2014-11-13, 0.011227
2014-11-14, 0.011228
2014-11-17, 0.011237
2014-11-18, 0.011243
2014-11-19, 0.011252
2014-11-20, 0.011258
2014-11-21, 0.011284
2014-11-24, 0.011302
2014-11-25, 0.011328
2014-11-26, 0.011342
2014-11-27, 0.011352
2014-11-28, 0.011365
2014-12-01, 0.011400
2014-12-02, 0.011401
2014-12-03, 0.011446
2014-12-04, 0.011461
2014-12-05, 0.011482
2014-12-08, 0.011479
2014-12-09, 0.011455
2014-12-10, 0.011444
2014-12-11, 0.011457
2014-12-12, 0.011459
2014-12-15, 0.011414
2014-12-16, 0.011420
2014-12-17, 0.011380
2014-12-18, 0.011384
2014-12-19, 0.011391
2014-12-22, 0.011398
2014-12-23, 0.011420
2014-12-24, 0.011431
2014-12-25, 0.011433
2014-12-26, 0.011438
2014-12-29, 0.011449
2014-12-30, 0.011446
2014-12-31, 0.011451
2015-01-02, 0.011466
2015-01-05, 0.011476
2015-01-06, 0.011500
2015-01-07, 0.011516
2015-01-08, 0.011531
2015-01-09, 0.011537
2015-01-12, 0.011547
2015-01-13, 0.011551
2015-01-14, 0.011559
2015-01-15, 0.011540
2015-01-16, 0.011557
2015-01-19, 0.011550
2015-01-20, 0.011560
2015-01-21, 0.011590
2015-01-22, 0.011604
2015-01-23, 0.011621
2015-01-26, 0.011635
2015-01-27, 0.011626
2015-01-28, 0.011633
2015-01-29, 0.011628
2015-01-30, 0.011654
2015-02-02, 0.011662
2015-02-03, 0.011666
2015-02-04, 0.011650
2015-02-05, 0.011604
2015-02-06, 0.011607
2015-02-09, 0.011613
2015-02-10, 0.011613
2015-02-11, 0.011595
2015-02-12, 0.011593
2015-02-13, 0.011618
2015-02-16, 0.011626
2015-02-17, 0.011624
2015-02-18, 0.011607
2015-02-19, 0.011616
2015-02-20, 0.011629
2015-02-23, 0.011632
2015-02-24, 0.011639
2015-02-25, 0.011656
2015-02-26, 0.011649
2015-02-27, 0.011669
2015-03-02, 0.011670
2015-03-03, 0.011665
2015-03-04, 0.011665
2015-03-05, 0.011634
2015-03-06, 0.011633
2015-03-09, 0.011637
2015-03-10, 0.011630
2015-03-11, 0.011608
2015-03-12, 0.011610
2015-03-13, 0.011621
2015-03-16, 0.011587
2015-03-17, 0.011597
2015-03-18, 0.011617
2015-03-19, 0.011616
2015-03-20, 0.011633
2015-03-23, 0.011653
2015-03-24, 0.011668
2015-03-25, 0.011648
2015-03-26, 0.011648
2015-03-27, 0.011639
2015-03-30, 0.011644
2015-03-31, 0.011662
2015-04-01, 0.011651
2015-04-02, 0.011663
2015-04-03, 0.011675
2015-04-06, 0.011699
2015-04-07, 0.011706
2015-04-08, 0.011703
2015-04-09, 0.011718
2015-04-10, 0.011732
2015-04-13, 0.011736
2015-04-14, 0.011737
2015-04-15, 0.011734
2015-04-16, 0.011724
2015-04-17, 0.011741
2015-04-20, 0.011760
2015-04-21, 0.011764
2015-04-22, 0.011799
2015-04-24, 0.011794
2015-04-27, 0.011838
2015-04-28, 0.011849
2015-04-29, 0.011858
2015-04-30, 0.011860
2015-05-04, 0.011867
2015-05-05, 0.011841
2015-05-06, 0.011863
2015-05-07, 0.011859
2015-05-08, 0.011867
2015-05-11, 0.011898
2015-05-12, 0.011938
2015-05-13, 0.011937
2015-05-14, 0.011945
2015-05-15, 0.011950
2015-05-18, 0.011964
2015-05-20, 0.011972
2015-05-21, 0.011967
2015-05-22, 0.011959
2015-05-25, 0.011958
2015-05-26, 0.011942
2015-05-27, 0.011944
2015-05-28, 0.011954
2015-05-29, 0.011957
2015-06-01, 0.011967
2015-06-02, 0.011934
2015-06-03, 0.011951
2015-06-04, 0.011973
2015-06-05, 0.011964
2015-06-08, 0.011962
2015-06-09, 0.011873
2015-06-10, 0.011892
2015-06-11, 0.011918
2015-06-12, 0.011935
2015-06-15, 0.011943
2015-06-16, 0.011919
2015-06-17, 0.011940
2015-06-18, 0.011946
2015-06-19, 0.011967
2015-06-22, 0.011977
2015-06-23, 0.011992
2015-06-24, 0.011990
2015-06-25, 0.012011
2015-06-26, 0.012008
2015-06-29, 0.012014
2015-06-30, 0.011986
2015-07-01, 0.011998
2015-07-02, 0.012011
2015-07-03, 0.012015
2015-07-06, 0.012031
2015-07-07, 0.012048
2015-07-08, 0.012043
2015-07-09, 0.012034
2015-07-10, 0.012061
2015-07-13, 0.012071
2015-07-14, 0.012083
2015-07-15, 0.012081
2015-07-16, 0.012096
2015-07-20, 0.012107
2015-07-21, 0.012094
2015-07-22, 0.012100
2015-07-23, 0.012095
2015-07-24, 0.012041
2015-07-27, 0.012058
2015-07-28, 0.012034
2015-07-29, 0.012056
2015-07-30, 0.012063
2015-07-31, 0.012080
2015-08-03, 0.012108
2015-08-04, 0.012089
2015-08-05, 0.012092
2015-08-06, 0.012101
2015-08-07, 0.012107
2015-08-10, 0.012110
2015-08-11, 0.012088
2015-08-12, 0.012126
2015-08-13, 0.012107
2015-08-14, 0.012102
2015-08-17, 0.012114
2015-08-18, 0.012108
2015-08-19, 0.012100
2015-08-20, 0.012081
2015-08-21, 0.012059
2015-08-24, 0.012046
2015-08-25, 0.012010
2015-08-26, 0.012042
2015-08-27, 0.012045
2015-08-28, 0.012066
2015-08-31, 0.012065
2015-09-01, 0.012076
2015-09-02, 0.012068
2015-09-03, 0.012068
2015-09-04, 0.012083
2015-09-07, 0.012081
2015-09-08, 0.012066
2015-09-09, 0.012073
2015-09-10, 0.012077
2015-09-11, 0.012072
2015-09-14, 0.012067
2015-09-15, 0.012071
2015-09-16, 0.012087
2015-09-17, 0.012102
2015-09-18, 0.012107
2015-09-21, 0.012117
2015-09-22, 0.012134
2015-09-23, 0.012129
2015-09-28, 0.012135
2015-09-29, 0.012117
2015-09-30, 0.012131
2015-10-01, 0.012129
2015-10-02, 0.012145
2015-10-05, 0.012161
2015-10-06, 0.012192
2015-10-07, 0.012203
2015-10-08, 0.012226
2015-10-09, 0.012234
2015-10-12, 0.012245
2015-10-13, 0.012254
2015-10-14, 0.012239
2015-10-15, 0.012248
2015-10-16, 0.012258
2015-10-19, 0.012258
2015-10-20, 0.012278
2015-10-21, 0.012292
2015-10-22, 0.012284
2015-10-23, 0.012296
2015-10-26, 0.012304
2015-10-27, 0.012295
2015-10-28, 0.012275
2015-10-30, 0.012278
2015-11-02, 0.012284
2015-11-03, 0.012338
2015-11-04, 0.012340
2015-11-05, 0.012362
2015-11-06, 0.012373
2015-11-09, 0.012380
2015-11-10, 0.012389
2015-11-11, 0.012383
2015-11-12, 0.012393
2015-11-13, 0.012407
2015-11-16, 0.012404
2015-11-17, 0.012401
2015-11-18, 0.012405
2015-11-19, 0.012402
2015-11-20, 0.012411
2015-11-23, 0.012423
2015-11-24, 0.012413
2015-11-25, 0.012360
2015-11-26, 0.012344
2015-11-27, 0.012318
2015-11-30, 0.012348
2015-12-01, 0.012342
2015-12-02, 0.012367
2015-12-03, 0.012353
2015-12-04, 0.012342
2015-12-07, 0.012328
2015-12-08, 0.012316
2015-12-09, 0.012298
2015-12-10, 0.012313
2015-12-11, 0.012275
2015-12-14, 0.012251
2015-12-15, 0.012231
2015-12-16, 0.012272
2015-12-17, 0.012285
2015-12-18, 0.012305
2015-12-21, 0.012300
2015-12-22, 0.012312
2015-12-23, 0.012293
2015-12-24, 0.012311
2015-12-25, 0.012315
2015-12-28, 0.012331
2015-12-29, 0.012333
2015-12-30, 0.012321
2015-12-31, 0.012316
2016-01-05, 0.012281
2016-01-06, 0.012277
2016-01-07, 0.012280
2016-01-08, 0.012280
2016-01-11, 0.012277
2016-01-12, 0.012287
2016-01-13, 0.012301
2016-01-14, 0.012310
2016-01-15, 0.012307
2016-01-18, 0.012298
2016-01-19, 0.012296
2016-01-20, 0.012290
2016-01-21, 0.012282
2016-01-22, 0.012269
2016-01-25, 0.012302
2016-01-26, 0.012310
2016-01-27, 0.012322
2016-01-28, 0.012335
2016-01-29, 0.012347
2016-02-01, 0.012370
2016-02-02, 0.012369
2016-02-03, 0.012375
2016-02-04, 0.012382
2016-02-05, 0.012395
2016-02-08, 0.012403
2016-02-09, 0.012371
2016-02-10, 0.012354
2016-02-11, 0.012359
2016-02-12, 0.012340
2016-02-15, 0.012350
2016-02-16, 0.012353
2016-02-17, 0.012353
2016-02-18, 0.012394
2016-02-19, 0.012424
2016-02-22, 0.012420
2016-02-23, 0.012449
2016-02-24, 0.012448
2016-02-25, 0.012439
2016-02-26, 0.012452
2016-02-29, 0.012447
2016-03-01, 0.012464
2016-03-02, 0.012482
2016-03-03, 0.012491
2016-03-04, 0.012495
2016-03-07, 0.012512
2016-03-08, 0.012526
2016-03-09, 0.012525
2016-03-10, 0.012542
2016-03-11, 0.012539
2016-03-14, 0.012555
2016-03-15, 0.012569
2016-03-16, 0.012557
2016-03-17, 0.012591
2016-03-18, 0.012616
2016-03-21, 0.012636
2016-03-22, 0.012605
2016-03-23, 0.012628
2016-03-24, 0.012620
2016-03-25, 0.012644
2016-03-28, 0.012646
2016-03-29, 0.012653
2016-03-30, 0.012684
2016-03-31, 0.012726
2016-04-01, 0.012739
2016-04-04, 0.012748
2016-04-05, 0.012765
2016-04-06, 0.012759
2016-04-07, 0.012754
2016-04-08, 0.012760
2016-04-11, 0.012769
2016-04-12, 0.012794
2016-04-13, 0.012793
2016-04-14, 0.012811
2016-04-15, 0.012828
2016-04-18, 0.012854
2016-04-19, 0.012865
2016-04-20, 0.012879
2016-04-21, 0.012870
2016-04-22, 0.012880
2016-04-25, 0.012896
2016-04-26, 0.012902
2016-04-27, 0.012907
2016-04-28, 0.012911
2016-04-29, 0.012914
2016-05-02, 0.012923
2016-05-03, 0.012915
2016-05-04, 0.012901
2016-05-05, 0.012883
2016-05-06, 0.012868
2016-05-09, 0.012876
2016-05-10, 0.012870
2016-05-11, 0.012889
2016-05-12, 0.012902
2016-05-13, 0.012901
2016-05-16, 0.012897
2016-05-17, 0.012900
2016-05-18, 0.012910
2016-05-20, 0.012905
2016-05-23, 0.012910
2016-05-24, 0.012918
2016-05-25, 0.012944
2016-05-26, 0.012945
2016-05-27, 0.012950
2016-05-30, 0.012953
2016-05-31, 0.012958
2016-06-01, 0.012946
2016-06-02, 0.012939
2016-06-03, 0.012925
2016-06-06, 0.012951
2016-06-07, 0.012958
2016-06-08, 0.012963
2016-06-09, 0.012975
2016-06-10, 0.012960
2016-06-13, 0.012957
2016-06-14, 0.012943
2016-06-15, 0.012937
2016-06-16, 0.012941
2016-06-17, 0.012923
2016-06-20, 0.012952
2016-06-21, 0.012983
2016-06-22, 0.012990
2016-06-23, 0.012988
2016-06-24, 0.012995
2016-06-27, 0.012968
2016-06-28, 0.012979
2016-06-29, 0.013016
2016-06-30, 0.013015
2016-07-01, 0.013013
2016-07-04, 0.013052
2016-07-08, 0.013068
2016-07-11, 0.013076
2016-07-12, 0.013099
2016-07-13, 0.013112
2016-07-14, 0.013118
2016-07-15, 0.013127
2016-07-18, 0.013130
2016-07-19, 0.013054
2016-07-20, 0.013041
2016-07-21, 0.013016
2016-07-22, 0.012992
2016-07-25, 0.013008
2016-07-26, 0.013044
2016-07-27, 0.013046
2016-07-28, 0.013058
2016-07-29, 0.013066
2016-08-01, 0.013095
2016-08-02, 0.013092
2016-08-03, 0.013109
2016-08-04, 0.013093
2016-08-05, 0.013098
2016-08-08, 0.013098
2016-08-09, 0.013115
2016-08-10, 0.013126
2016-08-11, 0.013122
2016-08-12, 0.013133
2016-08-15, 0.013137
2016-08-16, 0.013156
2016-08-17, 0.013145
2016-08-18, 0.013171
2016-08-19, 0.013156
2016-08-22, 0.013166
2016-08-23, 0.013163
2016-08-24, 0.013154
2016-08-25, 0.013144
2016-08-26, 0.013169
2016-08-29, 0.013170
2016-08-31, 0.013165
2016-09-01, 0.013165
2016-09-02, 0.013169
2016-09-05, 0.013178
2016-09-06, 0.013192
2016-09-07, 0.013193
2016-09-08, 0.013191
2016-09-09, 0.013200
2016-09-16, 0.013218
2016-09-19, 0.013197
2016-09-20, 0.013212
2016-09-21, 0.013223
2016-09-22, 0.013227
2016-09-23, 0.013259
2016-09-26, 0.013262
2016-09-27, 0.013238
2016-09-28, 0.013244
2016-09-29, 0.013275
2016-09-30, 0.013258
2016-10-03, 0.013269
2016-10-04, 0.013278
2016-10-05, 0.013286
2016-10-06, 0.013301
2016-10-07, 0.013305
2016-10-10, 0.013313
2016-10-11, 0.013315
2016-10-12, 0.013317
2016-10-13, 0.013319
2016-10-14, 0.013316
2016-10-17, 0.013329
2016-10-18, 0.013335
2016-10-19, 0.013338
2016-10-20, 0.013343
2016-10-21, 0.013351
2016-10-24, 0.013358
2016-10-25, 0.013371
2016-10-26, 0.013360
2016-10-27, 0.013356
2016-10-28, 0.013345
2016-10-31, 0.013355
2016-11-01, 0.013347
2016-11-02, 0.013340
2016-11-03, 0.013340
2016-11-04, 0.013337
2016-11-07, 0.013322
2016-11-08, 0.013345
2016-11-09, 0.013353
2016-11-10, 0.013359
2016-11-11, 0.013367
2016-11-14, 0.013359
2016-11-15, 0.013349
2016-11-16, 0.013347
2016-11-17, 0.013352
2016-11-18, 0.013359
2016-11-21, 0.013370
2016-11-22, 0.013366
2016-11-23, 0.013366
2016-11-24, 0.013348
2016-11-25, 0.013309
2016-11-28, 0.013289
2016-11-29, 0.013280
2016-11-30, 0.013266
2016-12-01, 0.013263
2016-12-02, 0.013249
2016-12-05, 0.013265
2016-12-06, 0.013270
2016-12-07, 0.013285
2016-12-08, 0.013291
2016-12-09, 0.013288
2016-12-12, 0.013298
2016-12-13, 0.013307
2016-12-14, 0.013316
2016-12-15, 0.013319
2016-12-16, 0.013331
2016-12-19, 0.013347
2016-12-20, 0.013358
2016-12-21, 0.013371
2016-12-22, 0.013379
2016-12-23, 0.013379
2016-12-26, 0.013377
2016-12-27, 0.013389
2016-12-28, 0.013393
2016-12-29, 0.013409
2016-12-30, 0.013413
2017-01-02, 0.013429
2017-01-03, 0.013434
2017-01-04, 0.013430
2017-01-05, 0.013452
2017-01-06, 0.013442
2017-01-09, 0.013469
2017-01-10, 0.013473
2017-01-11, 0.013481
2017-01-12, 0.013486
2017-01-13, 0.013504
2017-01-16, 0.013516
2017-01-17, 0.013510
2017-01-18, 0.013515
2017-01-19, 0.013517
2017-01-20, 0.013526
2017-01-23, 0.013528
2017-01-24, 0.013542
2017-01-25, 0.013553
2017-01-26, 0.013540
2017-01-27, 0.013539
2017-01-30, 0.013548
2017-01-31, 0.013563
2017-02-01, 0.013569
2017-02-02, 0.013565
2017-02-03, 0.013567
2017-02-06, 0.013564
2017-02-07, 0.013566
2017-02-08, 0.013571
2017-02-09, 0.013570
2017-02-10, 0.013571
2017-02-13, 0.013566
2017-02-14, 0.013564
2017-02-15, 0.013563
2017-02-16, 0.013569
2017-02-17, 0.013577
2017-02-20, 0.013588
2017-02-21, 0.013585
2017-02-22, 0.013601
2017-02-23, 0.013608
2017-02-24, 0.013615
2017-02-27, 0.013622
2017-02-28, 0.013622
2017-03-01, 0.013618
2017-03-02, 0.013624
2017-03-03, 0.013627
2017-03-06, 0.013629
2017-03-07, 0.013631
2017-03-08, 0.013639
2017-03-09, 0.013637
2017-03-10, 0.013638
2017-03-13, 0.013648
2017-03-14, 0.013651
2017-03-15, 0.013653
2017-03-16, 0.013663
2017-03-17, 0.013666
2017-03-20, 0.013676
2017-03-21, 0.013684
2017-03-22, 0.013689
2017-03-23, 0.013693
2017-03-24, 0.013713
2017-03-27, 0.013729
2017-03-28, 0.013732
2017-03-29, 0.013730
2017-03-30, 0.013726
2017-03-31, 0.013730
2017-04-03, 0.013751
2017-04-04, 0.013758
2017-04-05, 0.013761
2017-04-06, 0.013762
2017-04-07, 0.013768
2017-04-10, 0.013780
2017-04-11, 0.013791
2017-04-12, 0.013798
2017-04-13, 0.013809
2017-04-14, 0.013806
2017-04-17, 0.013811
2017-04-18, 0.013824
2017-04-19, 0.013829
2017-04-20, 0.013829
2017-04-21, 0.013841
2017-04-24, 0.013858
2017-04-25, 0.013856
2017-04-26, 0.013862
2017-04-27, 0.013858
2017-04-28, 0.013857
2017-05-02, 0.013875
2017-05-03, 0.013877
2017-05-04, 0.013878
2017-05-05, 0.013872
2017-05-08, 0.013881
2017-05-09, 0.013885
2017-05-10, 0.013893
2017-05-11, 0.013897
2017-05-12, 0.013894
2017-05-15, 0.013904
2017-05-16, 0.013905
2017-05-17, 0.013905
2017-05-18, 0.013902
2017-05-22, 0.013907
2017-05-23, 0.013917
2017-05-24, 0.013924
2017-05-25, 0.013935
2017-05-26, 0.013940
2017-05-29, 0.013948
2017-05-30, 0.013952
2017-05-31, 0.013956
2017-06-01, 0.013974
2017-06-02, 0.013961
2017-06-05, 0.013980
2017-06-06, 0.013981
2017-06-07, 0.013992
2017-06-08, 0.013984
2017-06-09, 0.013990
2017-06-12, 0.014005
2017-06-13, 0.014014
2017-06-14, 0.014023
2017-06-15, 0.014025
2017-06-16, 0.014026
2017-06-19, 0.014036
2017-06-20, 0.014045
2017-06-21, 0.014048
2017-06-22, 0.014056
2017-06-23, 0.014065
2017-06-28, 0.014093
2017-06-29, 0.014090
2017-06-30, 0.014096
2017-07-03, 0.014111
2017-07-04, 0.014118
2017-07-05, 0.014125
2017-07-06, 0.014128
2017-07-07, 0.014124
2017-07-10, 0.014130
2017-07-11, 0.014139
2017-07-12, 0.014149
2017-07-13, 0.014160
2017-07-14, 0.014170
2017-07-17, 0.014185
2017-07-18, 0.014193
2017-07-19, 0.014198
2017-07-20, 0.014211
2017-07-21, 0.014207
2017-07-24, 0.014217
2017-07-25, 0.014228
2017-07-26, 0.014234
2017-07-27, 0.014245
2017-07-28, 0.014254
2017-07-31, 0.014255
2017-08-01, 0.014255
