2013-11-27,0.005081
2013-11-28,0.00503
2013-11-29,0.005031
2013-12-02,0.005038
2013-12-03,0.005009
2013-12-04,0.00497
2013-12-05,0.004946
2013-12-06,0.004946
2013-12-09,0.004967
2013-12-10,0.005007
2013-12-11,0.005011
2013-12-12,0.005013
2013-12-13,0.004983
2013-12-16,0.004992
2013-12-17,0.005008
2013-12-18,0.004977
2013-12-19,0.004961
2013-12-20,0.004924
2013-12-23,0.00485
2013-12-24,0.004819
2013-12-25,0.004845
2013-12-26,0.004849
2013-12-27,0.004779
2013-12-30,0.004646
2013-12-31,0.004702
2014-01-02,0.004732
2014-01-03,0.004625
2014-01-06,0.004648
2014-01-07,0.004616
2014-01-08,0.00465
2014-01-09,0.004632
2014-01-10,0.0046
2014-01-13,0.004638
2014-01-14,0.004628
2014-01-15,0.004609
2014-01-16,0.004589
2014-01-17,0.004561
2014-01-20,0.004556
2014-01-21,0.004497
2014-01-22,0.004483
2014-01-23,0.004466
2014-01-24,0.004422
2014-01-27,0.00435
2014-01-28,0.004292
2014-01-29,0.00444
2014-01-30,0.004522
2014-01-31,0.004425
2014-02-03,0.00445
2014-02-04,0.004452
2014-02-05,0.004477
2014-02-06,0.004517
2014-02-07,0.004544
2014-02-10,0.004553
2014-02-11,0.004547
2014-02-12,0.004589
2014-02-13,0.004612
2014-02-14,0.00461
2014-02-17,0.004637
2014-02-18,0.004662
2014-02-19,0.004658
2014-02-20,0.004635
2014-02-21,0.004593
2014-02-24,0.004619
2014-02-25,0.004666
2014-02-26,0.004595
2014-02-27,0.004589
2014-02-28,0.004529
2014-03-03,0.004579
2014-03-04,0.004568
2014-03-05,0.004577
2014-03-06,0.004601
2014-03-07,0.004625
2014-03-10,0.004621
2014-03-11,0.004557
2014-03-12,0.004553
2014-03-13,0.004521
2014-03-14,0.00456
2014-03-17,0.00454
2014-03-18,0.004567
2014-03-19,0.004572
2014-03-20,0.004574
2014-03-21,0.004541
2014-03-24,0.004545
2014-03-25,0.004537
2014-03-26,0.004541
2014-03-27,0.004591
2014-03-28,0.004648
2014-03-31,0.004684
2014-04-01,0.004753
2014-04-02,0.004786
2014-04-03,0.004814
2014-04-04,0.00482
2014-04-07,0.00483
2014-04-08,0.00488
2014-04-09,0.004932
2014-04-10,0.00491
2014-04-11,0.004947
2014-04-14,0.004908
2014-04-15,0.004896
2014-04-16,0.004897
2014-04-17,0.004879
2014-04-18,0.004908
2014-04-21,0.004918
2014-04-22,0.004902
2014-04-24,0.004905
2014-04-25,0.0049
2014-04-28,0.004897
2014-04-29,0.004902
2014-04-30,0.004952
2014-05-02,0.004943
2014-05-05,0.005005
2014-05-06,0.005031
2014-05-07,0.005038
2014-05-08,0.005043
2014-05-09,0.005096
2014-05-12,0.005101
2014-05-13,0.005107
2014-05-14,0.005136
2014-05-15,0.005139
2014-05-16,0.005107
2014-05-20,0.005062
2014-05-21,0.00504
2014-05-22,0.005044
2014-05-23,0.005074
2014-05-26,0.005104
2014-05-27,0.005113
2014-05-28,0.005091
2014-05-29,0.005071
2014-05-30,0.005102
2014-06-02,0.00511
2014-06-03,0.005111
2014-06-04,0.005091
2014-06-05,0.005072
2014-06-06,0.005101
2014-06-09,0.005158
2014-06-10,0.005191
2014-06-11,0.005168
2014-06-12,0.00513
2014-06-13,0.005123
2014-06-16,0.005099
2014-06-17,0.005045
2014-06-18,0.005051
2014-06-19,0.005029
2014-06-20,0.005082
2014-06-23,0.005059
2014-06-24,0.005064
2014-06-25,0.005063
2014-06-26,0.005064
2014-06-27,0.005088
2014-06-30,0.005094
2014-07-01,0.005098
2014-07-02,0.005118
2014-07-03,0.005103
2014-07-04,0.005083
2014-07-07,0.005106
2014-07-08,0.005087
2014-07-09,0.005109
2014-07-10,0.005114
2014-07-11,0.005112
2014-07-14,0.005116
2014-07-15,0.005142
2014-07-16,0.00515
2014-07-17,0.005131
2014-07-18,0.005135
2014-07-21,0.005138
2014-07-22,0.005167
2014-07-23,0.005167
2014-07-24,0.005217
2014-07-25,0.005243
2014-07-31,0.005232
2014-08-01,0.005131
2014-08-04,0.005108
2014-08-05,0.005137
2014-08-06,0.005156
2014-08-07,0.005056
2014-08-08,0.005079
2014-08-11,0.005058
2014-08-12,0.0051
2014-08-13,0.005058
2014-08-14,0.005086
2014-08-15,0.005083
2014-08-18,0.00508
2014-08-19,0.005061
2014-08-20,0.005039
2014-08-21,0.005047
2014-08-22,0.005022
2014-08-25,0.005024
2014-08-26,0.005034
2014-08-27,0.005064
2014-08-28,0.005084
2014-08-29,0.005063
2014-09-01,0.005092
2014-09-02,0.005098
2014-09-03,0.005076
2014-09-04,0.00508
2014-09-05,0.005104
2014-09-08,0.005084
2014-09-09,0.005084
2014-09-10,0.005029
2014-09-11,0.004983
2014-09-12,0.00501
2014-09-15,0.004984
2014-09-16,0.004963
2014-09-17,0.004988
2014-09-18,0.00499
2014-09-19,0.004939
2014-09-22,0.004939
2014-09-23,0.004915
2014-09-24,0.004913
2014-09-25,0.004908
2014-09-26,0.004881
2014-09-29,0.004863
2014-09-30,0.004823
2014-10-01,0.004827
2014-10-02,0.004805
2014-10-03,0.004825
2014-10-08,0.004836
2014-10-09,0.004803
2014-10-10,0.004879
2014-10-13,0.004829
2014-10-14,0.004855
2014-10-15,0.004832
2014-10-16,0.004856
2014-10-17,0.004831
2014-10-20,0.004887
2014-10-21,0.004918
2014-10-22,0.004948
2014-10-23,0.004927
2014-10-24,0.004958
2014-10-27,0.004965
2014-10-28,0.004963
2014-10-30,0.004967
2014-10-31,0.005021
2014-11-03,0.005049
2014-11-04,0.005013
2014-11-05,0.005018
2014-11-06,0.004986
2014-11-07,0.004984
2014-11-10,0.004924
2014-11-11,0.004978
2014-11-12,0.004941
2014-11-13,0.004968
2014-11-14,0.00499
2014-11-17,0.004994
2014-11-18,0.005042
2014-11-19,0.005068
2014-11-20,0.005048
2014-11-21,0.005037
2014-11-24,0.005068
2014-11-25,0.00508
2014-11-26,0.005086
2014-11-27,0.005091
2014-11-28,0.005119
2014-12-01,0.005158
2014-12-02,0.005136
2014-12-03,0.005156
2014-12-04,0.005117
2014-12-05,0.005126
2014-12-08,0.005125
2014-12-09,0.005024
2014-12-10,0.005064
2014-12-11,0.005069
2014-12-12,0.00507
2014-12-15,0.005006
2014-12-16,0.004922
2014-12-17,0.004802
2014-12-18,0.004803
2014-12-19,0.004889
2014-12-22,0.004892
2014-12-23,0.004922
2014-12-24,0.004927
2014-12-25,0.004907
2014-12-26,0.00493
2014-12-29,0.004935
2014-12-30,0.004912
2014-12-31,0.004936
2015-01-02,0.004921
2015-01-05,0.004883
2015-01-06,0.004894
2015-01-07,0.004942
2015-01-08,0.004949
2015-01-09,0.004994
2015-01-12,0.00502
2015-01-13,0.005044
2015-01-14,0.00507
2015-01-15,0.005017
2015-01-16,0.005069
2015-01-19,0.005
2015-01-20,0.00494
2015-01-21,0.004953
2015-01-22,0.004959
2015-01-23,0.004945
2015-01-26,0.004972
2015-01-27,0.004926
2015-01-28,0.004929
2015-01-29,0.004906
2015-01-30,0.004836
2015-02-02,0.004819
2015-02-03,0.004801
2015-02-04,0.004814
2015-02-05,0.004815
2015-02-06,0.004738
2015-02-09,0.004759
2015-02-10,0.004664
2015-02-11,0.004675
2015-02-12,0.004656
2015-02-13,0.004666
2015-02-16,0.004707
2015-02-17,0.004725
2015-02-18,0.004738
2015-02-19,0.004703
2015-02-20,0.004747
2015-02-23,0.004728
2015-02-24,0.004693
2015-02-25,0.0047
2015-02-26,0.004735
2015-02-27,0.004705
2015-03-02,0.004649
2015-03-03,0.004629
2015-03-04,0.004629
2015-03-05,0.004562
2015-03-06,0.004492
2015-03-09,0.004476
2015-03-10,0.004456
2015-03-11,0.004414
2015-03-12,0.004431
2015-03-13,0.004487
2015-03-16,0.004423
2015-03-17,0.00441
2015-03-18,0.004434
2015-03-19,0.004434
2015-03-20,0.004474
2015-03-23,0.004482
2015-03-24,0.00454
2015-03-25,0.00455
2015-03-26,0.00455
2015-03-27,0.004477
2015-03-30,0.004444
2015-03-31,0.004468
2015-04-01,0.004447
2015-04-02,0.004469
2015-04-03,0.00449
2015-04-06,0.0045
2015-04-07,0.004555
2015-04-08,0.004536
2015-04-09,0.004524
2015-04-10,0.004512
2015-04-13,0.004462
2015-04-14,0.004429
2015-04-15,0.004378
2015-04-16,0.004342
2015-04-17,0.004349
2015-04-20,0.004372
2015-04-21,0.004357
2015-04-22,0.00437
2015-04-24,0.004384
2015-04-27,0.004336
2015-04-28,0.00434
2015-04-29,0.004425
2015-04-30,0.004442
2015-05-04,0.004461
2015-05-05,0.004353
2015-05-06,0.004377
2015-05-07,0.004376
2015-05-08,0.004395
2015-05-11,0.004423
2015-05-12,0.004421
2015-05-13,0.004438
2015-05-14,0.004491
2015-05-15,0.004561
2015-05-18,0.004619
2015-05-20,0.00464
2015-05-21,0.004585
2015-05-22,0.004653
2015-05-25,0.004599
2015-05-26,0.004575
2015-05-27,0.004541
2015-05-28,0.004511
2015-05-29,0.004495
2015-06-01,0.004499
2015-06-02,0.004453
2015-06-03,0.004459
2015-06-04,0.004451
2015-06-05,0.004431
2015-06-08,0.00448
2015-06-09,0.004286
2015-06-10,0.004324
2015-06-11,0.00435
2015-06-12,0.004356
2015-06-15,0.004391
2015-06-16,0.00435
2015-06-17,0.004342
2015-06-18,0.00436
2015-06-19,0.0044
2015-06-22,0.004403
2015-06-23,0.004475
2015-06-24,0.004474
2015-06-25,0.004482
2015-06-26,0.004497
2015-06-29,0.004517
2015-06-30,0.004456
2015-07-01,0.00446
2015-07-02,0.004482
2015-07-03,0.00445
2015-07-06,0.004472
2015-07-07,0.004479
2015-07-08,0.004494
2015-07-09,0.004474
2015-07-10,0.0045
2015-07-13,0.004521
2015-07-14,0.004542
2015-07-15,0.004576
2015-07-16,0.004582
2015-07-20,0.004586
2015-07-21,0.004513
2015-07-22,0.004498
2015-07-23,0.004463
2015-07-24,0.004427
2015-07-27,0.004401
2015-07-28,0.00436
2015-07-29,0.004368
2015-07-30,0.004355
2015-07-31,0.004345
2015-08-03,0.00434
2015-08-04,0.004349
2015-08-05,0.004365
2015-08-06,0.004337
2015-08-07,0.004339
2015-08-10,0.004356
2015-08-11,0.004333
2015-08-12,0.004378
2015-08-13,0.004355
2015-08-14,0.004338
2015-08-17,0.004265
2015-08-18,0.004248
2015-08-19,0.004201
2015-08-20,0.004152
2015-08-21,0.00406
2015-08-24,0.004125
2015-08-25,0.004071
2015-08-26,0.00411
2015-08-27,0.004097
2015-08-28,0.004132
2015-08-31,0.004132
2015-09-01,0.004136
2015-09-02,0.004133
2015-09-03,0.004091
2015-09-04,0.004082
2015-09-07,0.004054
2015-09-08,0.003982
2015-09-09,0.003998
2015-09-10,0.004012
2015-09-11,0.003958
2015-09-14,0.003969
2015-09-15,0.003932
2015-09-16,0.003963
2015-09-17,0.004007
2015-09-18,0.004009
2015-09-21,0.004039
2015-09-22,0.004045
2015-09-23,0.00403
2015-09-28,0.004032
2015-09-29,0.003973
2015-09-30,0.003977
2015-10-01,0.004003
2015-10-02,0.004022
2015-10-05,0.004014
2015-10-06,0.004064
2015-10-07,0.004081
2015-10-08,0.004159
2015-10-09,0.004161
2015-10-12,0.004222
2015-10-13,0.004182
2015-10-14,0.004149
2015-10-15,0.004152
2015-10-16,0.004242
2015-10-19,0.004227
2015-10-20,0.004248
2015-10-21,0.004239
2015-10-22,0.004221
2015-10-23,0.004255
2015-10-26,0.004287
2015-10-27,0.00424
2015-10-28,0.004233
2015-10-30,0.004234
2015-11-02,0.004207
2015-11-03,0.004391
2015-11-04,0.00436
2015-11-05,0.004353
2015-11-06,0.004311
2015-11-09,0.004299
2015-11-10,0.004243
2015-11-11,0.004241
2015-11-12,0.004273
2015-11-13,0.004308
2015-11-16,0.004322
2015-11-17,0.004306
2015-11-18,0.004307
2015-11-19,0.004321
2015-11-20,0.004355
2015-11-23,0.004374
2015-11-24,0.004355
2015-11-25,0.004307
2015-11-26,0.004271
2015-11-27,0.004233
2015-11-30,0.004229
2015-12-01,0.004227
2015-12-02,0.004264
2015-12-03,0.004289
2015-12-04,0.004271
2015-12-07,0.004251
2015-12-08,0.004262
2015-12-09,0.004212
2015-12-10,0.004217
2015-12-11,0.004204
2015-12-14,0.004153
2015-12-15,0.004118
2015-12-16,0.004118
2015-12-17,0.004136
2015-12-18,0.004185
2015-12-21,0.004198
2015-12-22,0.004231
2015-12-23,0.004196
2015-12-24,0.004202
2015-12-25,0.004217
2015-12-28,0.004223
2015-12-29,0.004224
2015-12-30,0.004234
2015-12-31,0.004232
2016-01-05,0.004163
2016-01-06,0.00412
2016-01-07,0.00408
2016-01-08,0.004066
2016-01-11,0.004106
2016-01-12,0.004069
2016-01-13,0.004046
2016-01-14,0.004076
2016-01-15,0.004062
2016-01-18,0.004045
2016-01-19,0.004045
2016-01-20,0.004056
2016-01-21,0.004014
2016-01-22,0.004036
2016-01-25,0.004074
2016-01-26,0.004076
2016-01-27,0.004067
2016-01-28,0.004112
2016-01-29,0.004143
2016-02-01,0.004165
2016-02-02,0.004165
2016-02-03,0.004181
2016-02-04,0.004197
2016-02-05,0.004259
2016-02-08,0.004262
2016-02-09,0.004222
2016-02-10,0.004188
2016-02-11,0.004218
2016-02-12,0.004212
2016-02-15,0.004215
2016-02-16,0.004187
2016-02-17,0.004173
2016-02-18,0.004173
2016-02-19,0.004183
2016-02-22,0.004182
2016-02-23,0.00422
2016-02-24,0.004234
2016-02-25,0.004231
2016-02-26,0.00425
2016-02-29,0.004248
2016-03-01,0.004197
2016-03-02,0.004231
2016-03-03,0.004249
2016-03-04,0.004265
2016-03-07,0.004285
2016-03-08,0.004275
2016-03-09,0.004275
2016-03-10,0.00431
2016-03-11,0.004339
2016-03-14,0.004359
2016-03-15,0.004364
2016-03-16,0.004345
2016-03-17,0.004327
2016-03-18,0.004411
2016-03-21,0.004418
2016-03-22,0.004392
2016-03-23,0.004385
2016-03-24,0.004397
2016-03-25,0.00439
2016-03-28,0.004391
2016-03-29,0.004393
2016-03-30,0.00442
2016-03-31,0.004481
2016-04-01,0.004501
2016-04-04,0.004521
2016-04-05,0.004527
2016-04-06,0.004508
2016-04-07,0.004475
2016-04-08,0.004477
2016-04-11,0.004465
2016-04-12,0.004505
2016-04-13,0.00452
2016-04-14,0.004495
2016-04-15,0.004485
2016-04-18,0.004494
2016-04-19,0.004498
2016-04-20,0.004535
2016-04-21,0.004548
2016-04-22,0.004551
2016-04-25,0.004557
2016-04-26,0.004527
2016-04-27,0.004545
2016-04-28,0.004578
2016-04-29,0.004579
2016-05-02,0.004599
2016-05-03,0.004613
2016-05-04,0.004591
2016-05-05,0.004505
2016-05-06,0.004392
2016-05-09,0.00441
2016-05-10,0.004392
2016-05-11,0.004384
2016-05-12,0.004344
2016-05-13,0.004373
2016-05-16,0.004357
2016-05-17,0.004329
2016-05-18,0.004347
2016-05-20,0.004331
2016-05-23,0.004332
2016-05-24,0.00432
2016-05-25,0.004329
2016-05-26,0.004388
2016-05-27,0.004405
2016-05-30,0.004391
2016-05-31,0.004378
2016-06-01,0.004374
2016-06-02,0.004386
2016-06-03,0.004396
2016-06-06,0.00439
2016-06-07,0.004453
2016-06-08,0.00447
2016-06-09,0.00449
2016-06-10,0.004469
2016-06-13,0.004437
2016-06-14,0.004417
2016-06-15,0.0044
2016-06-16,0.004417
2016-06-17,0.004411
2016-06-20,0.004405
2016-06-21,0.004477
2016-06-22,0.004479
2016-06-23,0.004463
2016-06-24,0.004497
2016-06-27,0.004426
2016-06-28,0.004415
2016-06-29,0.004458
2016-06-30,0.004488
2016-07-01,0.004503
2016-07-04,0.004516
2016-07-08,0.004522
2016-07-11,0.004463
2016-07-12,0.004517
2016-07-13,0.004537
2016-07-14,0.004523
2016-07-15,0.004527
2016-07-18,0.004543
2016-07-19,0.004425
2016-07-20,0.004376
2016-07-21,0.004296
2016-07-22,0.004218
2016-07-25,0.004251
2016-07-26,0.004291
2016-07-27,0.004291
2016-07-28,0.004295
2016-07-29,0.004326
2016-08-01,0.004336
2016-08-02,0.004379
2016-08-03,0.00437
2016-08-04,0.00435
2016-08-05,0.004323
2016-08-08,0.004351
2016-08-09,0.004386
2016-08-10,0.004405
2016-08-11,0.004433
2016-08-12,0.004422
2016-08-15,0.004438
2016-08-16,0.004445
2016-08-17,0.004471
2016-08-18,0.00448
2016-08-19,0.00449
2016-08-22,0.004478
2016-08-23,0.004462
2016-08-24,0.004474
2016-08-25,0.004441
2016-08-26,0.004479
2016-08-29,0.00448
2016-08-31,0.004448
2016-09-01,0.004448
2016-09-02,0.004449
2016-09-05,0.004452
2016-09-06,0.004472
2016-09-07,0.004487
2016-09-08,0.004502
2016-09-09,0.00449
2016-09-16,0.004466
2016-09-19,0.004443
2016-09-20,0.004434
2016-09-21,0.004437
2016-09-22,0.004439
2016-09-23,0.004495
2016-09-26,0.004496
2016-09-27,0.004427
2016-09-28,0.004444
2016-09-29,0.004455
2016-09-30,0.004419
2016-10-03,0.004408
2016-10-04,0.004411
2016-10-05,0.004385
2016-10-06,0.004347
2016-10-07,0.004348
2016-10-10,0.004351
2016-10-11,0.004351
2016-10-12,0.00431
2016-10-13,0.00431
2016-10-14,0.004295
2016-10-17,0.004314
2016-10-18,0.004302
2016-10-19,0.004303
2016-10-20,0.004332
2016-10-21,0.004349
2016-10-24,0.004337
2016-10-25,0.004341
2016-10-26,0.004338
2016-10-27,0.004336
2016-10-28,0.004291
2016-10-31,0.004294
2016-11-01,0.004292
2016-11-02,0.004303
2016-11-03,0.004276
2016-11-04,0.004275
2016-11-07,0.004243
2016-11-08,0.004223
2016-11-09,0.004199
2016-11-10,0.004188
2016-11-11,0.004164
2016-11-14,0.004098
2016-11-15,0.00407
2016-11-16,0.004069
2016-11-17,0.004034
2016-11-18,0.004024
2016-11-21,0.003944
2016-11-22,0.003954
2016-11-23,0.003978
2016-11-24,0.003937
2016-11-25,0.003903
2016-11-28,0.003852
2016-11-29,0.003883
2016-11-30,0.003868
2016-12-01,0.003878
2016-12-02,0.00384
2016-12-05,0.003779
2016-12-06,0.003749
2016-12-07,0.003774
2016-12-08,0.003864
2016-12-09,0.003943
2016-12-12,0.003843
2016-12-13,0.00378
2016-12-14,0.003826
2016-12-15,0.003827
2016-12-16,0.003787
2016-12-19,0.003813
2016-12-20,0.003817
2016-12-21,0.003799
2016-12-22,0.003801
2016-12-23,0.003812
2016-12-26,0.003811
2016-12-27,0.003815
2016-12-28,0.003805
2016-12-29,0.003788
2016-12-30,0.003789
2017-01-02,0.003804
2017-01-03,0.003795
2017-01-04,0.003751
2017-01-05,0.003758
2017-01-06,0.003734
2017-01-09,0.003721
2017-01-10,0.003632
2017-01-11,0.003576
2017-01-12,0.003494
2017-01-13,0.003508
2017-01-16,0.003548
2017-01-17,0.003584
2017-01-18,0.003566
2017-01-19,0.003576
2017-01-20,0.003559
2017-01-23,0.003541
2017-01-24,0.003592
2017-01-25,0.003605
2017-01-26,0.003554
2017-01-27,0.003526
2017-01-30,0.003492
2017-01-31,0.003532
2017-02-01,0.00358
2017-02-02,0.003589
2017-02-03,0.003628
2017-02-06,0.003617
2017-02-07,0.003676
2017-02-08,0.003648
2017-02-09,0.003619
2017-02-10,0.003658
2017-02-13,0.003686
2017-02-14,0.003676
2017-02-15,0.003706
2017-02-16,0.003718
2017-02-17,0.003689
2017-02-20,0.003702
2017-02-21,0.003742
2017-02-22,0.003747
2017-02-23,0.003759
2017-02-24,0.003803
2017-02-27,0.003805
2017-02-28,0.003794
2017-03-01,0.003772
2017-03-02,0.003743
2017-03-03,0.003693
2017-03-06,0.003654
2017-03-07,0.003664
2017-03-08,0.003696
2017-03-09,0.003676
2017-03-10,0.003627
2017-03-13,0.003639
2017-03-14,0.00364
2017-03-15,0.003641
2017-03-16,0.003653
2017-03-17,0.003714
2017-03-20,0.003788
2017-03-21,0.00377
2017-03-22,0.003781
2017-03-23,0.003772
2017-03-24,0.003788
2017-03-27,0.003782
2017-03-28,0.003814
2017-03-29,0.003782
2017-03-30,0.003761
2017-03-31,0.003762
2017-04-03,0.003778
2017-04-04,0.00378
2017-04-05,0.00377
2017-04-06,0.00374
2017-04-07,0.003711
2017-04-10,0.003694
2017-04-11,0.003697
2017-04-12,0.003709
2017-04-13,0.003752
2017-04-14,0.003772
2017-04-17,0.003743
2017-04-18,0.003777
2017-04-19,0.003748
2017-04-20,0.003768
2017-04-21,0.003802
2017-04-24,0.003797
2017-04-25,0.003849
2017-04-26,0.003861
2017-04-27,0.00386
2017-04-28,0.003892
2017-05-02,0.003897
2017-05-03,0.00392
2017-05-04,0.00392
2017-05-05,0.003908
2017-05-08,0.003888
2017-05-09,0.003911
2017-05-10,0.003859
2017-05-11,0.00386
2017-05-12,0.003881
2017-05-15,0.003873
2017-05-16,0.003906
2017-05-17,0.003917
2017-05-18,0.003905
2017-05-22,0.003842
2017-05-23,0.003898
2017-05-24,0.0039
2017-05-25,0.003903
2017-05-26,0.003905
2017-05-29,0.003907
2017-05-30,0.003897
2017-05-31,0.003909
2017-06-01,0.003947
2017-06-02,0.003944
2017-06-05,0.00396
2017-06-06,0.003983
2017-06-07,0.003953
2017-06-08,0.003973
2017-06-09,0.003941
2017-06-12,0.003967
2017-06-13,0.00397
2017-06-14,0.003984
2017-06-15,0.003984
2017-06-16,0.003996
2017-06-19,0.003987
2017-06-20,0.004001
2017-06-21,0.00398
2017-06-22,0.003971
2017-06-23,0.003996
2017-06-28,0.004015
2017-06-29,0.003992
2017-06-30,0.004016
2017-07-03,0.004009
2017-07-04,0.003988
2017-07-05,0.003968
2017-07-06,0.003935
2017-07-07,0.003891
2017-07-10,0.003882
2017-07-11,0.003917
2017-07-12,0.003887
2017-07-13,0.003922
2017-07-14,0.003969
2017-07-17,0.003973
2017-07-18,0.004009
2017-07-19,0.004022
2017-07-20,0.004026
2017-07-21,0.004013
2017-07-24,0.004016
2017-07-25,0.004008
2017-07-26,0.003998
2017-07-27,0.004001
2017-07-28,0.004038
2017-07-31,0.004027
2017-08-01,0.004038
2017-08-02,0.004047
2017-08-03,0.004024
2017-08-04,0.004026
2017-08-07,0.004029
2017-08-08,0.004033
2017-08-09,0.004042
2017-08-10,0.004027
2017-08-11,0.004018
2017-08-14,0.004006
2017-08-15,0.004038
2017-08-16,0.004031
2017-08-17,0.004021
2017-08-18,0.004045
2017-08-21,0.004036
2017-08-22,0.00405
2017-08-23,0.004075
2017-08-24,0.004075
2017-08-25,0.0041
2017-08-28,0.004106
2017-08-29,0.004142
2017-08-31,0.004146
2017-09-05,0.004152
2017-09-06,0.004153
2017-09-07,0.004154
2017-09-08,0.004181
2017-09-11,0.004204
2017-09-12,0.004219
2017-09-13,0.004184
2017-09-14,0.004175
2017-09-15,0.00415
2017-09-18,0.004176
2017-09-19,0.004147
2017-09-20,0.004096
2017-09-21,0.004121
2017-09-22,0.004069
2017-09-25,0.004105
2017-09-26,0.004063
2017-09-27,0.004045
2017-09-28,0.004002
2017-09-29,0.003994
2017-10-02,0.004024
2017-10-03,0.004006
2017-10-04,0.004007
2017-10-05,0.004018
2017-10-06,0.004018
2017-10-09,0.003974
2017-10-10,0.003869
2017-10-11,0.003885
2017-10-12,0.003897
2017-10-13,0.003933
2017-10-16,0.003936
2017-10-17,0.003938
2017-10-18,0.00393
2017-10-19,0.003899
2017-10-20,0.00391
2017-10-23,0.003909
2017-10-24,0.003864
2017-10-25,0.003851
2017-10-26,0.003831
2017-10-27,0.003795
2017-10-30,0.003751
2017-10-31,0.003793
2017-11-01,0.003794
2017-11-02,0.003767
2017-11-03,0.003768
2017-11-06,0.003746
2017-11-07,0.003711
2017-11-09,0.003691
2017-11-10,0.003718
2017-11-13,0.003707
2017-11-14,0.003704
2017-11-15,0.0037
2017-11-17,0.003687
2017-11-20,0.003677
2017-11-21,0.003673
2017-11-22,0.003594
2017-11-23,0.00359
2017-11-24,0.003638
2017-11-27,0.003624
2017-11-28,0.003625
2017-11-29,0.003631
2017-11-30,0.003602
2017-12-01,0.003613
2017-12-04,0.003626
2017-12-05,0.00364
2017-12-06,0.003701
2017-12-07,0.003712
2017-12-08,0.003706
2017-12-11,0.003721
2017-12-12,0.003755
2017-12-13,0.00376
2017-12-14,0.003738
2017-12-15,0.003751
2017-12-18,0.003726
2017-12-19,0.00374
2017-12-20,0.003759
2017-12-21,0.003761
2017-12-22,0.003772
2017-12-25,0.003788
