2018-08-16,0.001492
2018-08-17,0.001543
2018-08-20,0.001509
2018-08-27,0.001531
2018-08-28,0.001494
2018-08-29,0.001520
2018-08-31,0.001470
2018-09-03,0.001435
2018-09-04,0.001435
2018-09-05,0.001416
2018-09-06,0.001413
2018-09-07,0.001436
2018-09-10,0.001465
2018-09-11,0.001452
2018-09-12,0.001460
2018-09-13,0.001471
2018-09-14,0.001506
2018-09-17,0.001581
2018-09-18,0.001533
2018-09-19,0.001514
2018-09-20,0.001544
2018-09-21,0.001552
2018-09-24,0.001574
2018-09-25,0.001599
2018-09-26,0.001627
2018-09-27,0.001624
2018-09-28,0.001652
2018-10-01,0.001672
2018-10-02,0.001666
2018-10-03,0.001649
2018-10-04,0.001636
2018-10-05,0.001589
2018-10-08,0.001587
2018-10-09,0.001601
2018-10-10,0.001619
2018-10-11,0.001601
2018-10-12,0.001636
2018-10-15,0.001680
2018-10-16,0.001721
2018-10-17,0.001733
2018-10-18,0.001766
2018-10-19,0.001792
2018-10-22,0.001760
2018-10-23,0.001726
2018-10-24,0.001676
2018-10-25,0.001685
2018-10-26,0.001713
2018-10-30,0.001697
2018-10-31,0.001719
2018-11-01,0.001733
2018-11-02,0.001740
2018-11-05,0.001804
2018-11-06,0.001825
2018-11-07,0.001846
2018-11-08,0.001855
2018-11-09,0.001813
2018-11-12,0.001782
2018-11-13,0.001773
2018-11-14,0.001788
2018-11-15,0.001800
2018-11-16,0.001815
2018-11-19,0.001844
2018-11-20,0.001862
2018-11-21,0.001821
2018-11-22,0.001827
2018-11-23,0.001840
2018-11-26,0.001854
2018-11-27,0.001874
2018-11-28,0.001873
2018-11-29,0.001875
2018-11-30,0.001915
2018-12-03,0.001921
2018-12-04,0.001908
2018-12-05,0.001861
2018-12-06,0.001832
2018-12-07,0.001823
2018-12-10,0.001847
2018-12-11,0.001845
2018-12-12,0.001817
2018-12-13,0.001789
2018-12-14,0.001809
2018-12-17,0.001792
2018-12-18,0.001787
2018-12-19,0.001810
2018-12-20,0.001836
2018-12-21,0.001852
2018-12-24,0.001847
2018-12-25,0.001834
2018-12-26,0.001820
2018-12-27,0.001827
2018-12-28,0.001829
