2018-11-06,0.001802
2018-11-07,0.001829
2018-11-08,0.001837
2018-11-09,0.001793
2018-11-12,0.001752
2018-11-13,0.001738
2018-11-14,0.001764
2018-11-15,0.001778
2018-11-16,0.001794
2018-11-19,0.001824
2018-11-20,0.001842
2018-11-21,0.001800
2018-11-22,0.001808
2018-11-23,0.001823
2018-11-26,0.001844
2018-11-27,0.001872
2018-11-28,0.001872
2018-11-29,0.001872
2018-11-30,0.001919
2018-12-03,0.001927
2018-12-04,0.001908
2018-12-06,0.001817
2018-12-07,0.001801
2018-12-10,0.001826
2018-12-11,0.001823
2018-12-12,0.001794
2018-12-13,0.001755
2018-12-14,0.001772
2018-12-17,0.001752
2018-12-18,0.001742
2018-12-19,0.001767
2018-12-20,0.001798
2018-12-21,0.001816
2018-12-24,0.001812
2018-12-25,0.001797
2018-12-26,0.001783
2018-12-27,0.001795
2018-12-28,0.001790
