2013-11-18, 0.009795
2013-11-19, 0.009822
2013-11-20, 0.009811
2013-11-21, 0.009781
2013-11-22, 0.009778
2013-11-25, 0.009767
2013-11-26, 0.009788
2013-11-27, 0.009778
2013-11-28, 0.009757
2013-11-29, 0.009739
2013-12-02, 0.009756
2013-12-03, 0.009759
2013-12-04, 0.009752
2013-12-05, 0.009735
2013-12-06, 0.009686
2013-12-09, 0.009687
2013-12-10, 0.009728
2013-12-11, 0.009764
2013-12-12, 0.009773
2013-12-13, 0.009732
2013-12-16, 0.009754
2013-12-17, 0.009800
2013-12-18, 0.009745
2013-12-19, 0.009721
2013-12-20, 0.009674
2013-12-23, 0.009631
2013-12-24, 0.009634
2013-12-25, 0.009620
2013-12-26, 0.009671
2013-12-27, 0.009604
2013-12-30, 0.009554
2013-12-31, 0.009577
2014-01-02, 0.009581
2014-01-03, 0.009561
2014-01-06, 0.009572
2014-01-07, 0.009573
2014-01-08, 0.009622
2014-01-09, 0.009628
2014-01-10, 0.009636
2014-01-13, 0.009666
2014-01-14, 0.009671
2014-01-15, 0.009668
2014-01-16, 0.009665
2014-01-17, 0.009632
2014-01-20, 0.009656
2014-01-21, 0.009630
2014-01-22, 0.009639
2014-01-23, 0.009653
2014-01-24, 0.009644
2014-01-27, 0.009572
2014-01-28, 0.009558
2014-01-29, 0.009586
2014-01-30, 0.009627
2014-01-31, 0.009576
2014-02-03, 0.009583
2014-02-04, 0.009601
2014-02-05, 0.009615
2014-02-06, 0.009630
2014-02-07, 0.009629
2014-02-10, 0.009639
2014-02-11, 0.009659
2014-02-12, 0.009649
2014-02-13, 0.009647
2014-02-14, 0.009652
2014-02-17, 0.009663
2014-02-18, 0.009649
2014-02-19, 0.009644
2014-02-20, 0.009627
2014-02-21, 0.009599
2014-02-24, 0.009615
2014-02-25, 0.009637
2014-02-26, 0.009619
2014-02-27, 0.009639
2014-02-28, 0.009608
2014-03-03, 0.009645
2014-03-04, 0.009628
2014-03-05, 0.009621
2014-03-06, 0.009646
2014-03-07, 0.009668
2014-03-10, 0.009656
2014-03-11, 0.009625
2014-03-12, 0.009603
2014-03-13, 0.009514
2014-03-14, 0.009556
2014-03-17, 0.009567
2014-03-18, 0.009598
2014-03-19, 0.009627
2014-03-20, 0.009639
2014-03-21, 0.009573
2014-03-24, 0.009583
2014-03-25, 0.009552
2014-03-26, 0.009575
2014-03-27, 0.009665
2014-03-28, 0.009693
2014-03-31, 0.009742
2014-04-01, 0.009790
2014-04-02, 0.009831
2014-04-03, 0.009835
2014-04-04, 0.009823
2014-04-07, 0.009815
2014-04-08, 0.009857
2014-04-09, 0.009911
2014-04-10, 0.009913
2014-04-11, 0.009935
2014-04-14, 0.009941
2014-04-15, 0.009925
2014-04-16, 0.009941
2014-04-17, 0.009951
2014-04-18, 0.009968
2014-04-21, 0.009980
2014-04-22, 0.009991
2014-04-24, 0.009985
2014-04-25, 0.009983
2014-04-28, 0.010005
2014-04-29, 0.010032
2014-04-30, 0.010054
2014-05-02, 0.010100
2014-05-05, 0.010153
2014-05-06, 0.010166
2014-05-07, 0.010155
2014-05-08, 0.010164
2014-05-09, 0.010176
2014-05-12, 0.010160
2014-05-13, 0.010150
2014-05-14, 0.010138
2014-05-15, 0.010152
2014-05-16, 0.010162
2014-05-20, 0.010162
2014-05-21, 0.010173
2014-05-22, 0.010202
2014-05-23, 0.010220
2014-05-26, 0.010253
2014-05-27, 0.010244
2014-05-28, 0.010243
2014-05-29, 0.010235
2014-05-30, 0.010247
2014-06-02, 0.010277
2014-06-03, 0.010289
2014-06-04, 0.010295
2014-06-05, 0.010270
2014-06-06, 0.010292
2014-06-09, 0.010350
2014-06-10, 0.010367
2014-06-11, 0.010353
2014-06-12, 0.010344
2014-06-13, 0.010332
2014-06-16, 0.010341
2014-06-17, 0.010307
2014-06-18, 0.010331
2014-06-19, 0.010310
2014-06-20, 0.010342
2014-06-23, 0.010353
2014-06-24, 0.010343
2014-06-25, 0.010367
2014-06-26, 0.010369
2014-06-27, 0.010377
2014-06-30, 0.010387
2014-07-01, 0.010389
2014-07-02, 0.010403
2014-07-03, 0.010395
2014-07-04, 0.010379
2014-07-07, 0.010383
2014-07-08, 0.010386
2014-07-09, 0.010391
2014-07-10, 0.010388
2014-07-11, 0.010378
2014-07-14, 0.010385
2014-07-15, 0.010409
2014-07-16, 0.010415
2014-07-17, 0.010431
2014-07-18, 0.010452
2014-07-21, 0.010441
2014-07-22, 0.010444
2014-07-23, 0.010443
2014-07-24, 0.010451
2014-07-25, 0.010475
2014-07-31, 0.010495
2014-08-01, 0.010442
2014-08-04, 0.010381
2014-08-05, 0.010352
2014-08-06, 0.010336
2014-08-07, 0.010286
2014-08-08, 0.010317
2014-08-11, 0.010277
2014-08-12, 0.010325
2014-08-13, 0.010308
2014-08-14, 0.010303
2014-08-15, 0.010334
2014-08-18, 0.010359
2014-08-19, 0.010322
2014-08-20, 0.010359
2014-08-21, 0.010380
2014-08-22, 0.010362
2014-08-25, 0.010374
2014-08-26, 0.010373
2014-08-27, 0.010416
2014-08-28, 0.010437
2014-08-29, 0.010435
2014-09-01, 0.010450
2014-09-02, 0.010455
2014-09-03, 0.010452
2014-09-04, 0.010460
2014-09-05, 0.010476
2014-09-08, 0.010484
2014-09-09, 0.010511
2014-09-10, 0.010475
2014-09-11, 0.010433
2014-09-12, 0.010479
2014-09-15, 0.010452
2014-09-16, 0.010417
2014-09-17, 0.010453
2014-09-18, 0.010462
2014-09-19, 0.010416
2014-09-22, 0.010415
2014-09-23, 0.010394
2014-09-24, 0.010402
2014-09-25, 0.010407
2014-09-26, 0.010387
2014-09-29, 0.010349
2014-09-30, 0.010261
2014-10-01, 0.010267
2014-10-02, 0.010286
2014-10-03, 0.010344
2014-10-08, 0.010366
2014-10-09, 0.010348
2014-10-10, 0.010417
2014-10-13, 0.010415
2014-10-14, 0.010466
2014-10-15, 0.010506
2014-10-16, 0.010512
2014-10-17, 0.010518
2014-10-20, 0.010561
2014-10-21, 0.010613
2014-10-22, 0.010634
2014-10-23, 0.010638
2014-10-24, 0.010646
2014-10-27, 0.010649
2014-10-28, 0.010635
2014-10-30, 0.010670
2014-10-31, 0.010662
2014-11-03, 0.010743
2014-11-04, 0.010711
2014-11-05, 0.010709
2014-11-06, 0.010687
2014-11-07, 0.010700
2014-11-10, 0.010687
2014-11-11, 0.010722
2014-11-12, 0.010715
2014-11-13, 0.010740
2014-11-14, 0.010763
2014-11-17, 0.010784
2014-11-18, 0.010820
2014-11-19, 0.010834
2014-11-20, 0.010839
2014-11-21, 0.010851
2014-11-24, 0.010894
2014-11-25, 0.010892
2014-11-26, 0.010897
2014-11-27, 0.010958
2014-11-28, 0.010994
2014-12-01, 0.011061
2014-12-02, 0.011093
2014-12-03, 0.011065
2014-12-04, 0.011019
2014-12-05, 0.011014
2014-12-08, 0.011021
2014-12-09, 0.010926
2014-12-10, 0.010934
2014-12-11, 0.010931
2014-12-12, 0.010898
2014-12-15, 0.010867
2014-12-16, 0.010824
2014-12-17, 0.010798
2014-12-18, 0.010737
2014-12-19, 0.010895
2014-12-22, 0.010961
2014-12-23, 0.010988
2014-12-24, 0.011008
2014-12-25, 0.011017
2014-12-26, 0.011025
2014-12-29, 0.011067
2014-12-30, 0.011052
2014-12-31, 0.011038
2015-01-02, 0.011037
2015-01-05, 0.011020
2015-01-06, 0.011067
2015-01-07, 0.011145
2015-01-08, 0.011179
2015-01-09, 0.011246
2015-01-12, 0.011251
2015-01-13, 0.011292
2015-01-14, 0.011312
2015-01-15, 0.011306
2015-01-16, 0.011374
2015-01-19, 0.011349
2015-01-20, 0.011306
2015-01-21, 0.011378
2015-01-22, 0.011366
2015-01-23, 0.011354
2015-01-26, 0.011451
2015-01-27, 0.011453
2015-01-28, 0.011459
2015-01-29, 0.011474
2015-01-30, 0.011419
2015-02-02, 0.011417
2015-02-03, 0.011381
2015-02-04, 0.011374
2015-02-05, 0.011274
2015-02-06, 0.011245
2015-02-09, 0.011279
2015-02-10, 0.011127
2015-02-11, 0.011133
2015-02-12, 0.011096
2015-02-13, 0.011158
2015-02-16, 0.011208
2015-02-17, 0.011233
2015-02-18, 0.011226
2015-02-19, 0.011134
2015-02-20, 0.011225
2015-02-23, 0.011205
2015-02-24, 0.011137
2015-02-25, 0.011178
2015-02-26, 0.011183
2015-02-27, 0.011114
2015-03-02, 0.011020
2015-03-03, 0.011038
2015-03-04, 0.011108
2015-03-05, 0.011058
2015-03-06, 0.011082
2015-03-09, 0.011091
2015-03-10, 0.011039
2015-03-11, 0.011036
2015-03-12, 0.011002
2015-03-13, 0.011045
2015-03-16, 0.011001
2015-03-17, 0.010973
2015-03-18, 0.011004
2015-03-19, 0.011023
2015-03-20, 0.011117
2015-03-23, 0.011134
2015-03-24, 0.011144
2015-03-25, 0.011142
2015-03-26, 0.011128
2015-03-27, 0.011047
2015-03-30, 0.011035
2015-03-31, 0.011055
2015-04-01, 0.011064
2015-04-02, 0.011079
2015-04-03, 0.011102
2015-04-06, 0.011106
2015-04-07, 0.011151
2015-04-08, 0.011137
2015-04-09, 0.011136
2015-04-10, 0.011124
2015-04-13, 0.011091
2015-04-14, 0.011048
2015-04-15, 0.011002
2015-04-16, 0.010978
2015-04-17, 0.010954
2015-04-20, 0.010937
2015-04-21, 0.010931
2015-04-22, 0.010912
2015-04-24, 0.010913
2015-04-27, 0.010800
2015-04-28, 0.010762
2015-04-29, 0.010822
2015-04-30, 0.010829
2015-05-04, 0.010849
2015-05-05, 0.010798
2015-05-06, 0.010803
2015-05-07, 0.010799
2015-05-08, 0.010803
2015-05-11, 0.010851
2015-05-12, 0.010890
2015-05-13, 0.010933
2015-05-14, 0.011006
2015-05-15, 0.010989
2015-05-18, 0.011029
2015-05-20, 0.011030
2015-05-21, 0.011001
2015-05-22, 0.011044
2015-05-25, 0.011014
2015-05-26, 0.011009
2015-05-27, 0.010965
2015-05-28, 0.010969
2015-05-29, 0.010967
2015-06-01, 0.010982
2015-06-02, 0.010961
2015-06-03, 0.010996
2015-06-04, 0.011006
2015-06-05, 0.010991
2015-06-08, 0.011002
2015-06-09, 0.010818
2015-06-10, 0.010836
2015-06-11, 0.010862
2015-06-12, 0.010893
2015-06-15, 0.010953
2015-06-16, 0.010925
2015-06-17, 0.010905
2015-06-18, 0.010861
2015-06-19, 0.010886
2015-06-22, 0.010881
2015-06-23, 0.010927
2015-06-24, 0.010955
2015-06-25, 0.010986
2015-06-26, 0.011012
2015-06-29, 0.011021
2015-06-30, 0.010993
2015-07-01, 0.011012
2015-07-02, 0.011006
2015-07-03, 0.010993
2015-07-06, 0.011011
2015-07-07, 0.011007
2015-07-08, 0.011015
2015-07-09, 0.011007
2015-07-10, 0.011037
2015-07-13, 0.011064
2015-07-14, 0.011047
2015-07-15, 0.011051
2015-07-16, 0.011073
2015-07-20, 0.011089
2015-07-21, 0.011090
2015-07-22, 0.011087
2015-07-23, 0.011075
2015-07-24, 0.011019
2015-07-27, 0.010971
2015-07-28, 0.010913
2015-07-29, 0.010925
2015-07-30, 0.010943
2015-07-31, 0.010974
2015-08-03, 0.011016
2015-08-04, 0.011023
2015-08-05, 0.011019
2015-08-06, 0.010998
2015-08-07, 0.011008
2015-08-10, 0.010999
2015-08-11, 0.010997
2015-08-12, 0.011036
2015-08-13, 0.011027
2015-08-14, 0.010990
2015-08-17, 0.010963
2015-08-18, 0.010951
2015-08-19, 0.010878
2015-08-20, 0.010851
2015-08-21, 0.010768
2015-08-24, 0.010805
2015-08-25, 0.010766
2015-08-26, 0.010778
2015-08-27, 0.010810
2015-08-28, 0.010868
2015-08-31, 0.010860
2015-09-01, 0.010865
2015-09-02, 0.010860
2015-09-03, 0.010848
2015-09-04, 0.010835
2015-09-07, 0.010798
2015-09-08, 0.010729
2015-09-09, 0.010718
2015-09-10, 0.010729
2015-09-11, 0.010723
2015-09-14, 0.010724
2015-09-15, 0.010692
2015-09-16, 0.010706
2015-09-17, 0.010743
2015-09-18, 0.010762
2015-09-21, 0.010783
2015-09-22, 0.010822
2015-09-23, 0.010821
2015-09-28, 0.010777
2015-09-29, 0.010729
2015-09-30, 0.010698
2015-10-01, 0.010722
2015-10-02, 0.010752
2015-10-05, 0.010764
2015-10-06, 0.010867
2015-10-07, 0.010899
2015-10-08, 0.010974
2015-10-09, 0.010932
2015-10-12, 0.011011
2015-10-13, 0.011000
2015-10-14, 0.010965
2015-10-15, 0.010978
2015-10-16, 0.011082
2015-10-19, 0.011071
2015-10-20, 0.011128
2015-10-21, 0.011151
2015-10-22, 0.011150
2015-10-23, 0.011192
2015-10-26, 0.011261
2015-10-27, 0.011215
2015-10-28, 0.011186
2015-10-30, 0.011187
2015-11-02, 0.011215
2015-11-03, 0.011449
2015-11-04, 0.011383
2015-11-05, 0.011367
2015-11-06, 0.011332
2015-11-09, 0.011321
2015-11-10, 0.011264
2015-11-11, 0.011251
2015-11-12, 0.011270
2015-11-13, 0.011291
2015-11-16, 0.011290
2015-11-17, 0.011267
2015-11-18, 0.011278
2015-11-19, 0.011247
2015-11-20, 0.011260
2015-11-23, 0.011290
2015-11-24, 0.011249
2015-11-25, 0.011168
2015-11-26, 0.011159
2015-11-27, 0.011094
2015-11-30, 0.011092
2015-12-01, 0.011119
2015-12-02, 0.011165
2015-12-03, 0.011176
2015-12-04, 0.011148
2015-12-07, 0.011067
2015-12-08, 0.011081
2015-12-09, 0.011053
2015-12-10, 0.011073
2015-12-11, 0.011040
2015-12-14, 0.010947
2015-12-15, 0.010932
2015-12-16, 0.010949
2015-12-17, 0.010963
2015-12-18, 0.010990
2015-12-21, 0.010998
2015-12-22, 0.011048
2015-12-23, 0.011059
2015-12-24, 0.011003
2015-12-25, 0.011004
2015-12-28, 0.011009
2015-12-29, 0.011030
2015-12-30, 0.011041
2015-12-31, 0.011045
2016-01-05, 0.010979
2016-01-06, 0.010937
2016-01-07, 0.010898
2016-01-08, 0.010918
2016-01-11, 0.010951
2016-01-12, 0.010913
2016-01-13, 0.010914
2016-01-14, 0.010977
2016-01-15, 0.010983
2016-01-18, 0.010975
2016-01-19, 0.010976
2016-01-20, 0.010985
2016-01-21, 0.010970
2016-01-22, 0.010973
2016-01-25, 0.011016
2016-01-26, 0.011038
2016-01-27, 0.011021
2016-01-28, 0.011045
2016-01-29, 0.011080
2016-02-01, 0.011116
2016-02-02, 0.011111
2016-02-03, 0.011105
2016-02-04, 0.011123
2016-02-05, 0.011185
2016-02-08, 0.011177
2016-02-09, 0.011150
2016-02-10, 0.011133
2016-02-11, 0.011159
2016-02-12, 0.011147
2016-02-15, 0.011158
2016-02-16, 0.011142
2016-02-17, 0.011146
2016-02-18, 0.011145
2016-02-19, 0.011138
2016-02-22, 0.011147
2016-02-23, 0.011176
2016-02-24, 0.011200
2016-02-25, 0.011191
2016-02-26, 0.011200
2016-02-29, 0.011225
2016-03-01, 0.011236
2016-03-02, 0.011279
2016-03-03, 0.011284
2016-03-04, 0.011329
2016-03-07, 0.011340
2016-03-08, 0.011351
2016-03-09, 0.011345
2016-03-10, 0.011380
2016-03-11, 0.011404
2016-03-14, 0.011432
2016-03-15, 0.011458
2016-03-16, 0.011454
2016-03-17, 0.011429
2016-03-18, 0.011500
2016-03-21, 0.011513
2016-03-22, 0.011514
2016-03-23, 0.011489
2016-03-24, 0.011502
2016-03-25, 0.011512
2016-03-28, 0.011511
2016-03-29, 0.011512
2016-03-30, 0.011530
2016-03-31, 0.011572
2016-04-01, 0.011579
2016-04-04, 0.011587
2016-04-05, 0.011613
2016-04-06, 0.011610
2016-04-07, 0.011604
2016-04-08, 0.011602
2016-04-11, 0.011588
2016-04-12, 0.011615
2016-04-13, 0.011702
2016-04-14, 0.011722
2016-04-15, 0.011775
2016-04-18, 0.011791
2016-04-19, 0.011846
2016-04-20, 0.011846
2016-04-21, 0.011857
2016-04-22, 0.011890
2016-04-25, 0.011893
2016-04-26, 0.011872
2016-04-27, 0.011889
2016-04-28, 0.011895
2016-04-29, 0.011897
2016-05-02, 0.011892
2016-05-03, 0.011891
2016-05-04, 0.011879
2016-05-05, 0.011800
2016-05-06, 0.011675
2016-05-09, 0.011718
2016-05-10, 0.011705
2016-05-11, 0.011657
2016-05-12, 0.011640
2016-05-13, 0.011703
2016-05-16, 0.011695
2016-05-17, 0.011652
2016-05-18, 0.011660
2016-05-20, 0.011633
2016-05-23, 0.011631
2016-05-24, 0.011610
2016-05-25, 0.011692
2016-05-26, 0.011725
2016-05-27, 0.011722
2016-05-30, 0.011768
2016-05-31, 0.011756
2016-06-01, 0.011753
2016-06-02, 0.011795
2016-06-03, 0.011803
2016-06-06, 0.011842
2016-06-07, 0.011930
2016-06-08, 0.011926
2016-06-09, 0.011913
2016-06-10, 0.011897
2016-06-13, 0.011880
2016-06-14, 0.011842
2016-06-15, 0.011833
2016-06-16, 0.011858
2016-06-17, 0.011849
2016-06-20, 0.011874
2016-06-21, 0.011945
2016-06-22, 0.011961
2016-06-23, 0.011948
2016-06-24, 0.011981
2016-06-27, 0.011897
2016-06-28, 0.011942
2016-06-29, 0.012021
2016-06-30, 0.012032
2016-07-01, 0.012072
2016-07-04, 0.012124
2016-07-08, 0.012141
2016-07-11, 0.012107
2016-07-12, 0.012151
2016-07-13, 0.012180
2016-07-14, 0.012153
2016-07-15, 0.012210
2016-07-18, 0.012224
2016-07-19, 0.012013
2016-07-20, 0.011947
2016-07-21, 0.011841
2016-07-22, 0.011748
2016-07-25, 0.011783
2016-07-26, 0.011875
2016-07-27, 0.011866
2016-07-28, 0.011878
2016-07-29, 0.011935
2016-08-01, 0.011956
2016-08-02, 0.012000
2016-08-03, 0.011967
2016-08-04, 0.011924
2016-08-05, 0.011954
2016-08-08, 0.011968
2016-08-09, 0.012004
2016-08-10, 0.012021
2016-08-11, 0.012073
2016-08-12, 0.012065
2016-08-15, 0.012077
2016-08-16, 0.012084
2016-08-17, 0.012081
2016-08-18, 0.012088
2016-08-19, 0.012067
2016-08-22, 0.012022
2016-08-23, 0.012018
2016-08-24, 0.012021
2016-08-25, 0.012014
2016-08-26, 0.012069
2016-08-29, 0.012080
2016-08-31, 0.012034
2016-09-01, 0.012065
2016-09-02, 0.012064
2016-09-05, 0.012062
2016-09-06, 0.012110
2016-09-07, 0.012139
2016-09-08, 0.012165
2016-09-09, 0.012170
2016-09-16, 0.012154
2016-09-19, 0.012137
2016-09-20, 0.012153
2016-09-21, 0.012134
2016-09-22, 0.012153
2016-09-23, 0.012237
2016-09-26, 0.012260
2016-09-27, 0.012153
2016-09-28, 0.012215
2016-09-29, 0.012256
2016-09-30, 0.012233
2016-10-03, 0.012219
2016-10-04, 0.012259
2016-10-05, 0.012258
2016-10-06, 0.012250
2016-10-07, 0.012272
2016-10-10, 0.012269
2016-10-11, 0.012266
2016-10-12, 0.012235
2016-10-13, 0.012223
2016-10-14, 0.012173
2016-10-17, 0.012192
2016-10-18, 0.012164
2016-10-19, 0.012182
2016-10-20, 0.012219
2016-10-21, 0.012234
2016-10-24, 0.012245
2016-10-25, 0.012257
2016-10-26, 0.012227
2016-10-27, 0.012229
2016-10-28, 0.012198
2016-10-31, 0.012186
2016-11-01, 0.012189
2016-11-02, 0.012176
2016-11-03, 0.012147
2016-11-04, 0.012142
2016-11-07, 0.012101
2016-11-08, 0.012106
2016-11-09, 0.012076
2016-11-10, 0.012064
2016-11-11, 0.012072
2016-11-14, 0.011977
2016-11-15, 0.011944
2016-11-16, 0.011958
2016-11-17, 0.011919
2016-11-18, 0.011966
2016-11-21, 0.011905
2016-11-22, 0.011908
2016-11-23, 0.011939
2016-11-24, 0.011887
2016-11-25, 0.011824
2016-11-28, 0.011862
2016-11-29, 0.011926
2016-11-30, 0.011944
2016-12-01, 0.011963
2016-12-02, 0.011931
2016-12-05, 0.011870
2016-12-06, 0.011860
2016-12-07, 0.011890
2016-12-08, 0.011954
2016-12-09, 0.011989
2016-12-12, 0.011929
2016-12-13, 0.011877
2016-12-14, 0.011889
2016-12-15, 0.011898
2016-12-16, 0.011868
2016-12-19, 0.011945
2016-12-20, 0.011936
2016-12-21, 0.011962
2016-12-22, 0.012000
2016-12-23, 0.012028
2016-12-26, 0.012032
2016-12-27, 0.012024
2016-12-28, 0.012015
2016-12-29, 0.011993
2016-12-30, 0.011999
2017-01-02, 0.012007
2017-01-03, 0.011988
2017-01-04, 0.011949
2017-01-05, 0.011985
2017-01-06, 0.012034
2017-01-09, 0.012032
2017-01-10, 0.012003
2017-01-11, 0.011994
2017-01-12, 0.011923
2017-01-13, 0.011941
2017-01-16, 0.011994
2017-01-17, 0.012031
2017-01-18, 0.012029
2017-01-19, 0.012041
2017-01-20, 0.012029
2017-01-23, 0.012043
2017-01-24, 0.012116
2017-01-25, 0.012141
2017-01-26, 0.012089
2017-01-27, 0.012088
2017-01-30, 0.012075
2017-01-31, 0.012149
2017-02-01, 0.012199
2017-02-02, 0.012227
2017-02-03, 0.012252
2017-02-06, 0.012250
2017-02-07, 0.012268
2017-02-08, 0.012239
2017-02-09, 0.012233
2017-02-10, 0.012269
2017-02-13, 0.012261
2017-02-14, 0.012270
2017-02-15, 0.012291
2017-02-16, 0.012293
2017-02-17, 0.012274
2017-02-20, 0.012301
2017-02-21, 0.012327
2017-02-22, 0.012338
2017-02-23, 0.012355
2017-02-24, 0.012391
2017-02-27, 0.012377
2017-02-28, 0.012363
2017-03-01, 0.012338
2017-03-02, 0.012348
2017-03-03, 0.012331
2017-03-06, 0.012267
2017-03-07, 0.012254
2017-03-08, 0.012251
2017-03-09, 0.012244
2017-03-10, 0.012198
2017-03-13, 0.012226
2017-03-14, 0.012247
2017-03-15, 0.012223
2017-03-16, 0.012241
2017-03-17, 0.012292
2017-03-20, 0.012325
2017-03-21, 0.012338
2017-03-22, 0.012348
2017-03-23, 0.012356
2017-03-24, 0.012390
2017-03-27, 0.012405
2017-03-28, 0.012422
2017-03-29, 0.012392
2017-03-30, 0.012340
2017-03-31, 0.012369
2017-04-03, 0.012392
2017-04-04, 0.012400
2017-04-05, 0.012410
2017-04-06, 0.012407
2017-04-07, 0.012389
2017-04-10, 0.012394
2017-04-11, 0.012443
2017-04-12, 0.012464
2017-04-13, 0.012469
2017-04-14, 0.012481
2017-04-17, 0.012458
2017-04-18, 0.012518
2017-04-19, 0.012500
2017-04-20, 0.012497
2017-04-21, 0.012536
2017-04-24, 0.012581
2017-04-25, 0.012633
2017-04-26, 0.012638
2017-04-27, 0.012619
2017-04-28, 0.012672
2017-05-02, 0.012677
2017-05-03, 0.012674
2017-05-04, 0.012682
2017-05-05, 0.012693
2017-05-08, 0.012685
2017-05-09, 0.012701
2017-05-10, 0.012681
2017-05-11, 0.012685
2017-05-12, 0.012672
2017-05-15, 0.012671
2017-05-16, 0.012690
2017-05-17, 0.012707
2017-05-18, 0.012678
2017-05-22, 0.012655
2017-05-23, 0.012692
2017-05-24, 0.012720
2017-05-25, 0.012742
2017-05-26, 0.012767
2017-05-29, 0.012770
2017-05-30, 0.012770
2017-05-31, 0.012770
2017-06-01, 0.012814
2017-06-02, 0.012823
2017-06-05, 0.012862
2017-06-06, 0.012891
2017-06-07, 0.012868
2017-06-08, 0.012878
2017-06-09, 0.012828
2017-06-12, 0.012865
2017-06-13, 0.012879
2017-06-14, 0.012884
2017-06-15, 0.012857
2017-06-16, 0.012872
2017-06-19, 0.012872
2017-06-20, 0.012912
2017-06-21, 0.012910
2017-06-22, 0.012901
2017-06-23, 0.012931
2017-06-28, 0.012957
2017-06-29, 0.012920
2017-06-30, 0.012919
2017-07-03, 0.012931
2017-07-04, 0.012941
2017-07-05, 0.012930
2017-07-06, 0.012902
2017-07-07, 0.012872
2017-07-10, 0.012857
2017-07-11, 0.012884
2017-07-12, 0.012897
2017-07-13, 0.012910
2017-07-14, 0.012940
2017-07-17, 0.012979
2017-07-18, 0.012999
2017-07-19, 0.012997
2017-07-20, 0.013051
2017-07-21, 0.013041
2017-07-24, 0.013048
2017-07-25, 0.013034
2017-07-26, 0.013020
2017-07-27, 0.013010
