2004-10-06,0.007935
2004-10-07,0.008006
2004-10-08,0.008028
2004-10-11,0.008075
2004-10-12,0.008071
2004-10-13,0.00806
2004-10-14,0.008141
2004-10-15,0.008147
2004-10-18,0.008152
2004-10-19,0.008203
2004-10-20,0.008216
2004-10-21,0.008188
2004-10-22,0.008201
2004-10-25,0.008241
2004-10-26,0.008215
2004-10-27,0.008223
2004-10-28,0.008232
2004-11-01,0.008254
2004-11-02,0.008267
2004-11-03,0.00831
2004-11-04,0.008334
2004-11-05,0.008297
2004-11-08,0.008321
2004-11-09,0.008307
2004-11-10,0.008282
2004-11-11,0.008258
2004-11-12,0.00821
2004-11-17,0.008224
2004-11-18,0.008302
2004-11-19,0.008357
2004-11-22,0.008372
2004-11-23,0.008414
2004-11-24,0.008433
2004-11-25,0.008514
2004-11-26,0.008499
2004-11-29,0.008485
2004-11-30,0.008455
2004-12-01,0.008411
2004-12-02,0.008431
2004-12-03,0.008546
2004-12-06,0.008565
2004-12-07,0.008726
2004-12-08,0.008711
2004-12-09,0.008637
2004-12-10,0.00852
2004-12-13,0.008509
2004-12-14,0.008655
2004-12-15,0.008748
2004-12-16,0.008669
2004-12-17,0.008817
2004-12-20,0.008785
2004-12-21,0.008961
2004-12-22,0.008986
2004-12-23,0.009044
2004-12-24,0.009146
2004-12-27,0.0092
2004-12-28,0.009263
2004-12-29,0.009347
2004-12-30,0.009301
2004-12-31,0.009376
2005-01-03,0.009465
2005-01-04,0.009488
2005-01-05,0.009446
2005-01-06,0.009171
2005-01-07,0.008984
2005-01-10,0.009209
2005-01-11,0.009171
2005-01-12,0.009299
2005-01-13,0.009341
2005-01-14,0.009503
2005-01-17,0.009509
2005-01-18,0.009672
2005-01-19,0.009636
2005-01-24,0.009649
2005-01-25,0.009631
2005-01-26,0.009706
2005-01-27,0.009711
2005-01-28,0.009669
2005-01-31,0.009686
2005-02-01,0.009673
2005-02-02,0.009792
2005-02-03,0.009826
2005-02-04,0.009924
2005-02-07,0.009926
2005-02-08,0.009939
2005-02-09,0.009894
2005-02-10,0.009923
2005-02-11,0.009828
2005-02-14,0.010015
2005-02-15,0.010012
2005-02-16,0.010076
2005-02-17,0.010066
2005-02-18,0.010056
2005-02-21,0.010073
2005-02-22,0.010053
2005-02-23,0.01012
2005-02-24,0.010116
2005-02-25,0.010148
2005-02-28,0.010253
2005-03-01,0.010346
2005-03-02,0.010336
2005-03-03,0.010352
2005-03-04,0.010366
2005-03-07,0.010389
2005-03-08,0.010572
2005-03-09,0.010585
2005-03-10,0.010524
2005-03-11,0.010448
2005-03-14,0.010522
2005-03-15,0.010445
2005-03-16,0.010381
2005-03-17,0.010078
2005-03-18,0.010149
2005-03-21,0.010136
2005-03-22,0.009971
2005-03-23,0.009972
2005-03-24,0.00983
2005-03-25,0.009915
2005-03-28,0.009937
2005-03-29,0.009839
2005-03-30,0.009576
2005-03-31,0.009643
2005-04-01,0.009879
2005-04-04,0.009911
2005-04-05,0.009775
2005-04-06,0.009784
2005-04-07,0.00995
2005-04-08,0.010028
2005-04-11,0.009974
2005-04-12,0.009975
2005-04-13,0.010056
2005-04-14,0.01006
2005-04-15,0.009903
2005-04-18,0.009765
2005-04-19,0.009755
2005-04-20,0.00977
2005-04-21,0.009943
2005-04-22,0.009949
2005-04-25,0.009974
2005-04-26,0.009972
2005-04-27,0.009971
2005-04-28,0.009896
2005-04-29,0.009823
2005-05-02,0.009758
2005-05-03,0.009758
2005-05-04,0.009881
2005-05-05,0.010044
2005-05-06,0.010186
2005-05-09,0.010117
2005-05-10,0.01003
2005-05-11,0.010057
2005-05-12,0.009964
2005-05-13,0.010076
2005-05-16,0.010021
2005-05-17,0.00994
2005-05-18,0.009936
2005-05-20,0.009933
2005-05-23,0.010106
2005-05-24,0.009749
2005-05-25,0.009753
2005-05-26,0.009644
2005-05-27,0.009707
2005-05-30,0.00975
2005-05-31,0.009888
2005-06-01,0.00999
2005-06-02,0.009882
2005-06-03,0.010086
2005-06-06,0.010062
2005-06-07,0.009959
2005-06-08,0.009968
2005-06-09,0.009964
2005-06-10,0.009949
2005-06-13,0.009997
2005-06-14,0.009836
2005-06-15,0.009938
2005-06-16,0.009957
2005-06-17,0.010107
2005-06-20,0.010226
2005-06-21,0.010257
2005-06-22,0.010273
2005-06-23,0.010287
2005-06-24,0.010218
2005-06-27,0.010281
2005-06-28,0.010221
2005-06-29,0.010225
2005-06-30,0.01025
2005-07-01,0.010313
2005-07-04,0.010336
2005-07-05,0.010356
2005-07-06,0.010253
2005-07-07,0.010255
2005-07-08,0.01016
2005-07-11,0.01025
2005-07-12,0.010317
2005-07-13,0.010306
2005-07-14,0.010407
2005-07-15,0.010432
2005-07-18,0.010439
2005-07-19,0.010423
2005-07-20,0.010441
2005-07-21,0.010495
2005-07-22,0.010511
2005-07-25,0.010517
2005-07-26,0.01044
2005-07-27,0.010345
2005-07-28,0.010419
2005-07-29,0.010445
2005-08-01,0.010544
2005-08-02,0.010613
2005-08-03,0.010591
2005-08-04,0.010594
2005-08-05,0.010638
2005-08-08,0.010723
2005-08-09,0.010639
2005-08-10,0.010649
2005-08-11,0.010684
2005-08-12,0.010598
2005-08-15,0.010516
2005-08-16,0.010375
2005-08-17,0.010453
2005-08-18,0.010297
2005-08-19,0.010312
2005-08-22,0.010328
2005-08-23,0.010353
2005-08-24,0.010431
2005-08-25,0.01036
2005-08-26,0.010369
2005-08-29,0.010457
2005-08-31,0.010468
2005-09-01,0.010596
2005-09-02,0.010725
2005-09-05,0.010742
2005-09-06,0.010769
2005-09-07,0.010823
2005-09-08,0.01078
2005-09-09,0.010716
2005-09-12,0.01091
2005-09-13,0.010869
2005-09-14,0.01079
2005-09-15,0.010763
2005-09-16,0.010802
2005-09-19,0.010815
2005-09-20,0.01071
2005-09-21,0.010814
2005-09-22,0.010843
2005-09-23,0.010828
2005-09-26,0.010803
2005-09-27,0.010732
2005-09-28,0.010795
2005-09-29,0.010677
2005-09-30,0.010705
2005-10-03,0.010678
2005-10-04,0.010575
2005-10-05,0.010846
2005-10-06,0.01077
2005-10-07,0.010654
2005-10-10,0.010718
2005-10-11,0.010778
2005-10-12,0.010706
2005-10-13,0.01071
2005-10-14,0.010555
2005-10-17,0.010557
2005-10-18,0.010646
2005-10-19,0.010642
2005-10-20,0.010541
2005-10-21,0.010564
2005-10-24,0.010643
2005-10-25,0.010667
2005-10-26,0.010637
2005-10-27,0.010683
2005-10-28,0.010678
2005-10-31,0.010674
2005-11-01,0.01072
2005-11-02,0.010764
2005-11-07,0.010798
2005-11-08,0.010751
2005-11-09,0.010661
2005-11-10,0.010757
2005-11-11,0.010812
2005-11-14,0.010777
2005-11-15,0.01076
2005-11-16,0.010767
2005-11-17,0.010793
2005-11-18,0.010812
2005-11-21,0.010793
2005-11-22,0.010847
2005-11-23,0.010842
2005-11-24,0.010944
2005-11-25,0.010979
2005-11-28,0.011019
2005-11-29,0.011011
2005-11-30,0.011042
2005-12-01,0.011053
2005-12-02,0.011068
2005-12-05,0.011088
2005-12-06,0.01111
2005-12-07,0.011126
2005-12-08,0.011096
2005-12-09,0.01109
2005-12-12,0.011074
2005-12-13,0.011179
2005-12-14,0.011153
2005-12-15,0.011268
2005-12-16,0.011183
2005-12-19,0.011193
2005-12-20,0.01121
2005-12-21,0.011203
2005-12-22,0.011208
2005-12-23,0.011238
2005-12-26,0.011257
2005-12-27,0.011262
2005-12-28,0.011256
2005-12-29,0.011255
2005-12-30,0.011269
2006-01-02,0.011281
2006-01-03,0.011281
2006-01-04,0.011296
2006-01-05,0.011413
2006-01-06,0.011414
2006-01-09,0.011535
2006-01-16,0.011555
2006-01-17,0.011599
2006-01-18,0.011619
2006-01-19,0.011478
2006-01-20,0.011504
2006-01-23,0.011569
2006-01-24,0.011625
2006-01-25,0.011743
2006-01-26,0.011799
2006-01-27,0.011855
2006-01-30,0.011855
2006-01-31,0.011741
2006-02-01,0.011721
2006-02-02,0.01183
2006-02-03,0.011747
2006-02-06,0.011743
2006-02-07,0.01175
2006-02-08,0.011771
2006-02-09,0.011744
2006-02-10,0.011756
2006-02-13,0.011784
2006-02-14,0.01178
2006-02-15,0.011738
2006-02-16,0.011653
2006-02-17,0.011802
2006-02-20,0.011853
2006-02-21,0.011984
2006-02-22,0.012052
2006-02-23,0.01195
2006-02-24,0.012047
2006-02-27,0.012089
2006-02-28,0.012106
2006-03-01,0.012217
2006-03-02,0.012242
2006-03-03,0.012343
2006-03-06,0.012321
2006-03-07,0.012208
2006-03-08,0.011924
2006-03-09,0.011863
2006-03-10,0.011948
2006-03-13,0.011896
2006-03-14,0.012092
2006-03-15,0.012016
2006-03-16,0.01211
2006-03-17,0.012168
2006-03-20,0.012327
2006-03-21,0.012241
2006-03-22,0.01215
2006-03-23,0.012044
2006-03-24,0.012138
2006-03-27,0.01202
2006-03-28,0.012
2006-03-29,0.011981
2006-03-30,0.011926
2006-03-31,0.012027
2006-04-03,0.012102
2006-04-04,0.012133
2006-04-05,0.012196
2006-04-06,0.012214
2006-04-07,0.012201
2006-04-10,0.012215
2006-04-11,0.012181
2006-04-12,0.012155
2006-04-13,0.012151
2006-04-14,0.012056
2006-04-17,0.012057
2006-04-18,0.012062
2006-04-19,0.012183
2006-04-20,0.012313
2006-04-21,0.012322
2006-04-24,0.012358
2006-04-25,0.012453
2006-04-26,0.012453
2006-04-27,0.01235
2006-04-28,0.012342
2006-05-01,0.012448
2006-05-02,0.012442
2006-05-03,0.012455
2006-05-04,0.012458
2006-05-05,0.012442
2006-05-08,0.012448
2006-05-09,0.012459
2006-05-10,0.012278
2006-05-11,0.012188
2006-05-12,0.012112
2006-05-15,0.011774
2006-05-16,0.011286
2006-05-17,0.011287
2006-05-18,0.011529
2006-05-22,0.011018
2006-05-23,0.010895
2006-05-24,0.010814
2006-05-25,0.010695
2006-05-26,0.010661
2006-05-29,0.010805
2006-05-30,0.010805
2006-05-31,0.01069
2006-06-01,0.010514
2006-06-02,0.010551
2006-06-05,0.010886
2006-06-06,0.010459
2006-06-07,0.010543
2006-06-08,0.010499
2006-06-09,0.010454
2006-06-12,0.010477
2006-06-13,0.010381
2006-06-14,0.009886
2006-06-15,0.009958
2006-06-16,0.010113
2006-06-19,0.010171
2006-06-20,0.010124
2006-06-21,0.010006
2006-06-22,0.009781
2006-06-23,0.0097
2006-06-26,0.009498
2006-06-27,0.009366
2006-06-28,0.009502
2006-06-29,0.009757
2006-06-30,0.00987
2006-07-03,0.010147
2006-07-04,0.010153
2006-07-05,0.010486
2006-07-06,0.010173
2006-07-07,0.010053
2006-07-10,0.010349
2006-07-11,0.010361
2006-07-12,0.010456
2006-07-13,0.01047
2006-07-14,0.010144
2006-07-17,0.010146
2006-07-18,0.009936
2006-07-19,0.010062
2006-07-20,0.010097
2006-07-21,0.010421
2006-07-24,0.010403
2006-07-25,0.010406
2006-07-26,0.010512
2006-07-27,0.01068
2006-07-28,0.010805
2006-07-31,0.010883
2006-08-01,0.010958
2006-08-02,0.010885
2006-08-03,0.010789
2006-08-04,0.01085
2006-08-07,0.010952
2006-08-08,0.011096
2006-08-09,0.011131
2006-08-10,0.011361
2006-08-11,0.011401
2006-08-14,0.011424
2006-08-15,0.01135
2006-08-16,0.01127
2006-08-17,0.011436
2006-08-18,0.011545
2006-08-21,0.01152
2006-08-22,0.011364
2006-08-23,0.011439
2006-08-24,0.011354
2006-08-25,0.011197
2006-08-28,0.011262
2006-08-29,0.011177
2006-08-31,0.011259
2006-09-01,0.011517
2006-09-04,0.011365
2006-09-05,0.011471
2006-09-06,0.011566
2006-09-07,0.011494
2006-09-08,0.011333
2006-09-11,0.011342
2006-09-12,0.011335
2006-09-13,0.011357
2006-09-14,0.011433
2006-09-15,0.011336
2006-09-18,0.011437
2006-09-19,0.011527
2006-09-20,0.011459
2006-09-21,0.011466
2006-09-22,0.011389
2006-09-25,0.011011
2006-09-26,0.01115
2006-09-27,0.011082
2006-09-28,0.011309
2006-09-29,0.011249
2006-10-02,0.011257
2006-10-03,0.011164
2006-10-04,0.011258
2006-10-05,0.011089
2006-10-06,0.011255
2006-10-09,0.01134
2006-10-10,0.011277
2006-10-11,0.011305
2006-10-12,0.011393
2006-10-13,0.011395
2006-10-16,0.011588
2006-10-17,0.011515
2006-10-18,0.011516
2006-10-19,0.011518
2006-10-20,0.011683
2006-10-26,0.011686
2006-10-27,0.011778
2006-10-30,0.011794
2006-10-31,0.011711
2006-11-01,0.01171
2006-11-02,0.011722
2006-11-03,0.011727
2006-11-06,0.011659
2006-11-07,0.011827
2006-11-08,0.011923
2006-11-09,0.011779
2006-11-10,0.011877
2006-11-13,0.011881
2006-11-14,0.011872
2006-11-15,0.011874
2006-11-16,0.011866
2006-11-17,0.01195
2006-11-20,0.011942
2006-11-21,0.011777
2006-11-22,0.011812
2006-11-23,0.011741
2006-11-24,0.011673
2006-11-27,0.011686
2006-11-28,0.011784
2006-11-29,0.011709
2006-11-30,0.011805
2006-12-01,0.011982
2006-12-04,0.011981
2006-12-05,0.011886
2006-12-06,0.011977
2006-12-07,0.011988
2006-12-08,0.01218
2006-12-11,0.012185
2006-12-12,0.012179
2006-12-13,0.012272
2006-12-14,0.012185
2006-12-15,0.012292
2006-12-18,0.012332
2006-12-19,0.012244
2006-12-20,0.012224
2006-12-21,0.012226
2006-12-22,0.012231
2006-12-25,0.012249
2006-12-26,0.012236
2006-12-27,0.012249
2006-12-28,0.012251
2006-12-29,0.012363
2007-01-04,0.012511
2007-01-05,0.012418
2007-01-08,0.01232
2007-01-09,0.012126
2007-01-10,0.012287
2007-01-11,0.012043
2007-01-12,0.01225
2007-01-15,0.012441
2007-01-16,0.012494
2007-01-17,0.012487
2007-01-18,0.012519
2007-01-19,0.01266
2007-01-22,0.012707
2007-01-23,0.012857
2007-01-24,0.012875
2007-01-25,0.012947
2007-01-26,0.012906
2007-01-29,0.012784
2007-01-30,0.012748
2007-01-31,0.012743
2007-02-01,0.01283
2007-02-02,0.013062
2007-02-05,0.013244
2007-02-06,0.013119
2007-02-07,0.013209
2007-02-08,0.013169
2007-02-09,0.013124
2007-02-12,0.013209
2007-02-13,0.013101
2007-02-14,0.013135
2007-02-15,0.013282
2007-02-16,0.013427
2007-02-19,0.013478
2007-02-20,0.013483
2007-02-21,0.013543
2007-02-22,0.013451
2007-02-23,0.013541
2007-02-26,0.013541
2007-02-27,0.013434
2007-02-28,0.013184
2007-03-01,0.012985
2007-03-02,0.012942
2007-03-05,0.012838
2007-03-06,0.012495
2007-03-07,0.012736
2007-03-08,0.012852
2007-03-09,0.012994
2007-03-12,0.013024
2007-03-13,0.013135
2007-03-14,0.013101
2007-03-15,0.012843
2007-03-16,0.01312
2007-03-19,0.013154
2007-03-20,0.013304
2007-03-21,0.013416
2007-03-22,0.013377
2007-03-23,0.013618
2007-03-26,0.013628
2007-03-27,0.013488
2007-03-28,0.013464
2007-03-29,0.013464
2007-03-30,0.013497
2007-04-02,0.01353
2007-04-03,0.013553
2007-04-04,0.013701
2007-04-05,0.013878
2007-04-06,0.014003
2007-04-09,0.014023
2007-04-10,0.014023
2007-04-11,0.013902
2007-04-12,0.014047
2007-04-13,0.013928
2007-04-16,0.014048
2007-04-17,0.014191
2007-04-18,0.014187
2007-04-19,0.014263
2007-04-20,0.014176
2007-04-24,0.014501
2007-04-25,0.014477
2007-04-26,0.014634
2007-04-27,0.01467
2007-04-30,0.014593
2007-05-01,0.013961
2007-05-02,0.0138
2007-05-03,0.014066
2007-05-04,0.014239
2007-05-07,0.014235
2007-05-08,0.014342
2007-05-09,0.014296
2007-05-10,0.014344
2007-05-11,0.01437
2007-05-14,0.014274
2007-05-15,0.014498
2007-05-16,0.014386
2007-05-17,0.014633
2007-05-18,0.014677
2007-05-21,0.014565
2007-05-22,0.014682
2007-05-23,0.014698
2007-05-24,0.014588
2007-05-25,0.014586
2007-05-28,0.014588
2007-05-29,0.014618
2007-05-30,0.014647
2007-05-31,0.014643
2007-06-01,0.014832
2007-06-04,0.014947
2007-06-05,0.014949
2007-06-06,0.014963
2007-06-07,0.014831
2007-06-08,0.014783
2007-06-11,0.014415
2007-06-12,0.01456
2007-06-13,0.014555
2007-06-14,0.01445
2007-06-15,0.014704
2007-06-18,0.014847
2007-06-19,0.015108
2007-06-20,0.015116
2007-06-21,0.015125
2007-06-22,0.014996
2007-06-25,0.015021
2007-06-26,0.014898
2007-06-27,0.014814
2007-06-28,0.014785
2007-06-29,0.014943
2007-07-02,0.015141
2007-07-03,0.015338
2007-07-04,0.015514
2007-07-05,0.01552
2007-07-06,0.015535
2007-07-09,0.015423
2007-07-10,0.015632
2007-07-11,0.015616
2007-07-12,0.015524
2007-07-13,0.015606
2007-07-16,0.015898
2007-07-17,0.015855
2007-07-18,0.015734
2007-07-19,0.01571
2007-07-20,0.015923
2007-07-23,0.015964
2007-07-24,0.01637
2007-07-25,0.016473
2007-07-26,0.016283
2007-07-27,0.015939
2007-07-30,0.015398
2007-07-31,0.015427
2007-08-01,0.015912
2007-08-02,0.015451
2007-08-03,0.015717
2007-08-06,0.015963
2007-08-07,0.015839
2007-08-08,0.016
2007-08-09,0.01619
2007-08-10,0.016003
2007-08-13,0.015552
2007-08-14,0.015697
2007-08-15,0.015559
2007-08-16,0.014875
2007-08-17,0.013936
2007-08-20,0.014155
2007-08-21,0.014826
2007-08-22,0.014356
2007-08-23,0.01484
2007-08-24,0.015224
2007-08-27,0.015015
2007-08-28,0.015476
2007-08-29,0.015373
2007-08-31,0.015258
2007-09-03,0.015905
2007-09-04,0.015885
2007-09-05,0.015802
2007-09-06,0.015872
2007-09-07,0.015828
2007-09-10,0.015956
2007-09-11,0.015806
2007-09-12,0.015988
2007-09-13,0.016062
2007-09-14,0.016225
2007-09-17,0.016493
2007-09-18,0.016378
2007-09-19,0.016386
2007-09-20,0.016997
2007-09-21,0.016984
2007-09-24,0.017158
2007-09-25,0.017313
2007-09-26,0.017142
2007-09-27,0.017404
2007-09-28,0.017466
2007-10-01,0.017621
2007-10-02,0.017775
2007-10-03,0.017688
2007-10-04,0.017742
2007-10-05,0.017825
2007-10-08,0.018082
2007-10-09,0.018115
2007-10-10,0.018155
2007-10-11,0.01837
2007-10-15,0.018385
2007-10-16,0.018132
2007-10-17,0.017805
2007-10-18,0.017955
2007-10-19,0.018003
2007-10-22,0.018004
2007-10-23,0.017281
2007-10-24,0.017719
2007-10-25,0.017893
2007-10-26,0.018077
2007-10-30,0.018279
2007-10-31,0.018345
2007-11-01,0.018595
2007-11-02,0.018746
2007-11-05,0.01859
2007-11-06,0.018403
2007-11-07,0.018814
2007-11-08,0.01877
2007-11-09,0.018591
2007-11-12,0.01836
2007-11-13,0.018003
2007-11-14,0.018079
2007-11-15,0.018628
2007-11-16,0.018534
2007-11-19,0.018332
2007-11-20,0.018217
2007-11-21,0.018206
2007-11-22,0.017945
2007-11-23,0.017953
2007-11-26,0.018061
2007-11-27,0.018208
2007-11-28,0.017671
2007-11-29,0.017964
2007-11-30,0.01832
2007-12-03,0.018576
2007-12-04,0.018619
2007-12-05,0.018571
2007-12-06,0.018703
2007-12-07,0.018747
2007-12-10,0.018836
2007-12-11,0.018992
2007-12-12,0.01898
2007-12-13,0.018959
2007-12-14,0.018881
2007-12-17,0.018675
2007-12-18,0.018378
2007-12-19,0.018424
2007-12-24,0.018427
2007-12-25,0.018604
2007-12-26,0.018786
2007-12-27,0.018821
2007-12-28,0.018825
2007-12-31,0.019006
2008-01-02,0.019158
2008-01-03,0.018908
2008-01-04,0.018808
2008-01-07,0.018984
2008-01-08,0.018779
2008-01-09,0.019016
2008-01-10,0.018969
2008-01-11,0.018934
2008-01-14,0.01907
2008-01-15,0.019047
2008-01-16,0.018976
2008-01-17,0.018483
2008-01-18,0.018289
2008-01-21,0.018177
2008-01-22,0.017535
2008-01-23,0.017168
2008-01-24,0.017465
2008-01-25,0.01764
2008-01-28,0.018103
2008-01-29,0.017708
2008-01-30,0.017953
2008-01-31,0.017932
2008-02-01,0.017894
2008-02-04,0.018099
2008-02-05,0.018426
2008-02-06,0.018181
2008-02-07,0.017649
2008-02-08,0.017335
2008-02-11,0.017279
2008-02-12,0.016812
2008-02-13,0.017151
2008-02-14,0.017635
2008-02-15,0.017918
2008-02-18,0.017648
2008-02-19,0.017783
2008-02-20,0.018061
2008-02-21,0.01766
2008-02-22,0.017818
2008-02-25,0.017707
2008-02-26,0.017796
2008-02-27,0.017979
2008-02-28,0.018243
2008-02-29,0.018208
2008-03-03,0.017732
2008-03-04,0.017199
2008-03-05,0.017281
2008-03-06,0.017339
2008-03-07,0.017118
2008-03-10,0.016516
2008-03-11,0.016672
2008-03-12,0.016921
2008-03-13,0.017414
2008-03-14,0.016846
2008-03-17,0.017082
2008-03-18,0.015921
2008-03-19,0.016418
2008-03-20,0.016775
2008-03-21,0.016458
2008-03-24,0.016479
2008-03-25,0.016613
2008-03-26,0.016669
2008-03-27,0.016209
2008-03-28,0.016395
2008-03-31,0.015966
2008-04-01,0.015445
2008-04-02,0.015552
2008-04-03,0.016122
2008-04-04,0.016164
2008-04-07,0.015938
2008-04-08,0.016379
2008-04-09,0.016272
2008-04-10,0.01637
2008-04-11,0.01601
2008-04-14,0.01611
2008-04-15,0.015898
2008-04-16,0.015931
2008-04-17,0.015663
2008-04-18,0.015675
2008-04-21,0.015758
2008-04-22,0.016072
2008-04-24,0.016095
2008-04-25,0.016226
2008-04-28,0.01649
2008-04-29,0.016614
2008-04-30,0.01652
2008-05-01,0.016383
2008-05-02,0.016477
2008-05-05,0.016818
2008-05-06,0.016862
2008-05-07,0.016776
2008-05-08,0.016906
2008-05-09,0.016532
2008-05-12,0.016484
2008-05-13,0.016622
2008-05-14,0.01677
2008-05-15,0.016732
2008-05-16,0.01692
2008-05-20,0.017269
2008-05-21,0.016968
2008-05-22,0.016814
2008-05-23,0.01662
2008-05-26,0.016662
2008-05-27,0.016389
2008-05-28,0.01647
2008-05-29,0.016724
2008-05-30,0.016761
2008-06-02,0.017068
2008-06-03,0.0168
2008-06-04,0.016853
2008-06-05,0.016627
2008-06-06,0.016857
2008-06-09,0.016607
2008-06-10,0.016306
2008-06-11,0.016341
2008-06-12,0.016215
2008-06-13,0.016108
2008-06-16,0.016228
2008-06-17,0.016399
2008-06-18,0.016587
2008-06-19,0.016652
2008-06-20,0.016491
2008-06-23,0.01664
2008-06-24,0.016424
2008-06-25,0.016345
2008-06-26,0.016523
2008-06-27,0.016386
2008-06-30,0.016098
2008-07-01,0.016158
2008-07-02,0.015606
2008-07-03,0.015657
2008-07-04,0.015556
2008-07-07,0.015815
2008-07-08,0.016046
2008-07-09,0.016033
2008-07-10,0.016333
2008-07-11,0.016348
2008-07-14,0.01627
2008-07-15,0.01642
2008-07-16,0.016324
2008-07-17,0.016448
2008-07-18,0.01691
2008-07-21,0.017295
2008-07-22,0.017355
2008-07-23,0.017056
2008-07-24,0.017184
2008-07-25,0.017244
2008-07-28,0.016945
2008-07-29,0.017027
2008-07-30,0.017121
2008-07-31,0.017782
2008-08-01,0.018498
2008-08-04,0.018538
2008-08-05,0.018858
2008-08-06,0.018789
2008-08-07,0.018572
2008-08-08,0.018321
2008-08-11,0.018111
2008-08-12,0.018147
