2011-09-05,0.005774
2011-09-06,0.00564
2011-09-07,0.005625
2011-09-08,0.005725
2011-09-09,0.005728
2011-09-12,0.005701
2011-09-13,0.005573
2011-09-14,0.005697
2011-09-15,0.005731
2011-09-16,0.005707
2011-09-19,0.005737
2011-09-20,0.005668
2011-09-21,0.005775
2011-09-22,0.005829
2011-09-23,0.005603
2011-09-26,0.005392
2011-09-27,0.005425
2011-09-28,0.005503
2011-09-29,0.005545
2011-09-30,0.005563
2011-10-03,0.00548
2011-10-04,0.005496
2011-10-05,0.005318
2011-10-06,0.005384
2011-10-07,0.005464
2011-10-10,0.005502
2011-10-11,0.005561
2011-10-12,0.005599
2011-10-13,0.00571
2011-10-14,0.005698
2011-10-17,0.005685
2011-10-18,0.005685
2011-10-19,0.005571
2011-10-20,0.005609
2011-10-21,0.005477
2011-10-24,0.005554
2011-10-25,0.005634
2011-10-26,0.005756
2011-10-27,0.005852
2011-10-28,0.00596
2011-10-31,0.005997
2011-11-01,0.005995
2011-11-02,0.005714
2011-11-03,0.005781
2011-11-04,0.005833
2011-11-10,0.005957
2011-11-11,0.00579
2011-11-14,0.005853
2011-11-15,0.00586
2011-11-16,0.005827
2011-11-17,0.005837
2011-11-18,0.005764
2011-11-21,0.005696
2011-11-22,0.005489
2011-11-23,0.005379
2011-11-24,0.005234
2011-11-25,0.005205
2011-11-28,0.00508
2011-11-29,0.005247
2011-11-30,0.005228
2011-12-01,0.005363
2011-12-02,0.00546
2011-12-05,0.005529
2011-12-06,0.005525
2011-12-07,0.005439
2011-12-08,0.005466
2011-12-09,0.005425
2011-12-12,0.005324
2011-12-13,0.005241
2011-12-14,0.005205
2011-12-15,0.005074
2011-12-16,0.005086
2011-12-19,0.005088
2011-12-20,0.005022
2011-12-21,0.005019
2011-12-22,0.005082
2011-12-23,0.005042
2011-12-26,0.005055
2011-12-27,0.005076
2011-12-28,0.005085
2011-12-29,0.005033
2011-12-30,0.00493
2012-01-02,0.004993
2012-01-03,0.005004
2012-01-04,0.005042
2012-01-05,0.005064
2012-01-06,0.004992
2012-01-09,0.004956
2012-01-10,0.004907
2012-01-11,0.004979
2012-01-12,0.005034
2012-01-13,0.005135
2012-01-16,0.005116
2012-01-17,0.005142
2012-01-18,0.005228
2012-01-19,0.00526
2012-01-20,0.005338
2012-01-23,0.005341
2012-01-24,0.005404
2012-01-25,0.005411
2012-01-26,0.00542
2012-01-27,0.005615
2012-01-30,0.005672
2012-01-31,0.005656
2012-02-01,0.005734
2012-02-02,0.005819
2012-02-03,0.005918
2012-02-06,0.005961
2012-02-07,0.005933
2012-02-08,0.006023
2012-02-09,0.006103
2012-02-10,0.006064
2012-02-13,0.005953
2012-02-14,0.006055
2012-02-15,0.00599
2012-02-16,0.006001
2012-02-17,0.005935
2012-02-20,0.006087
2012-02-21,0.006243
2012-02-22,0.006219
2012-02-23,0.006263
2012-02-24,0.006146
2012-02-27,0.006114
2012-02-28,0.006003
2012-02-29,0.006129
2012-03-01,0.006186
2012-03-02,0.006214
2012-03-05,0.006198
2012-03-06,0.006141
2012-03-07,0.006044
2012-03-08,0.006027
2012-03-09,0.006135
2012-03-12,0.006047
2012-03-13,0.005959
2012-03-14,0.006026
2012-03-15,0.006083
2012-03-16,0.006073
2012-03-19,0.006129
2012-03-20,0.006143
2012-03-21,0.006072
2012-03-22,0.006127
2012-03-23,0.006127
2012-03-26,0.00612
2012-03-27,0.006223
2012-03-28,0.00629
2012-03-29,0.006231
2012-03-30,0.006193
2012-04-02,0.006238
2012-04-03,0.006254
2012-04-04,0.006305
2012-04-05,0.006218
2012-04-06,0.006174
2012-04-09,0.00617
2012-04-10,0.006097
2012-04-11,0.006056
2012-04-12,0.005965
2012-04-13,0.006033
2012-04-16,0.006095
2012-04-17,0.006018
2012-04-18,0.006092
2012-04-19,0.00607
2012-04-20,0.006057
2012-04-24,0.006073
2012-04-25,0.006056
2012-04-26,0.006138
2012-04-27,0.006184
2012-04-30,0.006239
2012-05-02,0.00619
2012-05-03,0.006159
2012-05-04,0.006162
2012-05-07,0.00615
2012-05-08,0.006069
2012-05-09,0.00615
2012-05-10,0.005979
2012-05-11,0.006007
2012-05-14,0.005987
2012-05-15,0.005882
2012-05-16,0.005806
2012-05-17,0.005743
2012-05-18,0.005756
2012-05-21,0.005676
2012-05-22,0.005669
2012-05-23,0.005672
2012-05-24,0.005567
2012-05-25,0.005512
2012-05-28,0.005482
2012-05-29,0.005558
2012-05-30,0.005574
2012-05-31,0.005546
2012-06-01,0.005525
2012-06-04,0.005458
2012-06-05,0.005562
2012-06-06,0.005571
2012-06-07,0.005628
2012-06-08,0.005699
2012-06-11,0.005648
2012-06-12,0.005752
2012-06-13,0.005739
2012-06-14,0.00576
2012-06-15,0.005795
2012-06-18,0.005795
2012-06-19,0.005817
2012-06-20,0.005856
2012-06-21,0.005958
2012-06-22,0.005966
2012-06-25,0.005939
2012-06-26,0.005832
2012-06-27,0.005837
2012-06-28,0.005933
2012-06-29,0.005881
2012-07-02,0.005982
2012-07-03,0.006027
2012-07-04,0.006104
2012-07-05,0.006098
2012-07-06,0.006035
2012-07-09,0.00601
2012-07-10,0.006027
2012-07-11,0.006062
2012-07-12,0.006088
2012-07-13,0.006025
2012-07-16,0.006058
2012-07-17,0.006085
2012-07-18,0.006077
2012-07-19,0.006057
2012-07-20,0.006112
2012-07-23,0.006027
2012-07-24,0.005894
2012-07-25,0.005913
2012-07-26,0.005971
2012-07-27,0.006048
2012-07-30,0.006097
2012-07-31,0.00614
2012-08-01,0.006169
2012-08-02,0.006194
2012-08-03,0.006129
2012-08-06,0.006217
2012-08-07,0.006296
2012-08-08,0.006276
2012-08-09,0.006255
2012-08-10,0.006268
2012-08-13,0.006249
2012-08-14,0.006266
2012-08-15,0.006185
2012-08-16,0.006132
2012-08-17,0.006151
2012-08-22,0.006207
2012-08-23,0.006233
2012-08-24,0.006278
2012-08-27,0.00625
2012-08-28,0.006258
2012-08-29,0.006282
2012-08-31,0.006219
2012-09-03,0.006235
2012-09-04,0.006259
2012-09-05,0.006254
2012-09-06,0.006273
2012-09-07,0.006287
2012-09-10,0.006371
2012-09-11,0.006446
2012-09-12,0.006449
2012-09-13,0.006462
2012-09-14,0.006378
2012-09-17,0.006492
2012-09-18,0.006484
2012-09-19,0.006463
2012-09-20,0.00647
2012-09-21,0.006428
2012-09-24,0.006469
2012-09-25,0.006441
2012-09-26,0.006489
2012-09-27,0.00645
2012-09-28,0.00641
2012-10-01,0.006368
2012-10-02,0.006347
2012-10-03,0.006428
2012-10-04,0.00642
2012-10-05,0.006253
2012-10-08,0.006348
2012-10-09,0.006288
2012-10-10,0.006307
2012-10-11,0.006276
2012-10-12,0.006334
2012-10-15,0.006329
2012-10-16,0.006319
2012-10-17,0.006341
2012-10-18,0.006387
2012-10-19,0.006392
2012-10-22,0.00637
2012-10-23,0.006422
2012-10-24,0.006372
2012-10-30,0.006376
2012-10-31,0.006399
2012-11-01,0.006436
2012-11-02,0.006463
2012-11-05,0.006428
2012-11-06,0.00643
2012-11-07,0.006444
2012-11-08,0.006442
2012-11-09,0.006457
2012-11-12,0.006424
2012-11-13,0.006386
2012-11-14,0.006356
2012-11-15,0.006416
2012-11-16,0.006395
2012-11-19,0.006397
2012-11-20,0.006347
2012-11-21,0.006408
2012-11-22,0.006357
2012-11-23,0.006356
2012-11-26,0.00636
2012-11-27,0.006387
2012-11-28,0.006494
2012-11-29,0.006495
2012-11-30,0.006526
2012-12-03,0.00653
2012-12-04,0.006563
2012-12-05,0.006561
2012-12-06,0.006604
2012-12-07,0.006645
2012-12-10,0.006655
2012-12-11,0.006693
2012-12-12,0.006723
2012-12-13,0.006751
2012-12-14,0.00673
2012-12-17,0.006731
2012-12-18,0.00666
2012-12-19,0.006743
2012-12-20,0.006749
2012-12-21,0.006734
2012-12-24,0.006671
2012-12-25,0.006704
2012-12-26,0.006701
2012-12-27,0.00677
2012-12-28,0.006789
2012-12-31,0.006777
2013-01-02,0.006764
2013-01-03,0.006856
2013-01-04,0.006885
2013-01-07,0.006844
2013-01-08,0.006921
2013-01-09,0.006942
2013-01-10,0.006957
2013-01-11,0.006988
2013-01-14,0.007037
2013-01-15,0.007055
2013-01-16,0.007085
2013-01-17,0.00711
2013-01-18,0.007155
2013-01-21,0.007167
2013-01-22,0.007194
2013-01-23,0.007144
2013-01-24,0.007159
2013-01-25,0.007173
2013-01-28,0.007179
2013-01-29,0.007101
2013-01-30,0.007063
2013-01-31,0.00702
2013-02-01,0.007053
2013-02-04,0.007102
2013-02-05,0.00713
2013-02-06,0.007096
2013-02-07,0.007058
2013-02-08,0.00704
2013-02-11,0.007029
2013-02-12,0.007019
2013-02-13,0.00698
2013-02-14,0.007022
2013-02-15,0.006973
2013-02-18,0.006976
2013-02-19,0.00698
2013-02-20,0.006975
2013-02-21,0.006946
2013-02-22,0.006877
2013-02-25,0.006839
2013-02-26,0.006817
2013-02-27,0.006783
2013-02-28,0.006816
2013-03-01,0.006877
2013-03-04,0.00688
2013-03-05,0.006871
2013-03-06,0.006927
2013-03-07,0.00697
2013-03-08,0.006919
2013-03-11,0.006922
2013-03-12,0.006893
2013-03-13,0.006909
2013-03-14,0.006903
2013-03-15,0.006855
2013-03-18,0.006912
2013-03-19,0.006872
2013-03-20,0.006855
2013-03-21,0.006871
2013-03-22,0.006871
2013-03-25,0.006876
2013-03-26,0.006884
2013-03-27,0.006876
2013-03-28,0.006886
2013-03-29,0.006909
2013-04-01,0.006966
2013-04-02,0.006968
2013-04-03,0.006976
2013-04-04,0.006954
2013-04-05,0.006934
2013-04-08,0.006983
2013-04-09,0.007063
2013-04-10,0.007056
2013-04-11,0.007061
2013-04-12,0.007077
2013-04-15,0.00708
2013-04-16,0.007045
2013-04-17,0.006972
2013-04-18,0.006988
2013-04-19,0.006909
2013-04-22,0.006925
2013-04-24,0.006942
2013-04-25,0.006927
2013-04-26,0.006966
2013-04-29,0.006984
2013-04-30,0.006983
2013-05-02,0.007009
2013-05-03,0.007042
2013-05-06,0.007049
2013-05-07,0.007055
2013-05-08,0.007053
2013-05-09,0.007064
2013-05-10,0.007112
2013-05-13,0.007073
2013-05-14,0.007024
2013-05-15,0.007041
2013-05-16,0.007011
2013-05-17,0.006957
2013-05-20,0.006931
2013-05-21,0.006869
2013-05-22,0.006884
2013-05-23,0.006957
2013-05-24,0.006881
2013-05-27,0.006894
2013-05-28,0.006912
2013-05-29,0.006905
2013-05-30,0.006793
2013-05-31,0.006784
2013-06-03,0.00666
2013-06-04,0.006405
2013-06-05,0.006551
2013-06-06,0.006554
2013-06-07,0.00642
2013-06-10,0.00649
2013-06-11,0.006432
2013-06-12,0.006428
2013-06-13,0.006506
2013-06-14,0.006555
2013-06-17,0.006695
2013-06-18,0.006623
2013-06-19,0.006564
2013-06-20,0.006587
2013-06-21,0.006338
2013-06-24,0.006288
2013-06-25,0.006191
2013-06-26,0.006198
2013-06-27,0.006233
2013-06-28,0.006299
2013-07-01,0.006299
2013-07-02,0.006334
2013-07-03,0.00635
2013-07-04,0.00623
2013-07-05,0.006259
2013-07-08,0.006196
2013-07-09,0.006163
2013-07-10,0.006189
2013-07-11,0.006134
2013-07-12,0.006173
2013-07-15,0.006157
2013-07-16,0.006253
2013-07-17,0.006273
2013-07-18,0.0063
2013-07-19,0.006335
2013-07-22,0.00631
2013-07-23,0.006327
2013-07-24,0.006327
2013-07-25,0.006347
2013-07-26,0.006268
2013-07-29,0.006284
2013-07-30,0.006253
2013-07-31,0.006272
2013-08-01,0.006264
2013-08-02,0.006253
2013-08-05,0.006222
2013-08-06,0.006294
2013-08-07,0.006291
2013-08-12,0.006284
2013-08-13,0.006319
2013-08-14,0.00635
2013-08-15,0.006318
2013-08-16,0.00632
2013-08-19,0.006315
2013-08-20,0.006232
2013-08-21,0.006213
2013-08-22,0.00611
2013-08-23,0.005949
2013-08-26,0.005933
2013-08-27,0.005921
2013-08-28,0.005713
2013-08-29,0.00558
2013-09-02,0.0057
2013-09-03,0.005792
2013-09-04,0.005666
2013-09-05,0.005632
2013-09-06,0.005564
2013-09-09,0.005593
2013-09-10,0.005739
2013-09-11,0.005845
2013-09-12,0.005871
2013-09-13,0.005882
2013-09-16,0.005861
2013-09-17,0.006019
2013-09-18,0.006003
2013-09-19,0.005994
2013-09-20,0.006244
2013-09-23,0.006161
2013-09-24,0.006122
2013-09-25,0.00611
2013-09-26,0.006088
2013-09-27,0.00606
2013-09-30,0.005984
2013-10-01,0.005984
2013-10-02,0.0061
2013-10-03,0.006047
2013-10-04,0.006147
2013-10-07,0.006159
2013-10-08,0.006156
2013-10-09,0.006177
2013-10-10,0.006174
2013-10-11,0.006239
2013-10-14,0.00624
2013-10-21,0.006237
2013-10-22,0.00629
2013-10-23,0.006322
2013-10-24,0.006343
2013-10-25,0.006395
2013-10-28,0.006392
2013-10-30,0.006417
2013-10-31,0.00639
2013-11-01,0.006359
2013-11-04,0.006291
2013-11-05,0.006245
2013-11-06,0.006178
2013-11-07,0.00619
2013-11-08,0.006178
2013-11-11,0.006105
2013-11-12,0.006043
2013-11-13,0.005993
2013-11-14,0.005969
2013-11-15,0.006053
2013-11-18,0.006098
2013-11-19,0.006211
2013-11-20,0.006195
2013-11-21,0.006247
2013-11-22,0.006216
2013-11-25,0.006249
2013-11-26,0.006325
2013-11-27,0.006255
2013-11-28,0.006216
2013-11-29,0.006216
2013-12-02,0.006248
2013-12-03,0.006188
2013-12-04,0.006095
2013-12-05,0.006062
2013-12-06,0.006049
2013-12-09,0.006123
2013-12-10,0.006183
2013-12-11,0.006177
2013-12-12,0.006182
2013-12-13,0.006119
2013-12-16,0.006143
2013-12-17,0.006167
2013-12-18,0.006028
2013-12-19,0.006002
2013-12-20,0.005906
2013-12-23,0.005845
2013-12-24,0.00576
2013-12-25,0.00582
2013-12-26,0.005741
2013-12-27,0.005621
2013-12-30,0.00543
2013-12-31,0.005605
2014-01-02,0.005635
2014-01-03,0.005491
2014-01-06,0.005509
2014-01-07,0.005526
2014-01-08,0.005569
2014-01-09,0.005524
2014-01-10,0.005457
2014-01-13,0.00553
2014-01-14,0.005536
2014-01-15,0.005504
2014-01-16,0.00548
2014-01-17,0.005426
2014-01-20,0.005393
2014-01-21,0.005322
2014-01-22,0.005326
2014-01-23,0.005319
2014-01-24,0.005243
2014-01-27,0.005159
2014-01-28,0.005092
2014-01-29,0.005237
2014-01-30,0.005309
2014-01-31,0.005203
2014-02-03,0.005196
2014-02-04,0.005193
2014-02-05,0.005244
2014-02-06,0.005289
2014-02-07,0.005357
2014-02-10,0.005373
2014-02-11,0.00536
2014-02-12,0.00541
2014-02-13,0.005444
2014-02-14,0.005436
2014-02-17,0.005501
2014-02-18,0.00555
2014-02-19,0.005523
2014-02-20,0.005489
2014-02-21,0.005445
2014-02-24,0.005477
2014-02-25,0.005547
2014-02-26,0.005402
2014-02-27,0.005388
2014-02-28,0.00532
2014-03-03,0.005389
2014-03-04,0.00534
2014-03-05,0.005386
2014-03-06,0.00542
2014-03-07,0.005449
2014-03-10,0.005437
2014-03-11,0.005341
2014-03-12,0.00534
2014-03-13,0.005297
2014-03-14,0.005354
2014-03-17,0.005325
2014-03-18,0.005374
2014-03-19,0.005392
2014-03-20,0.005385
2014-03-21,0.005352
2014-03-24,0.00535
2014-03-25,0.005311
2014-03-26,0.005328
2014-03-27,0.005442
2014-03-28,0.005514
2014-03-31,0.005573
2014-04-01,0.005668
2014-04-02,0.005733
2014-04-03,0.005781
2014-04-04,0.005812
2014-04-07,0.005846
2014-04-08,0.005911
2014-04-09,0.005983
2014-04-10,0.005928
2014-04-11,0.005986
2014-04-14,0.005919
2014-04-15,0.005934
2014-04-16,0.005922
2014-04-17,0.005911
2014-04-18,0.005969
2014-04-21,0.005983
2014-04-22,0.005977
2014-04-24,0.005984
2014-04-25,0.005967
2014-04-28,0.00594
2014-04-29,0.005964
2014-04-30,0.006032
2014-05-02,0.006059
2014-05-05,0.006111
2014-05-06,0.006148
2014-05-07,0.00616
2014-05-08,0.006152
2014-05-09,0.006236
2014-05-12,0.00624
2014-05-13,0.006251
2014-05-14,0.006287
2014-05-15,0.00629
2014-05-16,0.006229
2014-05-20,0.00617
2014-05-21,0.00615
2014-05-22,0.006169
2014-05-23,0.006223
2014-05-26,0.006256
2014-05-27,0.006283
2014-05-28,0.006246
2014-05-29,0.006224
2014-05-30,0.006272
2014-06-02,0.006269
2014-06-03,0.00627
2014-06-04,0.006249
2014-06-05,0.00623
2014-06-06,0.006279
2014-06-09,0.006367
2014-06-10,0.006419
2014-06-11,0.006396
2014-06-12,0.006292
2014-06-13,0.0063
2014-06-16,0.00625
2014-06-17,0.006158
2014-06-18,0.006176
2014-06-19,0.006151
2014-06-20,0.006228
2014-06-23,0.006193
2014-06-24,0.006209
2014-06-25,0.006201
2014-06-26,0.006201
2014-06-27,0.006217
2014-06-30,0.006228
2014-07-01,0.00623
2014-07-02,0.006232
2014-07-03,0.006202
2014-07-04,0.006186
2014-07-07,0.006224
2014-07-08,0.006218
2014-07-09,0.006239
2014-07-10,0.006246
2014-07-11,0.006237
2014-07-14,0.006258
2014-07-15,0.006306
2014-07-16,0.006313
2014-07-17,0.006302
2014-07-18,0.006306
2014-07-21,0.006312
2014-07-22,0.006347
2014-07-23,0.00635
2014-07-24,0.006406
2014-07-25,0.006434
2014-07-31,0.006417
2014-08-01,0.006267
2014-08-04,0.006253
2014-08-05,0.006291
2014-08-06,0.006305
2014-08-07,0.006166
2014-08-08,0.006185
2014-08-11,0.006157
2014-08-12,0.006189
2014-08-13,0.006143
2014-08-14,0.006185
2014-08-15,0.006178
2014-08-18,0.00615
2014-08-19,0.006141
2014-08-20,0.006157
2014-08-21,0.006161
2014-08-22,0.006126
2014-08-25,0.006128
2014-08-26,0.006151
2014-08-27,0.006201
2014-08-28,0.006212
2014-08-29,0.006186
2014-09-01,0.006211
2014-09-02,0.006235
2014-09-03,0.006211
2014-09-04,0.006225
2014-09-05,0.006262
2014-09-08,0.006242
2014-09-09,0.00624
2014-09-10,0.006135
2014-09-11,0.00608
2014-09-12,0.006109
2014-09-15,0.006054
2014-09-16,0.00602
2014-09-17,0.006055
2014-09-18,0.006051
2014-09-19,0.005963
2014-09-22,0.005956
2014-09-23,0.005923
2014-09-24,0.005916
2014-09-25,0.005882
2014-09-26,0.005844
2014-09-29,0.005829
2014-09-30,0.005777
2014-10-01,0.005782
2014-10-02,0.005749
2014-10-03,0.005769
2014-10-08,0.005775
2014-10-09,0.005697
2014-10-10,0.005821
2014-10-13,0.005741
2014-10-14,0.005789
2014-10-15,0.005761
2014-10-16,0.0058
2014-10-17,0.005755
2014-10-20,0.005823
2014-10-21,0.005882
2014-10-22,0.005943
2014-10-23,0.005928
2014-10-24,0.005983
2014-10-27,0.005995
2014-10-28,0.005994
2014-10-30,0.005994
2014-10-31,0.006067
2014-11-03,0.006101
2014-11-04,0.006069
2014-11-05,0.00609
2014-11-06,0.006025
2014-11-07,0.006017
2014-11-10,0.005954
2014-11-11,0.00602
2014-11-12,0.005985
2014-11-13,0.006028
2014-11-14,0.00606
2014-11-17,0.006064
2014-11-18,0.006118
2014-11-19,0.006164
2014-11-20,0.006136
2014-11-21,0.006137
2014-11-24,0.006176
2014-11-25,0.00619
2014-11-26,0.006206
2014-11-27,0.006218
2014-11-28,0.006255
2014-12-01,0.006302
2014-12-02,0.006277
2014-12-03,0.006305
2014-12-04,0.006266
2014-12-05,0.00628
2014-12-08,0.006275
2014-12-09,0.006162
2014-12-10,0.0062
2014-12-11,0.006219
2014-12-12,0.006224
2014-12-15,0.006143
2014-12-16,0.006021
2014-12-17,0.005829
2014-12-18,0.005838
2014-12-19,0.005962
2014-12-22,0.005967
2014-12-23,0.006018
2014-12-24,0.006021
2014-12-25,0.005997
2014-12-26,0.006025
2014-12-29,0.006031
2014-12-30,0.005995
2014-12-31,0.006031
2015-01-02,0.006017
2015-01-05,0.005973
2015-01-06,0.006009
2015-01-07,0.006073
2015-01-08,0.006087
2015-01-09,0.006143
2015-01-12,0.006167
2015-01-13,0.006207
2015-01-14,0.00625
2015-01-15,0.006167
2015-01-16,0.006215
2015-01-19,0.006122
2015-01-20,0.006054
2015-01-21,0.006083
2015-01-22,0.006096
2015-01-23,0.006077
2015-01-26,0.006108
2015-01-27,0.006067
2015-01-28,0.006072
2015-01-29,0.006035
2015-01-30,0.005932
2015-02-02,0.005907
2015-02-03,0.005888
2015-02-04,0.005882
2015-02-05,0.005882
2015-02-06,0.00578
2015-02-09,0.005796
2015-02-10,0.005679
2015-02-11,0.005681
2015-02-12,0.005666
2015-02-13,0.005715
2015-02-16,0.005762
2015-02-17,0.005796
2015-02-18,0.005787
2015-02-19,0.005752
2015-02-20,0.005813
2015-02-23,0.00578
2015-02-24,0.005746
2015-02-25,0.005769
2015-02-26,0.005802
2015-02-27,0.005757
2015-03-02,0.005667
2015-03-03,0.005645
2015-03-04,0.005639
2015-03-05,0.005507
2015-03-06,0.005414
2015-03-09,0.005402
2015-03-10,0.005379
2015-03-11,0.005288
2015-03-12,0.005312
2015-03-13,0.005375
2015-03-16,0.005261
2015-03-17,0.005269
2015-03-18,0.005321
2015-03-19,0.005333
2015-03-20,0.005398
2015-03-23,0.005421
2015-03-24,0.005508
2015-03-25,0.005488
2015-03-26,0.005486
2015-03-27,0.005387
2015-03-30,0.005349
2015-03-31,0.005403
2015-04-01,0.005356
2015-04-02,0.005398
2015-04-03,0.005444
2015-04-06,0.005472
2015-04-07,0.005543
2015-04-08,0.005514
2015-04-09,0.005509
2015-04-10,0.005509
2015-04-13,0.005439
2015-04-14,0.005398
2015-04-15,0.005332
2015-04-16,0.00527
2015-04-17,0.005295
2015-04-20,0.005323
2015-04-21,0.005313
2015-04-22,0.005357
