2012-09-05, 0.011382
2012-09-06, 0.011417
2012-09-07, 0.011443
2012-09-10, 0.011531
2012-09-11, 0.011602
2012-09-12, 0.011609
2012-09-13, 0.011631
2012-09-14, 0.011544
2012-09-17, 0.011620
2012-09-18, 0.011671
2012-09-19, 0.011633
2012-09-20, 0.011582
2012-09-21, 0.011570
2012-09-24, 0.011645
2012-09-25, 0.011593
2012-09-26, 0.011615
2012-09-27, 0.011546
2012-09-28, 0.011474
2012-10-01, 0.011399
2012-10-02, 0.011424
2012-10-03, 0.011506
2012-10-04, 0.011491
2012-10-05, 0.011318
2012-10-08, 0.011427
2012-10-09, 0.011382
2012-10-10, 0.011416
2012-10-11, 0.011423
2012-10-12, 0.011464
2012-10-15, 0.011456
2012-10-16, 0.011438
2012-10-17, 0.011477
2012-10-18, 0.011497
2012-10-19, 0.011505
2012-10-22, 0.011466
2012-10-23, 0.011495
2012-10-24, 0.011470
2012-10-30, 0.011476
2012-10-31, 0.011518
2012-11-01, 0.011521
2012-11-02, 0.011569
2012-11-05, 0.011507
2012-11-06, 0.011509
2012-11-07, 0.011471
2012-11-08, 0.011466
2012-11-09, 0.011494
2012-11-12, 0.011499
2012-11-13, 0.011494
2012-11-14, 0.011504
2012-11-15, 0.011549
2012-11-16, 0.011511
2012-11-19, 0.011514
2012-11-20, 0.011424
2012-11-21, 0.011535
2012-11-22, 0.011442
2012-11-23, 0.011440
2012-11-26, 0.011448
2012-11-27, 0.011496
2012-11-28, 0.011624
2012-11-29, 0.011626
2012-11-30, 0.011681
2012-12-03, 0.011688
2012-12-04, 0.011747
2012-12-05, 0.011745
2012-12-06, 0.011821
2012-12-07, 0.011894
2012-12-10, 0.011912
2012-12-11, 0.011981
2012-12-12, 0.012035
2012-12-13, 0.012016
2012-12-14, 0.011979
2012-12-17, 0.011982
2012-12-18, 0.011854
2012-12-19, 0.012003
2012-12-20, 0.012014
2012-12-21, 0.011986
2012-12-24, 0.012008
2012-12-25, 0.012067
2012-12-26, 0.012061
2012-12-27, 0.012118
2012-12-28, 0.012152
2012-12-31, 0.012130
2013-01-02, 0.012108
2013-01-03, 0.012204
2013-01-04, 0.012255
2013-01-07, 0.012250
2013-01-08, 0.012320
2013-01-09, 0.012357
2013-01-10, 0.012383
2013-01-11, 0.012439
2013-01-14, 0.012455
2013-01-15, 0.012488
2013-01-16, 0.012541
2013-01-17, 0.012585
2013-01-18, 0.012592
2013-01-21, 0.012614
2013-01-22, 0.012662
2013-01-23, 0.012645
2013-01-24, 0.012672
2013-01-25, 0.012696
2013-01-28, 0.012706
2013-01-29, 0.012568
2013-01-30, 0.012501
2013-01-31, 0.012425
2013-02-01, 0.012414
2013-02-04, 0.012429
2013-02-05, 0.012478
2013-02-06, 0.012489
2013-02-07, 0.012493
2013-02-08, 0.012460
2013-02-11, 0.012441
2013-02-12, 0.012423
2013-02-13, 0.012424
2013-02-14, 0.012429
2013-02-15, 0.012343
2013-02-18, 0.012347
2013-02-19, 0.012355
2013-02-20, 0.012345
2013-02-21, 0.012363
2013-02-22, 0.012309
2013-02-25, 0.012241
2013-02-26, 0.012270
2013-02-27, 0.012277
2013-02-28, 0.012337
2013-03-01, 0.012378
2013-03-04, 0.012384
2013-03-05, 0.012437
2013-03-06, 0.012468
2013-03-07, 0.012476
2013-03-08, 0.012455
2013-03-11, 0.012459
2013-03-12, 0.012476
2013-03-13, 0.012506
2013-03-14, 0.012495
2013-03-15, 0.012476
2013-03-18, 0.012510
2013-03-19, 0.012507
2013-03-20, 0.012477
2013-03-21, 0.012506
2013-03-22, 0.012505
2013-03-25, 0.012514
2013-03-26, 0.012528
2013-03-27, 0.012514
2013-03-28, 0.012533
2013-03-29, 0.012574
2013-04-01, 0.012609
2013-04-02, 0.012612
2013-04-03, 0.012626
2013-04-04, 0.012586
2013-04-05, 0.012550
2013-04-08, 0.012569
2013-04-09, 0.012643
2013-04-10, 0.012630
2013-04-11, 0.012639
2013-04-12, 0.012667
2013-04-15, 0.012674
2013-04-16, 0.012611
2013-04-17, 0.012549
2013-04-18, 0.012508
2013-04-19, 0.012437
2013-04-22, 0.012465
2013-04-24, 0.012495
2013-04-25, 0.012537
2013-04-26, 0.012538
2013-04-29, 0.012571
2013-04-30, 0.012570
2013-05-02, 0.012617
2013-05-03, 0.012676
2013-05-06, 0.012689
2013-05-07, 0.012699
2013-05-08, 0.012696
2013-05-09, 0.012716
2013-05-10, 0.012730
2013-05-13, 0.012732
2013-05-14, 0.012714
2013-05-15, 0.012745
2013-05-16, 0.012760
2013-05-17, 0.012732
2013-05-20, 0.012753
2013-05-21, 0.012708
2013-05-22, 0.012736
2013-05-23, 0.012800
2013-05-24, 0.012729
2013-05-27, 0.012754
2013-05-28, 0.012788
2013-05-29, 0.012775
2013-05-30, 0.012702
2013-05-31, 0.012687
2013-06-03, 0.012587
2013-06-04, 0.012106
2013-06-05, 0.012316
2013-06-06, 0.012322
2013-06-07, 0.012134
2013-06-10, 0.012267
2013-06-11, 0.012221
2013-06-12, 0.012214
2013-06-13, 0.012232
2013-06-14, 0.012258
2013-06-17, 0.012452
2013-06-18, 0.012385
2013-06-19, 0.012340
2013-06-20, 0.012384
2013-06-21, 0.012168
2013-06-24, 0.012135
2013-06-25, 0.012011
2013-06-26, 0.012024
2013-06-27, 0.012092
2013-06-28, 0.012157
2013-07-01, 0.012157
2013-07-02, 0.012224
2013-07-03, 0.012255
2013-07-04, 0.012148
2013-07-05, 0.012206
2013-07-08, 0.012083
2013-07-09, 0.012017
2013-07-10, 0.012006
2013-07-11, 0.011962
2013-07-12, 0.011976
2013-07-15, 0.012068
2013-07-16, 0.012131
2013-07-17, 0.012106
2013-07-18, 0.012159
2013-07-19, 0.012164
2013-07-22, 0.012115
2013-07-23, 0.012148
2013-07-24, 0.012147
2013-07-25, 0.012122
2013-07-26, 0.012097
2013-07-29, 0.012065
2013-07-30, 0.012068
2013-07-31, 0.012104
2013-08-01, 0.012090
2013-08-02, 0.012130
2013-08-05, 0.012132
2013-08-06, 0.012148
2013-08-07, 0.012141
2013-08-12, 0.012129
2013-08-13, 0.012196
2013-08-14, 0.012255
2013-08-15, 0.012257
2013-08-16, 0.012198
2013-08-19, 0.012251
2013-08-20, 0.012152
2013-08-21, 0.012115
2013-08-22, 0.011976
2013-08-23, 0.011839
2013-08-26, 0.011806
2013-08-27, 0.011843
2013-08-28, 0.011597
2013-08-29, 0.011495
2013-09-02, 0.011571
2013-09-03, 0.011699
2013-09-04, 0.011616
2013-09-05, 0.011602
2013-09-06, 0.011573
2013-09-09, 0.011578
2013-09-10, 0.011707
2013-09-11, 0.011866
2013-09-12, 0.011859
2013-09-13, 0.011941
2013-09-16, 0.011898
2013-09-17, 0.012038
2013-09-18, 0.012067
2013-09-19, 0.012048
2013-09-20, 0.012239
2013-09-23, 0.012198
2013-09-24, 0.012183
2013-09-25, 0.012221
2013-09-26, 0.012237
2013-09-27, 0.012241
2013-09-30, 0.012207
2013-10-01, 0.012207
2013-10-02, 0.012262
2013-10-03, 0.012215
2013-10-04, 0.012293
2013-10-07, 0.012318
2013-10-08, 0.012313
2013-10-09, 0.012292
2013-10-10, 0.012286
2013-10-11, 0.012353
2013-10-14, 0.012355
2013-10-21, 0.012349
2013-10-22, 0.012455
2013-10-23, 0.012517
2013-10-24, 0.012559
2013-10-25, 0.012662
2013-10-28, 0.012721
2013-10-30, 0.012769
2013-10-31, 0.012717
2013-11-01, 0.012655
2013-11-04, 0.012644
2013-11-05, 0.012615
2013-11-06, 0.012541
2013-11-07, 0.012566
2013-11-08, 0.012542
2013-11-11, 0.012394
2013-11-12, 0.012327
2013-11-13, 0.012285
2013-11-14, 0.012297
2013-11-15, 0.012409
2013-11-18, 0.012439
2013-11-19, 0.012547
2013-11-20, 0.012513
2013-11-21, 0.012557
2013-11-22, 0.012557
2013-11-25, 0.012622
2013-11-26, 0.012650
2013-11-27, 0.012573
2013-11-28, 0.012557
2013-11-29, 0.012556
2013-12-02, 0.012620
2013-12-03, 0.012562
2013-12-04, 0.012433
2013-12-05, 0.012427
2013-12-06, 0.012401
2013-12-09, 0.012490
2013-12-10, 0.012552
2013-12-11, 0.012540
2013-12-12, 0.012550
2013-12-13, 0.012483
2013-12-16, 0.012532
2013-12-17, 0.012580
2013-12-18, 0.012297
2013-12-19, 0.012304
2013-12-20, 0.012166
2013-12-23, 0.012217
2013-12-24, 0.012038
2013-12-25, 0.012106
2013-12-26, 0.011884
2013-12-27, 0.011804
2013-12-30, 0.011728
2013-12-31, 0.011994
2014-01-02, 0.012002
2014-01-03, 0.011971
2014-01-06, 0.011954
2014-01-07, 0.012103
2014-01-08, 0.012140
2014-01-09, 0.012043
2014-01-10, 0.011950
2014-01-13, 0.012056
2014-01-14, 0.012069
2014-01-15, 0.012054
2014-01-16, 0.012057
2014-01-17, 0.011992
2014-01-20, 0.011919
2014-01-21, 0.011921
2014-01-22, 0.011983
2014-01-23, 0.012022
2014-01-24, 0.011953
2014-01-27, 0.011969
2014-01-28, 0.011966
2014-01-29, 0.011888
2014-01-30, 0.011840
2014-01-31, 0.011863
2014-02-03, 0.011795
2014-02-04, 0.011787
2014-02-05, 0.011852
2014-02-06, 0.011847
2014-02-07, 0.011947
2014-02-10, 0.011927
2014-02-11, 0.011952
2014-02-12, 0.011955
2014-02-13, 0.011976
2014-02-14, 0.011959
2014-02-17, 0.012048
2014-02-18, 0.012098
2014-02-19, 0.012041
2014-02-20, 0.012020
2014-02-21, 0.012034
2014-02-24, 0.012049
2014-02-25, 0.012093
2014-02-26, 0.011938
2014-02-27, 0.011908
2014-02-28, 0.011917
2014-03-03, 0.011964
2014-03-04, 0.011855
2014-03-05, 0.011957
2014-03-06, 0.011979
2014-03-07, 0.011987
2014-03-10, 0.011906
2014-03-11, 0.011857
2014-03-12, 0.011909
2014-03-13, 0.011919
2014-03-14, 0.011939
2014-03-17, 0.011927
2014-03-18, 0.011985
2014-03-19, 0.012024
2014-03-20, 0.012009
2014-03-21, 0.011989
2014-03-24, 0.011985
2014-03-25, 0.011897
2014-03-26, 0.011934
2014-03-27, 0.012081
2014-03-28, 0.012130
2014-03-31, 0.012204
2014-04-01, 0.012243
2014-04-02, 0.012326
2014-04-03, 0.012371
2014-04-04, 0.012437
2014-04-07, 0.012510
2014-04-08, 0.012531
2014-04-09, 0.012565
2014-04-10, 0.012508
2014-04-11, 0.012570
2014-04-14, 0.012549
2014-04-15, 0.012640
2014-04-16, 0.012614
2014-04-17, 0.012649
2014-04-18, 0.012715
2014-04-21, 0.012744
2014-04-22, 0.012790
2014-04-24, 0.012806
2014-04-25, 0.012769
2014-04-28, 0.012711
2014-04-29, 0.012762
2014-04-30, 0.012788
2014-05-02, 0.012846
2014-05-05, 0.012894
2014-05-06, 0.012910
2014-05-07, 0.012936
2014-05-08, 0.012920
2014-05-09, 0.012970
2014-05-12, 0.012979
2014-05-13, 0.013002
2014-05-14, 0.013014
2014-05-15, 0.013020
2014-05-16, 0.012957
2014-05-20, 0.012958
2014-05-21, 0.012976
2014-05-22, 0.013017
2014-05-23, 0.013068
2014-05-26, 0.013076
2014-05-27, 0.013132
2014-05-28, 0.013117
2014-05-29, 0.013132
2014-05-30, 0.013171
2014-06-02, 0.013165
2014-06-03, 0.013166
2014-06-04, 0.013186
2014-06-05, 0.013208
2014-06-06, 0.013249
2014-06-09, 0.013306
2014-06-10, 0.013351
2014-06-11, 0.013368
2014-06-12, 0.013214
2014-06-13, 0.013294
2014-06-16, 0.013251
2014-06-17, 0.013178
2014-06-18, 0.013217
2014-06-19, 0.013224
2014-06-20, 0.013266
2014-06-23, 0.013253
2014-06-24, 0.013288
2014-06-25, 0.013271
2014-06-26, 0.013270
2014-06-27, 0.013243
2014-06-30, 0.013265
2014-07-01, 0.013269
2014-07-02, 0.013211
2014-07-03, 0.013211
2014-07-04, 0.013239
2014-07-07, 0.013257
2014-07-08, 0.013307
2014-07-09, 0.013289
2014-07-10, 0.013305
2014-07-11, 0.013285
2014-07-14, 0.013330
2014-07-15, 0.013368
2014-07-16, 0.013383
2014-07-17, 0.013423
2014-07-18, 0.013431
2014-07-21, 0.013445
2014-07-22, 0.013455
2014-07-23, 0.013463
2014-07-24, 0.013452
2014-07-25, 0.013448
2014-07-31, 0.013475
2014-08-01, 0.013412
2014-08-04, 0.013445
2014-08-05, 0.013462
2014-08-06, 0.013429
2014-08-07, 0.013380
2014-08-08, 0.013360
2014-08-11, 0.013360
2014-08-12, 0.013306
2014-08-13, 0.013331
2014-08-14, 0.013360
2014-08-15, 0.013344
2014-08-18, 0.013283
2014-08-19, 0.013327
2014-08-20, 0.013361
2014-08-21, 0.013370
2014-08-22, 0.013354
2014-08-25, 0.013358
2014-08-26, 0.013410
2014-08-27, 0.013457
2014-08-28, 0.013417
2014-08-29, 0.013424
2014-09-01, 0.013415
2014-09-02, 0.013467
2014-09-03, 0.013477
2014-09-04, 0.013508
2014-09-05, 0.013527
2014-09-08, 0.013546
2014-09-09, 0.013540
2014-09-10, 0.013436
2014-09-11, 0.013437
2014-09-12, 0.013439
2014-09-15, 0.013379
2014-09-16, 0.013364
2014-09-17, 0.013382
2014-09-18, 0.013373
2014-09-19, 0.013297
2014-09-22, 0.013281
2014-09-23, 0.013267
2014-09-24, 0.013251
2014-09-25, 0.013176
2014-09-26, 0.013150
2014-09-29, 0.013174
2014-09-30, 0.013171
2014-10-01, 0.013182
2014-10-02, 0.013166
2014-10-03, 0.013154
2014-10-08, 0.013167
2014-10-09, 0.013046
2014-10-10, 0.013156
2014-10-13, 0.013089
2014-10-14, 0.013140
2014-10-15, 0.013135
2014-10-16, 0.013165
2014-10-17, 0.013121
2014-10-20, 0.013160
2014-10-21, 0.013235
2014-10-22, 0.013313
2014-10-23, 0.013339
2014-10-24, 0.013403
2014-10-27, 0.013429
2014-10-28, 0.013427
2014-10-30, 0.013426
2014-10-31, 0.013469
2014-11-03, 0.013483
2014-11-04, 0.013534
2014-11-05, 0.013580
2014-11-06, 0.013497
2014-11-07, 0.013477
2014-11-10, 0.013516
2014-11-11, 0.013546
2014-11-12, 0.013587
2014-11-13, 0.013624
2014-11-14, 0.013636
2014-11-17, 0.013645
2014-11-18, 0.013644
2014-11-19, 0.013684
2014-11-20, 0.013683
2014-11-21, 0.013747
2014-11-24, 0.013772
