2014-08-25,0.004721
2014-08-26,0.004723
2014-08-27,0.004769
2014-08-28,0.004798
2014-08-29,0.004777
2014-09-01,0.004802
2014-09-02,0.004809
2014-09-03,0.004785
2014-09-04,0.004793
2014-09-05,0.004827
2014-09-08,0.00481
2014-09-09,0.004821
2014-09-10,0.004748
2014-09-11,0.004686
2014-09-12,0.004723
2014-09-15,0.004684
2014-09-16,0.004653
2014-09-17,0.00469
2014-09-18,0.004694
2014-09-19,0.00463
2014-09-22,0.004626
2014-09-23,0.0046
2014-09-24,0.004603
2014-09-25,0.004596
2014-09-26,0.004567
2014-09-29,0.004531
2014-09-30,0.004463
2014-10-01,0.004464
2014-10-02,0.00445
2014-10-03,0.00449
2014-10-08,0.004497
2014-10-09,0.004469
2014-10-10,0.004556
2014-10-13,0.004511
2014-10-14,0.004555
2014-10-15,0.004547
2014-10-16,0.004571
2014-10-17,0.004552
2014-10-20,0.004613
2014-10-21,0.004661
2014-10-22,0.004696
2014-10-23,0.004679
2014-10-24,0.004707
2014-10-27,0.004706
2014-10-28,0.0047
2014-10-30,0.004713
2014-10-31,0.004755
2014-11-03,0.004813
2014-11-04,0.004755
2014-11-05,0.004757
2014-11-06,0.00472
2014-11-07,0.00472
2014-11-10,0.004655
2014-11-11,0.004707
2014-11-12,0.004667
2014-11-13,0.004708
2014-11-14,0.004741
2014-11-17,0.004752
2014-11-18,0.004808
2014-11-19,0.00484
2014-11-20,0.00482
2014-11-21,0.00481
2014-11-24,0.004849
2014-11-25,0.004847
2014-11-26,0.004852
2014-11-27,0.004882
2014-11-28,0.004921
2014-12-01,0.004977
2014-12-02,0.004968
2014-12-03,0.004952
2014-12-04,0.00489
2014-12-05,0.004894
2014-12-08,0.004893
2014-12-09,0.004771
2014-12-10,0.004809
2014-12-11,0.004812
2014-12-12,0.004801
2014-12-15,0.004742
2014-12-16,0.004645
2014-12-17,0.004525
2014-12-18,0.004508
2014-12-19,0.004646
2014-12-22,0.004669
2014-12-23,0.004703
2014-12-24,0.004708
2014-12-25,0.004691
2014-12-26,0.004714
2014-12-29,0.00473
2014-12-30,0.004702
2014-12-31,0.004718
2015-01-02,0.004699
2015-01-05,0.004654
2015-01-06,0.004675
2015-01-07,0.004746
2015-01-08,0.004758
2015-01-09,0.004829
2015-01-12,0.00485
2015-01-13,0.004888
2015-01-14,0.004918
2015-01-15,0.00487
2015-01-16,0.004937
2015-01-19,0.004863
2015-01-20,0.004787
2015-01-21,0.004818
2015-01-22,0.004816
2015-01-23,0.004793
2015-01-26,0.004848
2015-01-27,0.004811
2015-01-28,0.004812
2015-01-29,0.004795
2015-01-30,0.004693
2015-02-02,0.004673
2015-02-03,0.004643
2015-02-04,0.004652
2015-02-05,0.004635
2015-02-06,0.004547
2015-02-09,0.004575
2015-02-10,0.004436
2015-02-11,0.004455
2015-02-12,0.004425
2015-02-13,0.004451
2015-02-16,0.004502
2015-02-17,0.00453
2015-02-18,0.00454
2015-02-19,0.004479
2015-02-20,0.004547
2015-02-23,0.00452
2015-02-24,0.004464
2015-02-25,0.004481
2015-02-26,0.004517
2015-02-27,0.004459
2015-03-02,0.004373
2015-03-03,0.00436
2015-03-04,0.004381
2015-03-05,0.004305
2015-03-06,0.004243
2015-03-09,0.004226
2015-03-10,0.004195
2015-03-11,0.004152
2015-03-12,0.004158
2015-03-13,0.00422
2015-03-16,0.004153
2015-03-17,0.004135
2015-03-18,0.004166
2015-03-19,0.00417
2015-03-20,0.004241
2015-03-23,0.004246
2015-03-24,0.004304
2015-03-25,0.004313
2015-03-26,0.00431
2015-03-27,0.004213
2015-03-30,0.004176
2015-03-31,0.004203
2015-04-01,0.004185
2015-04-02,0.004207
2015-04-03,0.004232
2015-04-06,0.004238
2015-04-07,0.004306
2015-04-08,0.004281
2015-04-09,0.004265
2015-04-10,0.004248
2015-04-13,0.004186
2015-04-14,0.004137
2015-04-15,0.004076
2015-04-16,0.004034
2015-04-17,0.004028
2015-04-20,0.004038
2015-04-21,0.00402
2015-04-22,0.00402
2015-04-24,0.004033
2015-04-27,0.003945
2015-04-28,0.003937
2015-04-29,0.004028
2015-04-30,0.004045
2015-05-04,0.004059
2015-05-05,0.003952
2015-05-06,0.003968
2015-05-07,0.003962
2015-05-08,0.003977
2015-05-11,0.004014
2015-05-12,0.004015
2015-05-13,0.004046
2015-05-14,0.004121
2015-05-15,0.004182
2015-05-18,0.004245
2015-05-20,0.004265
2015-05-21,0.004202
2015-05-22,0.004282
2015-05-25,0.004218
2015-05-26,0.004196
2015-05-27,0.004147
2015-05-28,0.004118
2015-05-29,0.004102
2015-06-01,0.004106
2015-06-02,0.004061
2015-06-03,0.004076
2015-06-04,0.004068
2015-06-05,0.004046
2015-06-08,0.004094
2015-06-09,0.003875
2015-06-10,0.003909
2015-06-11,0.003935
2015-06-12,0.003947
2015-06-15,0.003997
2015-06-16,0.003955
2015-06-17,0.003934
2015-06-18,0.003935
2015-06-19,0.003975
2015-06-22,0.003974
2015-06-23,0.004052
2015-06-24,0.004061
2015-06-25,0.004073
2015-06-26,0.004096
2015-06-29,0.004115
2015-06-30,0.004055
2015-07-01,0.004062
2015-07-02,0.004074
2015-07-03,0.00404
2015-07-06,0.004061
2015-07-07,0.004062
2015-07-08,0.004078
2015-07-09,0.004059
2015-07-10,0.004086
2015-07-13,0.004112
2015-07-14,0.004121
2015-07-15,0.004153
2015-07-16,0.004163
2015-07-20,0.004168
2015-07-21,0.004105
2015-07-22,0.004089
2015-07-23,0.004054
2015-07-24,0.004017
2015-07-27,0.00397
2015-07-28,0.003921
2015-07-29,0.003926
2015-07-30,0.003917
2015-07-31,0.003914
2015-08-03,0.003915
2015-08-04,0.003931
2015-08-05,0.003943
2015-08-06,0.003907
2015-08-07,0.003911
2015-08-10,0.003922
2015-08-11,0.003906
2015-08-12,0.003951
2015-08-13,0.003931
2015-08-14,0.003901
2015-08-17,0.003823
2015-08-18,0.003806
2015-08-19,0.003739
2015-08-20,0.003689
2015-08-21,0.003583
2015-08-24,0.003656
2015-08-25,0.003602
2015-08-26,0.003633
2015-08-27,0.003632
2015-08-28,0.003679
2015-08-31,0.003676
2015-09-01,0.003679
2015-09-02,0.003675
2015-09-03,0.003634
2015-09-04,0.003618
2015-09-07,0.003579
2015-09-08,0.003495
2015-09-09,0.003502
2015-09-10,0.003519
2015-09-11,0.003471
2015-09-14,0.003484
2015-09-15,0.00344
2015-09-16,0.003465
2015-09-17,0.003509
2015-09-18,0.003514
2015-09-21,0.003545
2015-09-22,0.003557
2015-09-23,0.003545
2015-09-28,0.003531
2015-09-29,0.00347
2015-09-30,0.003459
2015-10-01,0.003491
2015-10-02,0.003513
2015-10-05,0.003505
2015-10-06,0.003575
2015-10-07,0.003596
2015-10-08,0.003682
2015-10-09,0.003668
2015-10-12,0.003744
2015-10-13,0.003701
2015-10-14,0.003665
2015-10-15,0.00367
2015-10-16,0.003782
2015-10-19,0.003767
2015-10-20,0.003799
2015-10-21,0.003794
2015-10-22,0.003781
2015-10-23,0.003821
2015-10-26,0.003871
2015-10-27,0.003815
2015-10-28,0.003805
2015-10-30,0.003806
2015-11-02,0.003788
2015-11-03,0.004015
2015-11-04,0.003965
2015-11-05,0.003946
2015-11-06,0.003893
2015-11-09,0.003876
2015-11-10,0.003805
2015-11-11,0.003799
2015-11-12,0.003832
2015-11-13,0.003866
2015-11-16,0.003878
2015-11-17,0.003857
2015-11-18,0.00386
2015-11-19,0.003863
2015-11-20,0.003895
2015-11-23,0.003919
2015-11-24,0.003892
2015-11-25,0.003837
2015-11-26,0.00381
2015-11-27,0.003762
2015-11-30,0.003748
2015-12-01,0.003758
2015-12-02,0.003797
2015-12-03,0.003827
2015-12-04,0.003803
2015-12-07,0.003762
2015-12-08,0.003781
2015-12-09,0.003732
2015-12-10,0.003739
2015-12-11,0.003728
2015-12-14,0.003658
2015-12-15,0.003629
2015-12-16,0.003623
2015-12-17,0.00364
2015-12-18,0.003687
2015-12-21,0.003702
2015-12-22,0.003745
2015-12-23,0.003723
2015-12-24,0.003706
2015-12-25,0.003718
2015-12-28,0.003721
2015-12-29,0.003727
2015-12-30,0.003744
2015-12-31,0.003744
2016-01-05,0.003667
2016-01-06,0.003615
2016-01-07,0.003569
2016-01-08,0.003564
2016-01-11,0.003607
2016-01-12,0.003559
2016-01-13,0.003539
2016-01-14,0.003587
2016-01-15,0.003574
2016-01-18,0.003556
2016-01-19,0.003557
2016-01-20,0.003571
2016-01-21,0.003526
2016-01-22,0.003547
2016-01-25,0.003588
2016-01-26,0.003597
2016-01-27,0.003581
2016-01-28,0.003626
2016-01-29,0.003664
2016-02-01,0.003693
2016-02-02,0.00369
2016-02-03,0.003696
2016-02-04,0.003719
2016-02-05,0.003799
2016-02-08,0.003793
2016-02-09,0.003747
2016-02-10,0.003714
2016-02-11,0.00375
2016-02-12,0.003744
2016-02-15,0.003748
2016-02-16,0.003716
2016-02-17,0.003705
2016-02-18,0.003698
2016-02-19,0.003695
2016-02-22,0.003696
2016-02-23,0.003736
2016-02-24,0.003759
2016-02-25,0.003751
2016-02-26,0.00377
2016-02-29,0.00378
2016-03-01,0.003735
2016-03-02,0.003776
2016-03-03,0.003793
2016-03-04,0.003825
2016-03-07,0.003842
2016-03-08,0.003834
2016-03-09,0.003833
2016-03-10,0.003876
2016-03-11,0.003914
2016-03-14,0.00394
2016-03-15,0.00395
2016-03-16,0.003931
2016-03-17,0.003893
2016-03-18,0.003994
2016-03-21,0.004001
2016-03-22,0.003989
2016-03-23,0.003963
2016-03-24,0.00398
2016-03-25,0.003972
2016-03-28,0.003971
2016-03-29,0.003972
2016-03-30,0.003992
2016-03-31,0.004051
2016-04-01,0.004069
2016-04-04,0.004085
2016-04-05,0.004096
2016-04-06,0.004079
2016-04-07,0.004047
2016-04-08,0.004046
2016-04-11,0.004029
2016-04-12,0.00407
2016-04-13,0.004115
2016-04-14,0.004098
2016-04-15,0.004105
2016-04-18,0.004108
2016-04-19,0.00413
2016-04-20,0.004158
2016-04-21,0.004178
2016-04-22,0.004191
2016-04-25,0.004192
2016-04-26,0.004154
2016-04-27,0.004176
2016-04-28,0.004206
2016-04-29,0.004207
2016-05-02,0.00422
2016-05-03,0.004232
2016-05-04,0.004206
2016-05-05,0.0041
2016-05-06,0.003958
2016-05-09,0.003985
2016-05-10,0.003969
2016-05-11,0.003939
2016-05-12,0.003895
2016-05-13,0.00394
2016-05-16,0.003923
2016-05-17,0.003881
2016-05-18,0.003897
2016-05-20,0.003876
2016-05-23,0.003871
2016-05-24,0.003854
2016-05-25,0.003889
2016-05-26,0.00395
2016-05-27,0.003962
2016-05-30,0.003964
2016-05-31,0.003948
2016-06-01,0.003946
2016-06-02,0.003975
2016-06-03,0.003991
2016-06-06,0.003993
2016-06-07,0.00408
2016-06-08,0.004091
2016-06-09,0.004102
2016-06-10,0.004081
2016-06-13,0.004044
2016-06-14,0.004016
2016-06-15,0.003999
2016-06-16,0.004022
2016-06-17,0.004016
2016-06-20,0.004012
2016-06-21,0.004096
2016-06-22,0.004102
2016-06-23,0.004084
2016-06-24,0.004125
2016-06-27,0.004034
2016-06-28,0.004035
2016-06-29,0.004092
2016-06-30,0.004123
2016-07-01,0.004152
2016-07-04,0.004172
2016-07-08,0.004178
2016-07-11,0.004108
2016-07-12,0.004168
2016-07-13,0.004196
2016-07-14,0.004173
2016-07-15,0.004194
2016-07-18,0.004213
2016-07-19,0.004048
2016-07-20,0.003986
2016-07-21,0.003881
2016-07-22,0.003783
2016-07-25,0.003819
2016-07-26,0.003879
2016-07-27,0.003874
2016-07-28,0.003881
2016-07-29,0.003925
2016-08-01,0.003934
2016-08-02,0.003991
2016-08-03,0.003966
2016-08-04,0.003936
2016-08-05,0.003923
2016-08-08,0.003953
2016-08-09,0.003995
2016-08-10,0.004016
2016-08-11,0.004058
2016-08-12,0.004044
2016-08-15,0.004061
2016-08-16,0.004064
2016-08-17,0.00409
2016-08-18,0.004094
2016-08-19,0.004102
2016-08-22,0.004072
2016-08-23,0.004057
2016-08-24,0.004071
2016-08-25,0.00404
2016-08-26,0.004087
2016-08-29,0.004092
2016-08-31,0.004047
2016-09-01,0.004057
2016-09-02,0.004056
2016-09-05,0.004057
2016-09-06,0.004087
2016-09-07,0.00411
2016-09-08,0.004133
2016-09-09,0.004121
2016-09-16,0.004087
2016-09-19,0.004068
2016-09-20,0.00406
2016-09-21,0.004054
2016-09-22,0.00406
2016-09-23,0.004133
2016-09-26,0.004141
2016-09-27,0.004042
2016-09-28,0.004078
2016-09-29,0.004095
2016-09-30,0.004059
2016-10-03,0.004041
2016-10-04,0.004054
2016-10-05,0.004027
2016-10-06,0.003986
2016-10-07,0.003993
2016-10-10,0.003992
2016-10-11,0.00399
2016-10-12,0.003941
2016-10-13,0.003938
2016-10-14,0.003908
2016-10-17,0.003928
2016-10-18,0.003907
2016-10-19,0.003915
2016-10-20,0.003953
2016-10-21,0.003969
2016-10-24,0.003959
2016-10-25,0.003964
2016-10-26,0.003954
2016-10-27,0.003954
2016-10-28,0.003906
2016-10-31,0.003901
2016-11-01,0.003902
2016-11-02,0.00391
2016-11-03,0.003875
2016-11-04,0.003873
2016-11-07,0.003831
2016-11-08,0.00381
2016-11-09,0.003778
2016-11-10,0.003763
2016-11-11,0.003742
2016-11-14,0.003656
2016-11-15,0.003621
2016-11-16,0.003626
2016-11-17,0.00358
2016-11-18,0.003584
2016-11-21,0.003493
2016-11-22,0.003504
2016-11-23,0.003534
2016-11-24,0.003486
2016-11-25,0.003446
2016-11-28,0.003417
2016-11-29,0.003466
2016-11-30,0.00346
2016-12-01,0.003475
2016-12-02,0.003433
2016-12-05,0.003357
2016-12-06,0.003326
2016-12-07,0.003356
2016-12-08,0.003455
2016-12-09,0.003537
2016-12-12,0.003427
2016-12-13,0.003354
2016-12-14,0.003396
2016-12-15,0.003398
2016-12-16,0.003352
2016-12-19,0.003394
2016-12-20,0.003391
2016-12-21,0.003381
2016-12-22,0.003391
2016-12-23,0.003409
2016-12-26,0.00341
2016-12-27,0.003407
2016-12-28,0.003394
2016-12-29,0.00337
2016-12-30,0.003371
2017-01-02,0.003384
2017-01-03,0.003368
2017-01-04,0.003317
2017-01-05,0.003327
2017-01-06,0.003322
2017-01-09,0.003304
2017-01-10,0.003217
2017-01-11,0.003163
2017-01-12,0.003069
2017-01-13,0.003083
2017-01-16,0.003129
2017-01-17,0.003173
2017-01-18,0.003155
2017-01-19,0.003166
2017-01-20,0.003147
2017-01-23,0.003135
2017-01-24,0.003194
2017-01-25,0.003209
2017-01-26,0.003154
2017-01-27,0.003129
2017-01-30,0.003094
2017-01-31,0.003144
2017-02-01,0.003197
2017-02-02,0.003211
2017-02-03,0.003251
2017-02-06,0.003241
2017-02-07,0.003299
2017-02-08,0.003265
2017-02-09,0.003238
2017-02-10,0.00328
2017-02-13,0.003305
2017-02-14,0.003298
2017-02-15,0.003328
2017-02-16,0.00334
2017-02-17,0.003308
2017-02-20,0.003323
2017-02-21,0.003366
2017-02-22,0.003371
2017-02-23,0.003385
2017-02-24,0.003432
2017-02-27,0.003429
2017-02-28,0.003417
2017-03-01,0.003393
2017-03-02,0.003368
2017-03-03,0.003318
2017-03-06,0.003268
2017-03-07,0.003274
2017-03-08,0.003298
2017-03-09,0.003279
2017-03-10,0.003223
2017-03-13,0.003238
2017-03-14,0.003242
2017-03-15,0.003236
2017-03-16,0.003249
2017-03-17,0.003317
2017-03-20,0.003391
2017-03-21,0.003377
2017-03-22,0.003391
2017-03-23,0.003384
2017-03-24,0.003401
2017-03-27,0.003394
2017-03-28,0.003429
2017-03-29,0.003392
2017-03-30,0.003355
2017-03-31,0.003365
2017-04-03,0.003381
2017-04-04,0.003381
2017-04-05,0.003376
2017-04-06,0.003346
2017-04-07,0.003314
2017-04-10,0.003298
2017-04-11,0.003312
2017-04-12,0.003327
2017-04-13,0.003365
2017-04-14,0.003387
2017-04-17,0.003353
2017-04-18,0.003398
2017-04-19,0.003364
2017-04-20,0.003383
2017-04-21,0.003423
2017-04-24,0.003427
2017-04-25,0.003489
2017-04-26,0.0035
2017-04-27,0.003493
2017-04-28,0.003543
2017-05-02,0.003544
2017-05-03,0.003562
2017-05-04,0.003566
2017-05-05,0.003557
2017-05-08,0.003532
2017-05-09,0.003558
2017-05-10,0.003501
2017-05-11,0.003503
2017-05-12,0.00352
2017-05-15,0.003509
2017-05-16,0.003545
2017-05-17,0.003559
2017-05-18,0.00354
2017-05-22,0.003472
2017-05-23,0.003532
2017-05-24,0.00354
2017-05-25,0.003546
2017-05-26,0.003557
2017-05-29,0.003558
2017-05-30,0.003548
2017-05-31,0.003559
2017-06-01,0.003602
2017-06-02,0.003605
2017-06-05,0.003625
2017-06-06,0.003654
2017-06-07,0.003618
2017-06-08,0.00364
2017-06-09,0.003594
2017-06-12,0.003625
2017-06-13,0.003629
2017-06-14,0.003641
2017-06-15,0.003633
2017-06-16,0.003649
2017-06-19,0.003638
2017-06-20,0.00366
2017-06-21,0.003639
2017-06-22,0.003625
2017-06-23,0.003655
2017-06-28,0.003674
2017-06-29,0.003641
2017-06-30,0.003661
2017-07-03,0.003654
2017-07-04,0.003637
2017-07-05,0.003612
2017-07-06,0.003574
2017-07-07,0.003526
2017-07-10,0.003512
2017-07-11,0.003549
2017-07-12,0.003522
2017-07-13,0.003555
2017-07-14,0.003605
2017-07-17,0.003615
2017-07-18,0.00365
2017-07-19,0.003661
2017-07-20,0.003675
2017-07-21,0.003662
2017-07-24,0.003665
2017-07-25,0.003652
2017-07-26,0.003638
2017-07-27,0.003635
2017-07-28,0.003672
2017-07-31,0.003661
2017-08-01,0.003673
2017-08-02,0.003685
2017-08-03,0.003662
2017-08-04,0.003661
2017-08-07,0.003665
2017-08-08,0.003663
2017-08-09,0.003673
2017-08-10,0.003656
2017-08-11,0.003654
2017-08-14,0.003641
2017-08-15,0.003667
2017-08-16,0.003663
2017-08-17,0.003653
2017-08-18,0.003677
2017-08-21,0.003673
2017-08-22,0.00369
2017-08-23,0.00372
2017-08-24,0.003717
2017-08-25,0.003743
2017-08-28,0.003747
2017-08-29,0.003789
2017-08-31,0.003793
2017-09-05,0.003796
2017-09-06,0.00379
2017-09-07,0.00379
2017-09-08,0.003813
2017-09-11,0.003842
2017-09-12,0.003858
2017-09-13,0.003825
2017-09-14,0.003813
2017-09-15,0.003788
2017-09-18,0.003812
2017-09-19,0.003785
2017-09-20,0.003735
2017-09-21,0.003757
2017-09-22,0.003706
2017-09-25,0.003741
2017-09-26,0.003696
2017-09-27,0.00368
2017-09-28,0.003642
2017-09-29,0.003634
2017-10-02,0.003663
2017-10-03,0.003645
2017-10-04,0.003644
2017-10-05,0.003654
2017-10-06,0.003653
2017-10-09,0.00361
2017-10-10,0.003498
2017-10-11,0.0035
2017-10-12,0.003513
2017-10-13,0.003557
2017-10-16,0.003559
2017-10-17,0.003558
2017-10-18,0.003548
2017-10-19,0.003526
2017-10-20,0.003536
2017-10-23,0.003535
2017-10-24,0.003491
2017-10-25,0.003474
2017-10-26,0.003451
2017-10-27,0.003409
2017-10-30,0.003348
2017-10-31,0.003405
2017-11-01,0.003407
2017-11-02,0.003384
2017-11-03,0.003379
2017-11-06,0.003354
2017-11-07,0.003303
2017-11-09,0.003274
2017-11-10,0.003301
2017-11-13,0.003294
2017-11-14,0.00329
2017-11-15,0.003287
2017-11-17,0.003276
2017-11-20,0.003266
2017-11-21,0.003254
2017-11-22,0.003169
2017-11-23,0.003157
2017-11-24,0.003214
2017-11-27,0.003203
2017-11-28,0.003213
2017-11-29,0.003228
2017-11-30,0.003195
2017-12-01,0.003214
2017-12-04,0.003237
2017-12-05,0.003261
2017-12-06,0.003323
2017-12-07,0.003327
2017-12-08,0.003319
2017-12-11,0.003332
2017-12-12,0.003367
2017-12-13,0.003365
2017-12-14,0.003342
2017-12-15,0.003358
2017-12-18,0.00332
2017-12-19,0.003328
2017-12-20,0.003355
2017-12-21,0.003354
2017-12-22,0.003369
2017-12-25,0.003383
