2012-12-19,0.006484
2012-12-20,0.00648
2012-12-21,0.006485
2012-12-24,0.006412
2012-12-25,0.006419
2012-12-26,0.006421
2012-12-27,0.006464
2012-12-28,0.006471
2012-12-31,0.006475
2013-01-02,0.006471
2013-01-03,0.006528
2013-01-04,0.006534
2013-01-07,0.006506
2013-01-08,0.006551
2013-01-09,0.006561
2013-01-10,0.006581
2013-01-11,0.006606
2013-01-14,0.00665
2013-01-15,0.006692
2013-01-16,0.006693
2013-01-17,0.00673
2013-01-18,0.006789
2013-01-21,0.006778
2013-01-22,0.006782
2013-01-23,0.006744
2013-01-24,0.006754
2013-01-25,0.006758
2013-01-28,0.006747
2013-01-29,0.006731
2013-01-30,0.006721
2013-01-31,0.006714
2013-02-01,0.006781
2013-02-04,0.00687
2013-02-05,0.006894
2013-02-06,0.00686
2013-02-07,0.006815
2013-02-08,0.006757
2013-02-11,0.006753
2013-02-12,0.006748
2013-02-13,0.00672
2013-02-14,0.006779
2013-02-15,0.00679
2013-02-18,0.006786
2013-02-19,0.00679
2013-02-20,0.006794
2013-02-21,0.006749
2013-02-22,0.006711
2013-02-25,0.006712
2013-02-26,0.006686
2013-02-27,0.006651
2013-02-28,0.00666
2013-03-01,0.006713
2013-03-04,0.006727
2013-03-05,0.006704
2013-03-06,0.006755
2013-03-07,0.006799
2013-03-08,0.006757
2013-03-11,0.00675
2013-03-12,0.006705
2013-03-13,0.006703
2013-03-14,0.006703
2013-03-15,0.006651
2013-03-18,0.006682
2013-03-19,0.006644
2013-03-20,0.006604
2013-03-21,0.006592
2013-03-22,0.006579
2013-03-25,0.006599
2013-03-26,0.006596
2013-03-27,0.006601
2013-03-28,0.006601
2013-03-29,0.006606
2013-04-01,0.006647
2013-04-02,0.006642
2013-04-03,0.006631
2013-04-04,0.00662
2013-04-05,0.006608
2013-04-08,0.006672
2013-04-09,0.006742
2013-04-10,0.006747
2013-04-11,0.006758
2013-04-12,0.006783
2013-04-15,0.006803
2013-04-16,0.006821
2013-04-17,0.006769
2013-04-18,0.006814
2013-04-19,0.006758
2013-04-22,0.006757
2013-04-24,0.006771
2013-04-25,0.006759
2013-04-26,0.006797
2013-04-29,0.006801
2013-04-30,0.006816
2013-05-02,0.006841
2013-05-03,0.006856
2013-05-06,0.006897
2013-05-07,0.006896
2013-05-08,0.006909
2013-05-09,0.006908
2013-05-10,0.006957
2013-05-13,0.00691
2013-05-14,0.006859
2013-05-15,0.006871
2013-05-16,0.006819
2013-05-17,0.006779
2013-05-20,0.006757
2013-05-21,0.006704
2013-05-22,0.006696
2013-05-23,0.00673
2013-05-24,0.006685
2013-05-27,0.006685
2013-05-28,0.00669
2013-05-29,0.006678
2013-05-30,0.00656
2013-05-31,0.00655
2013-06-03,0.006433
2013-06-04,0.006427
2013-06-05,0.006464
2013-06-06,0.006462
2013-06-07,0.006427
2013-06-10,0.006423
2013-06-11,0.006402
2013-06-12,0.006393
2013-06-13,0.006424
2013-06-14,0.006459
2013-06-17,0.006499
2013-06-18,0.006453
2013-06-19,0.006409
2013-06-20,0.006418
2013-06-21,0.006057
2013-06-24,0.005882
2013-06-25,0.005714
2013-06-26,0.005716
2013-06-27,0.005775
2013-06-28,0.005874
2013-07-01,0.005919
2013-07-02,0.005911
2013-07-03,0.005952
2013-07-04,0.005802
2013-07-05,0.005776
2013-07-08,0.005725
2013-07-09,0.005657
2013-07-10,0.005708
2013-07-11,0.005627
2013-07-12,0.005602
2013-07-15,0.005523
2013-07-16,0.005688
2013-07-17,0.005776
2013-07-18,0.005839
2013-07-19,0.005929
2013-07-22,0.005897
2013-07-23,0.005909
2013-07-24,0.005895
2013-07-25,0.005923
2013-07-26,0.00577
2013-07-29,0.005759
2013-07-30,0.005659
2013-07-31,0.005678
2013-08-01,0.005688
2013-08-02,0.00568
2013-08-05,0.005645
2013-08-06,0.005738
2013-08-07,0.00573
2013-08-12,0.005733
2013-08-13,0.005731
2013-08-14,0.005722
2013-08-15,0.005677
2013-08-16,0.005727
2013-08-19,0.00568
2013-08-20,0.005629
2013-08-21,0.005651
2013-08-22,0.005565
2013-08-23,0.005421
2013-08-26,0.005446
2013-08-27,0.00534
2013-08-28,0.005255
2013-08-29,0.005188
2013-09-02,0.005307
2013-09-03,0.005332
2013-09-04,0.005248
2013-09-05,0.005222
2013-09-06,0.005183
2013-09-09,0.005229
2013-09-10,0.00533
2013-09-11,0.005345
2013-09-12,0.005394
2013-09-13,0.005382
2013-09-16,0.005381
2013-09-17,0.005522
2013-09-18,0.005495
2013-09-19,0.005511
2013-09-20,0.005803
2013-09-23,0.005748
2013-09-24,0.005668
2013-09-25,0.005627
2013-09-26,0.005584
2013-09-27,0.005547
2013-09-30,0.005452
2013-10-01,0.005435
2013-10-02,0.005582
2013-10-03,0.005539
2013-10-04,0.005634
2013-10-07,0.005617
2013-10-08,0.005594
2013-10-09,0.005637
2013-10-10,0.005649
2013-10-11,0.005667
2013-10-14,0.005667
2013-10-21,0.00567
2013-10-22,0.005758
2013-10-23,0.005777
2013-10-24,0.005786
2013-10-25,0.005774
2013-10-28,0.005731
2013-10-30,0.005745
2013-10-31,0.005723
2013-11-01,0.005694
2013-11-04,0.0056
2013-11-05,0.005554
2013-11-06,0.005522
2013-11-07,0.005523
2013-11-08,0.005533
2013-11-11,0.005518
2013-11-12,0.005425
2013-11-13,0.005359
2013-11-14,0.005343
2013-11-15,0.005406
2013-11-18,0.005448
2013-11-19,0.005528
2013-11-20,0.005516
2013-11-21,0.005551
2013-11-22,0.005527
2013-11-25,0.00553
2013-11-26,0.005598
2013-11-27,0.005544
2013-11-28,0.005496
2013-11-29,0.005489
2013-12-02,0.005501
2013-12-03,0.00547
2013-12-04,0.005427
2013-12-05,0.005397
2013-12-06,0.005355
2013-12-09,0.0054
2013-12-10,0.00546
2013-12-11,0.005483
2013-12-12,0.005487
2013-12-13,0.005411
2013-12-16,0.005437
2013-12-17,0.005481
2013-12-18,0.005404
2013-12-19,0.005339
2013-12-20,0.005282
2013-12-23,0.005189
2013-12-24,0.005196
2013-12-25,0.005212
2013-12-26,0.005263
2013-12-27,0.005158
2013-12-30,0.004991
2013-12-31,0.005051
2014-01-02,0.005078
2014-01-03,0.004951
2014-01-06,0.004976
2014-01-07,0.004933
2014-01-08,0.00498
2014-01-09,0.004981
2014-01-10,0.004962
2014-01-13,0.004994
2014-01-14,0.004995
2014-01-15,0.004971
2014-01-16,0.004948
2014-01-17,0.004918
2014-01-20,0.004926
2014-01-21,0.004856
2014-01-22,0.004833
2014-01-23,0.004816
2014-01-24,0.004757
2014-01-27,0.004649
2014-01-28,0.004593
2014-01-29,0.004784
2014-01-30,0.004918
2014-01-31,0.0048
2014-02-03,0.004824
2014-02-04,0.004828
2014-02-05,0.004853
2014-02-06,0.004898
2014-02-07,0.00492
2014-02-10,0.004946
2014-02-11,0.004929
2014-02-12,0.004972
2014-02-13,0.004995
2014-02-14,0.004996
2014-02-17,0.005023
2014-02-18,0.005046
2014-02-19,0.005045
2014-02-20,0.00502
2014-02-21,0.004968
2014-02-24,0.004995
2014-02-25,0.005048
2014-02-26,0.004976
2014-02-27,0.00498
2014-02-28,0.004909
2014-03-03,0.004963
2014-03-04,0.004959
2014-03-05,0.004959
2014-03-06,0.004986
2014-03-07,0.005013
2014-03-10,0.005035
2014-03-11,0.004961
2014-03-12,0.004935
2014-03-13,0.004877
2014-03-14,0.004927
2014-03-17,0.004911
2014-03-18,0.004939
2014-03-19,0.004942
2014-03-20,0.004945
2014-03-21,0.004918
2014-03-24,0.004921
2014-03-25,0.004918
2014-03-26,0.004922
2014-03-27,0.004979
2014-03-28,0.005031
2014-03-31,0.005075
2014-04-01,0.005163
2014-04-02,0.005187
2014-04-03,0.005205
2014-04-04,0.005206
2014-04-07,0.005194
2014-04-08,0.005253
2014-04-09,0.005297
2014-04-10,0.005289
2014-04-11,0.005307
2014-04-14,0.005271
2014-04-15,0.005248
2014-04-16,0.005256
2014-04-17,0.005231
2014-04-18,0.005253
2014-04-21,0.005258
2014-04-22,0.005236
2014-04-24,0.005242
2014-04-25,0.005237
2014-04-28,0.005243
2014-04-29,0.005243
2014-04-30,0.005292
2014-05-02,0.005295
2014-05-05,0.005352
2014-05-06,0.005378
2014-05-07,0.005385
2014-05-08,0.005381
2014-05-09,0.005455
2014-05-12,0.005448
2014-05-13,0.005453
2014-05-14,0.00548
2014-05-15,0.005485
2014-05-16,0.005463
2014-05-20,0.005412
2014-05-21,0.005394
2014-05-22,0.005412
2014-05-23,0.005443
2014-05-26,0.00548
2014-05-27,0.005476
2014-05-28,0.005452
2014-05-29,0.005424
2014-05-30,0.005453
2014-06-02,0.005465
2014-06-03,0.005469
2014-06-04,0.005445
2014-06-05,0.005415
2014-06-06,0.005445
2014-06-09,0.005511
2014-06-10,0.005539
2014-06-11,0.005513
2014-06-12,0.005489
2014-06-13,0.005462
2014-06-16,0.005439
2014-06-17,0.005383
2014-06-18,0.005385
2014-06-19,0.005357
2014-06-20,0.005412
2014-06-23,0.005389
2014-06-24,0.005388
2014-06-25,0.005394
2014-06-26,0.005398
2014-06-27,0.005422
2014-06-30,0.005425
2014-07-01,0.005426
2014-07-02,0.005454
2014-07-03,0.005429
2014-07-04,0.005403
2014-07-07,0.005431
2014-07-08,0.005407
2014-07-09,0.005431
2014-07-10,0.005431
2014-07-11,0.005421
2014-07-14,0.005431
2014-07-15,0.00547
2014-07-16,0.005474
2014-07-17,0.005454
2014-07-18,0.005454
2014-07-21,0.005459
2014-07-22,0.005487
2014-07-23,0.005482
2014-07-24,0.005523
2014-07-25,0.005551
2014-07-31,0.005531
2014-08-01,0.005451
2014-08-04,0.005413
2014-08-05,0.005436
2014-08-06,0.005464
2014-08-07,0.005363
2014-08-08,0.005395
2014-08-11,0.005369
2014-08-12,0.005435
2014-08-13,0.005381
2014-08-14,0.005406
2014-08-15,0.005412
2014-08-18,0.005421
2014-08-19,0.005388
2014-08-20,0.005409
2014-08-21,0.005409
2014-08-22,0.005384
2014-08-25,0.005388
2014-08-26,0.005387
2014-08-27,0.005415
2014-08-28,0.005446
2014-08-29,0.005419
2014-09-01,0.005451
2014-09-02,0.00545
2014-09-03,0.005426
2014-09-04,0.005429
2014-09-05,0.00545
2014-09-08,0.005431
2014-09-09,0.005436
2014-09-10,0.005391
2014-09-11,0.00534
2014-09-12,0.005375
2014-09-15,0.00535
2014-09-16,0.005324
2014-09-17,0.005376
2014-09-18,0.005376
2014-09-19,0.005314
2014-09-22,0.005316
2014-09-23,0.005291
2014-09-24,0.005292
2014-09-25,0.005295
2014-09-26,0.005269
2014-09-29,0.005241
2014-09-30,0.005189
2014-10-01,0.005194
2014-10-02,0.005145
2014-10-03,0.005177
2014-10-08,0.005188
2014-10-09,0.005148
2014-10-10,0.005278
2014-10-13,0.005196
2014-10-14,0.005272
2014-10-15,0.005239
2014-10-16,0.005273
2014-10-17,0.005252
2014-10-20,0.005306
2014-10-21,0.005338
2014-10-22,0.005366
2014-10-23,0.005342
2014-10-24,0.005368
2014-10-27,0.005371
2014-10-28,0.00537
2014-10-30,0.005376
2014-10-31,0.005424
2014-11-03,0.005463
2014-11-04,0.005411
2014-11-05,0.005412
2014-11-06,0.005386
2014-11-07,0.005389
2014-11-10,0.005318
2014-11-11,0.005371
2014-11-12,0.005323
2014-11-13,0.005358
2014-11-14,0.005399
2014-11-17,0.0054
2014-11-18,0.005451
2014-11-19,0.005479
2014-11-20,0.005461
2014-11-21,0.005449
2014-11-24,0.005479
2014-11-25,0.005481
2014-11-26,0.005489
2014-11-27,0.005504
2014-11-28,0.005533
2014-12-01,0.005562
2014-12-02,0.005532
2014-12-03,0.005528
2014-12-04,0.00548
2014-12-05,0.005492
2014-12-08,0.005489
2014-12-09,0.005377
2014-12-10,0.005442
2014-12-11,0.005455
2014-12-12,0.005447
2014-12-15,0.005386
2014-12-16,0.005281
2014-12-17,0.005147
2014-12-18,0.005146
2014-12-19,0.005251
2014-12-22,0.005269
2014-12-23,0.005287
2014-12-24,0.005288
2014-12-25,0.00527
2014-12-26,0.005293
2014-12-29,0.005302
2014-12-30,0.005273
2014-12-31,0.005289
2015-01-02,0.005281
2015-01-05,0.005224
2015-01-06,0.005245
2015-01-07,0.005302
2015-01-08,0.00531
2015-01-09,0.005373
2015-01-12,0.005399
2015-01-13,0.005436
2015-01-14,0.005463
2015-01-15,0.005405
2015-01-16,0.005456
2015-01-19,0.005376
2015-01-20,0.005293
2015-01-21,0.005341
2015-01-22,0.005349
2015-01-23,0.005331
2015-01-26,0.005373
2015-01-27,0.005344
2015-01-28,0.005342
2015-01-29,0.005321
2015-01-30,0.005219
2015-02-02,0.005198
2015-02-03,0.005165
2015-02-04,0.005166
2015-02-05,0.005172
2015-02-06,0.005072
2015-02-09,0.005074
2015-02-10,0.004941
2015-02-11,0.004946
2015-02-12,0.004922
2015-02-13,0.004972
2015-02-16,0.00502
2015-02-17,0.00506
2015-02-18,0.005063
2015-02-19,0.005022
2015-02-20,0.005086
2015-02-23,0.005047
2015-02-24,0.005003
2015-02-25,0.005013
2015-02-26,0.005053
2015-02-27,0.004981
2015-03-02,0.004896
2015-03-03,0.00488
2015-03-04,0.004893
2015-03-05,0.004817
2015-03-06,0.004742
2015-03-09,0.004722
2015-03-10,0.0047
2015-03-11,0.004646
2015-03-12,0.004668
2015-03-13,0.00473
2015-03-16,0.004663
2015-03-17,0.00466
2015-03-18,0.004691
2015-03-19,0.004684
2015-03-20,0.004756
2015-03-23,0.004755
2015-03-24,0.004822
2015-03-25,0.004821
2015-03-26,0.004827
2015-03-27,0.004728
2015-03-30,0.004686
2015-03-31,0.004724
2015-04-01,0.004686
2015-04-02,0.004718
2015-04-03,0.004738
2015-04-06,0.004755
2015-04-07,0.00483
2015-04-08,0.004798
2015-04-09,0.004788
2015-04-10,0.004779
2015-04-13,0.004708
2015-04-14,0.004662
2015-04-15,0.004605
2015-04-16,0.004564
2015-04-17,0.004564
2015-04-20,0.004583
2015-04-21,0.004567
2015-04-22,0.004577
2015-04-24,0.004593
2015-04-27,0.004524
2015-04-28,0.004533
2015-04-29,0.004622
2015-04-30,0.004636
2015-05-04,0.004645
2015-05-05,0.00454
2015-05-06,0.004559
2015-05-07,0.004549
2015-05-08,0.004565
2015-05-11,0.004592
2015-05-12,0.004586
2015-05-13,0.004606
2015-05-14,0.004683
2015-05-15,0.004767
2015-05-18,0.004827
2015-05-20,0.004862
2015-05-21,0.004786
2015-05-22,0.004856
2015-05-25,0.004789
2015-05-26,0.004757
2015-05-27,0.004717
2015-05-28,0.004689
2015-05-29,0.004672
2015-06-01,0.004671
2015-06-02,0.004621
2015-06-03,0.004631
2015-06-04,0.004629
2015-06-05,0.004602
2015-06-08,0.004656
2015-06-09,0.004427
2015-06-10,0.004464
2015-06-11,0.00449
2015-06-12,0.004497
2015-06-15,0.004537
2015-06-16,0.004495
2015-06-17,0.004482
2015-06-18,0.004498
2015-06-19,0.004538
2015-06-22,0.004543
2015-06-23,0.004618
2015-06-24,0.004622
2015-06-25,0.004638
2015-06-26,0.004654
2015-06-29,0.004677
2015-06-30,0.004608
2015-07-01,0.004613
2015-07-02,0.00463
2015-07-03,0.004594
2015-07-06,0.004613
2015-07-07,0.004618
2015-07-08,0.004634
2015-07-09,0.004612
2015-07-10,0.00464
2015-07-13,0.004665
2015-07-14,0.004681
2015-07-15,0.00472
2015-07-16,0.004724
2015-07-20,0.004728
2015-07-21,0.004652
2015-07-22,0.004635
2015-07-23,0.004599
2015-07-24,0.004567
2015-07-27,0.00453
2015-07-28,0.004488
2015-07-29,0.00449
2015-07-30,0.004476
2015-07-31,0.004465
2015-08-03,0.004462
2015-08-04,0.004474
2015-08-05,0.004489
2015-08-06,0.004455
2015-08-07,0.004459
2015-08-10,0.004477
2015-08-11,0.004459
2015-08-12,0.004501
2015-08-13,0.004477
2015-08-14,0.004451
2015-08-17,0.004371
2015-08-18,0.004354
2015-08-19,0.004301
2015-08-20,0.004255
2015-08-21,0.004157
2015-08-24,0.004232
2015-08-25,0.00418
2015-08-26,0.004217
2015-08-27,0.004204
2015-08-28,0.004242
2015-08-31,0.004247
2015-09-01,0.00425
2015-09-02,0.004247
2015-09-03,0.004204
2015-09-04,0.004189
2015-09-07,0.004157
2015-09-08,0.004082
2015-09-09,0.004094
2015-09-10,0.00411
2015-09-11,0.004053
2015-09-14,0.004067
2015-09-15,0.004022
2015-09-16,0.00405
2015-09-17,0.004103
2015-09-18,0.004105
2015-09-21,0.004137
2015-09-22,0.004145
2015-09-23,0.004137
2015-09-28,0.004134
2015-09-29,0.004072
2015-09-30,0.004071
2015-10-01,0.0041
2015-10-02,0.004119
2015-10-05,0.004109
2015-10-06,0.004168
2015-10-07,0.004187
2015-10-08,0.004276
2015-10-09,0.004272
2015-10-12,0.004346
2015-10-13,0.004297
2015-10-14,0.004263
2015-10-15,0.004265
2015-10-16,0.004367
2015-10-19,0.004352
2015-10-20,0.004376
2015-10-21,0.004367
2015-10-22,0.004352
2015-10-23,0.004388
2015-10-26,0.004429
2015-10-27,0.004377
2015-10-28,0.004374
2015-10-30,0.004376
2015-11-02,0.00435
2015-11-03,0.004544
2015-11-04,0.004503
2015-11-05,0.004488
2015-11-06,0.004438
2015-11-09,0.004424
2015-11-10,0.00436
2015-11-11,0.004359
2015-11-12,0.004394
2015-11-13,0.004428
2015-11-16,0.004445
2015-11-17,0.004427
2015-11-18,0.004428
2015-11-19,0.004441
2015-11-20,0.004474
2015-11-23,0.004496
2015-11-24,0.004475
2015-11-25,0.004433
2015-11-26,0.004403
2015-11-27,0.004363
2015-11-30,0.004353
2015-12-01,0.004355
2015-12-02,0.004394
2015-12-03,0.004426
2015-12-04,0.004408
2015-12-07,0.004387
2015-12-08,0.004404
2015-12-09,0.004357
2015-12-10,0.00436
2015-12-11,0.004355
2015-12-14,0.004303
2015-12-15,0.004272
2015-12-16,0.004266
2015-12-17,0.004286
2015-12-18,0.004337
2015-12-21,0.004352
2015-12-22,0.004394
2015-12-23,0.004367
2015-12-24,0.004359
2015-12-25,0.004375
2015-12-28,0.004376
2015-12-29,0.004382
2015-12-30,0.004398
2015-12-31,0.004399
2016-01-05,0.004326
2016-01-06,0.004273
2016-01-07,0.004228
2016-01-08,0.004217
2016-01-11,0.004259
2016-01-12,0.004216
2016-01-13,0.004192
2016-01-14,0.004231
2016-01-15,0.004216
2016-01-18,0.0042
2016-01-19,0.0042
2016-01-20,0.004216
2016-01-21,0.004167
2016-01-22,0.004193
2016-01-25,0.004234
2016-01-26,0.004237
2016-01-27,0.004224
2016-01-28,0.004269
2016-01-29,0.004308
2016-02-01,0.004331
2016-02-02,0.004332
2016-02-03,0.004344
2016-02-04,0.004362
2016-02-05,0.004436
2016-02-08,0.004438
2016-02-09,0.0044
2016-02-10,0.004366
2016-02-11,0.004401
2016-02-12,0.004397
2016-02-15,0.004392
2016-02-16,0.004359
2016-02-17,0.004344
2016-02-18,0.004333
2016-02-19,0.004331
2016-02-22,0.004325
2016-02-23,0.004361
2016-02-24,0.004378
2016-02-25,0.004367
2016-02-26,0.004384
2016-02-29,0.004381
2016-03-01,0.004327
2016-03-02,0.00436
2016-03-03,0.004376
2016-03-04,0.004394
2016-03-07,0.004405
2016-03-08,0.00439
2016-03-09,0.004388
2016-03-10,0.004422
2016-03-11,0.004453
2016-03-14,0.00447
2016-03-15,0.004474
2016-03-16,0.004459
2016-03-17,0.004427
2016-03-18,0.004512
2016-03-21,0.004522
2016-03-22,0.004508
2016-03-23,0.004491
2016-03-24,0.004506
2016-03-25,0.00449
2016-03-28,0.004493
2016-03-29,0.004494
2016-03-30,0.004511
2016-03-31,0.004571
2016-04-01,0.004589
2016-04-04,0.004606
2016-04-05,0.004616
2016-04-06,0.0046
2016-04-07,0.004564
2016-04-08,0.004564
2016-04-11,0.00455
2016-04-12,0.004588
2016-04-13,0.004618
2016-04-14,0.004592
2016-04-15,0.004585
2016-04-18,0.004587
2016-04-19,0.004597
2016-04-20,0.004632
2016-04-21,0.004651
2016-04-22,0.004656
2016-04-25,0.004658
2016-04-26,0.004621
2016-04-27,0.004643
2016-04-28,0.004675
2016-04-29,0.004676
2016-05-02,0.004693
2016-05-03,0.004706
2016-05-04,0.004684
2016-05-05,0.004591
2016-05-06,0.004466
2016-05-09,0.004488
2016-05-10,0.004475
2016-05-11,0.004457
2016-05-12,0.004412
2016-05-13,0.004448
2016-05-16,0.004435
2016-05-17,0.0044
2016-05-18,0.004419
2016-05-20,0.004403
2016-05-23,0.004404
2016-05-24,0.004388
2016-05-25,0.004399
2016-05-26,0.004462
2016-05-27,0.004474
2016-05-30,0.004466
2016-05-31,0.004451
2016-06-01,0.00445
2016-06-02,0.004471
2016-06-03,0.004486
2016-06-06,0.004483
2016-06-07,0.00456
2016-06-08,0.004571
2016-06-09,0.004589
2016-06-10,0.004568
2016-06-13,0.004532
2016-06-14,0.00451
2016-06-15,0.004493
2016-06-16,0.004513
2016-06-17,0.00451
2016-06-20,0.004504
2016-06-21,0.004578
2016-06-22,0.004582
2016-06-23,0.004565
2016-06-24,0.0046
2016-06-27,0.004511
2016-06-28,0.004504
2016-06-29,0.004554
2016-06-30,0.004588
2016-07-01,0.00461
2016-07-04,0.004626
2016-07-08,0.004634
2016-07-11,0.004565
2016-07-12,0.004626
2016-07-13,0.00466
2016-07-14,0.00464
2016-07-15,0.004657
2016-07-18,0.004678
2016-07-19,0.004498
2016-07-20,0.004433
2016-07-21,0.00435
2016-07-22,0.004269
2016-07-25,0.004299
2016-07-26,0.004337
2016-07-27,0.004337
2016-07-28,0.004341
2016-07-29,0.004372
2016-08-01,0.004375
2016-08-02,0.004422
2016-08-03,0.004404
2016-08-04,0.004386
2016-08-05,0.004365
2016-08-08,0.004394
2016-08-09,0.004434
2016-08-10,0.004451
2016-08-11,0.004481
2016-08-12,0.004471
2016-08-15,0.004487
2016-08-16,0.004491
2016-08-17,0.004524
2016-08-18,0.004531
2016-08-19,0.004548
