2012-08-09, 0.010895
2012-08-10, 0.010876
2012-08-13, 0.010869
2012-08-14, 0.010883
2012-08-15, 0.010855
2012-08-16, 0.010853
2012-08-17, 0.010879
2012-08-22, 0.010937
2012-08-23, 0.010933
2012-08-24, 0.010932
2012-08-27, 0.010936
2012-08-28, 0.010945
2012-08-29, 0.010964
2012-08-31, 0.010968
2012-09-03, 0.010982
2012-09-04, 0.010996
2012-09-05, 0.010979
2012-09-06, 0.010971
2012-09-07, 0.010982
2012-09-10, 0.011013
2012-09-11, 0.011009
2012-09-12, 0.011009
2012-09-13, 0.011022
2012-09-14, 0.010962
2012-09-17, 0.011004
2012-09-18, 0.010969
2012-09-19, 0.010966
2012-09-20, 0.010963
2012-09-21, 0.010954
2012-09-24, 0.010979
2012-09-25, 0.010962
2012-09-26, 0.010973
2012-09-27, 0.010976
2012-09-28, 0.010959
2012-10-01, 0.010957
2012-10-02, 0.010969
2012-10-03, 0.011003
2012-10-04, 0.010992
2012-10-05, 0.010972
2012-10-08, 0.011014
2012-10-09, 0.011018
2012-10-10, 0.011011
2012-10-11, 0.011034
2012-10-12, 0.011058
2012-10-15, 0.011085
2012-10-16, 0.011118
2012-10-17, 0.011130
2012-10-18, 0.011133
2012-10-19, 0.011131
2012-10-22, 0.011151
2012-10-23, 0.011170
2012-10-24, 0.011171
2012-10-30, 0.011184
2012-10-31, 0.011199
2012-11-01, 0.011251
2012-11-02, 0.011263
2012-11-05, 0.011243
2012-11-06, 0.011251
2012-11-07, 0.011252
2012-11-08, 0.011251
2012-11-09, 0.011280
2012-11-12, 0.011276
2012-11-13, 0.011291
2012-11-14, 0.011278
2012-11-15, 0.011275
2012-11-16, 0.011250
2012-11-19, 0.011251
2012-11-20, 0.011234
2012-11-21, 0.011249
2012-11-22, 0.011275
2012-11-23, 0.011284
2012-11-26, 0.011289
2012-11-27, 0.011316
2012-11-28, 0.011314
2012-11-29, 0.011328
2012-11-30, 0.011360
2012-12-03, 0.011411
2012-12-04, 0.011456
2012-12-05, 0.011491
2012-12-06, 0.011473
2012-12-07, 0.011473
2012-12-10, 0.011495
2012-12-11, 0.011491
2012-12-12, 0.011501
2012-12-13, 0.011515
2012-12-14, 0.011545
2012-12-17, 0.011547
2012-12-18, 0.011549
2012-12-19, 0.011541
2012-12-20, 0.011535
2012-12-21, 0.011544
2012-12-24, 0.011541
2012-12-25, 0.011555
2012-12-26, 0.011558
2012-12-27, 0.011571
2012-12-28, 0.011583
2012-12-31, 0.011590
2013-01-02, 0.011583
2013-01-03, 0.011619
2013-01-04, 0.011631
2013-01-07, 0.011646
2013-01-08, 0.011661
2013-01-09, 0.011678
2013-01-10, 0.011714
2013-01-11, 0.011758
2013-01-14, 0.011771
2013-01-15, 0.011844
2013-01-16, 0.011846
2013-01-17, 0.011912
2013-01-18, 0.011949
2013-01-21, 0.011930
2013-01-22, 0.011937
2013-01-23, 0.011937
2013-01-24, 0.011955
2013-01-25, 0.011961
2013-01-28, 0.011943
2013-01-29, 0.011914
2013-01-30, 0.011897
2013-01-31, 0.011884
2013-02-01, 0.011934
2013-02-04, 0.012022
2013-02-05, 0.012064
2013-02-06, 0.012073
2013-02-07, 0.012062
2013-02-08, 0.011960
2013-02-11, 0.011952
2013-02-12, 0.011944
2013-02-13, 0.011961
2013-02-14, 0.011998
2013-02-15, 0.012019
2013-02-18, 0.012011
2013-02-19, 0.012018
2013-02-20, 0.012025
2013-02-21, 0.012013
2013-02-22, 0.012012
2013-02-25, 0.012014
2013-02-26, 0.012035
2013-02-27, 0.012038
2013-02-28, 0.012055
2013-03-01, 0.012084
2013-03-04, 0.012109
2013-03-05, 0.012135
2013-03-06, 0.012159
2013-03-07, 0.012170
2013-03-08, 0.012163
2013-03-11, 0.012150
2013-03-12, 0.012136
2013-03-13, 0.012133
2013-03-14, 0.012132
2013-03-15, 0.012105
2013-03-18, 0.012094
2013-03-19, 0.012092
2013-03-20, 0.012019
2013-03-21, 0.011997
2013-03-22, 0.011974
2013-03-25, 0.012010
2013-03-26, 0.012004
2013-03-27, 0.012014
2013-03-28, 0.012014
2013-03-29, 0.012023
2013-04-01, 0.012031
2013-04-02, 0.012022
2013-04-03, 0.012003
2013-04-04, 0.011982
2013-04-05, 0.011960
2013-04-08, 0.012009
2013-04-09, 0.012069
2013-04-10, 0.012077
2013-04-11, 0.012097
2013-04-12, 0.012141
2013-04-15, 0.012178
2013-04-16, 0.012209
2013-04-17, 0.012184
2013-04-18, 0.012197
2013-04-19, 0.012164
2013-04-22, 0.012163
2013-04-24, 0.012188
2013-04-25, 0.012233
2013-04-26, 0.012234
2013-04-29, 0.012241
2013-04-30, 0.012268
2013-05-02, 0.012313
2013-05-03, 0.012341
2013-05-06, 0.012415
2013-05-07, 0.012412
2013-05-08, 0.012436
2013-05-09, 0.012434
2013-05-10, 0.012453
2013-05-13, 0.012438
2013-05-14, 0.012415
2013-05-15, 0.012436
2013-05-16, 0.012410
2013-05-17, 0.012405
2013-05-20, 0.012432
2013-05-21, 0.012402
2013-05-22, 0.012387
2013-05-23, 0.012384
2013-05-24, 0.012367
2013-05-27, 0.012368
2013-05-28, 0.012376
2013-05-29, 0.012354
2013-05-30, 0.012267
2013-05-31, 0.012249
2013-06-03, 0.012159
2013-06-04, 0.012147
2013-06-05, 0.012153
2013-06-06, 0.012149
2013-06-07, 0.012147
2013-06-10, 0.012140
2013-06-11, 0.012164
2013-06-12, 0.012147
2013-06-13, 0.012078
2013-06-14, 0.012079
2013-06-17, 0.012089
2013-06-18, 0.012067
2013-06-19, 0.012049
2013-06-20, 0.012065
2013-06-21, 0.011629
2013-06-24, 0.011353
2013-06-25, 0.011085
2013-06-26, 0.011089
2013-06-27, 0.011203
2013-06-28, 0.011336
2013-07-01, 0.011424
2013-07-02, 0.011409
2013-07-03, 0.011488
2013-07-04, 0.011313
2013-07-05, 0.011264
2013-07-08, 0.011164
2013-07-09, 0.011032
2013-07-10, 0.011074
2013-07-11, 0.010972
2013-07-12, 0.010868
2013-07-15, 0.010825
2013-07-16, 0.011035
2013-07-17, 0.011148
2013-07-18, 0.011270
2013-07-19, 0.011384
2013-07-22, 0.011323
2013-07-23, 0.011345
2013-07-24, 0.011318
2013-07-25, 0.011312
2013-07-26, 0.011137
2013-07-29, 0.011058
2013-07-30, 0.010921
2013-07-31, 0.010958
2013-08-01, 0.010978
2013-08-02, 0.011019
2013-08-05, 0.011007
2013-08-06, 0.011074
2013-08-07, 0.011058
2013-08-12, 0.011065
2013-08-13, 0.011061
2013-08-14, 0.011044
2013-08-15, 0.011013
2013-08-16, 0.011054
2013-08-19, 0.011019
2013-08-20, 0.010976
2013-08-21, 0.011020
2013-08-22, 0.010907
2013-08-23, 0.010787
2013-08-26, 0.010837
2013-08-27, 0.010680
2013-08-28, 0.010668
2013-08-29, 0.010688
2013-09-02, 0.010774
2013-09-03, 0.010771
2013-09-04, 0.010758
2013-09-05, 0.010758
2013-09-06, 0.010781
2013-09-09, 0.010823
2013-09-10, 0.010874
2013-09-11, 0.010850
2013-09-12, 0.010896
2013-09-13, 0.010926
2013-09-16, 0.010923
2013-09-17, 0.011044
2013-09-18, 0.011045
2013-09-19, 0.011078
2013-09-20, 0.011373
2013-09-23, 0.011381
2013-09-24, 0.011280
2013-09-25, 0.011255
2013-09-26, 0.011224
2013-09-27, 0.011205
2013-09-30, 0.011122
2013-10-01, 0.011087
2013-10-02, 0.011219
2013-10-03, 0.011189
2013-10-04, 0.011269
2013-10-07, 0.011234
2013-10-08, 0.011189
2013-10-09, 0.011217
2013-10-10, 0.011242
2013-10-11, 0.011221
2013-10-14, 0.011221
2013-10-21, 0.011226
2013-10-22, 0.011400
2013-10-23, 0.011439
2013-10-24, 0.011457
2013-10-25, 0.011432
2013-10-28, 0.011404
2013-10-30, 0.011433
2013-10-31, 0.011389
2013-11-01, 0.011331
2013-11-04, 0.011255
2013-11-05, 0.011220
2013-11-06, 0.011210
2013-11-07, 0.011212
2013-11-08, 0.011233
2013-11-11, 0.011202
2013-11-12, 0.011066
2013-11-13, 0.010985
2013-11-14, 0.011006
2013-11-15, 0.011083
2013-11-18, 0.011114
2013-11-19, 0.011166
2013-11-20, 0.011142
2013-11-21, 0.011157
2013-11-22, 0.011165
2013-11-25, 0.011170
2013-11-26, 0.011195
2013-11-27, 0.011143
2013-11-28, 0.011102
2013-11-29, 0.011087
2013-12-02, 0.011112
2013-12-03, 0.011104
2013-12-04, 0.011072
2013-12-05, 0.011064
2013-12-06, 0.010978
2013-12-09, 0.011017
2013-12-10, 0.011084
2013-12-11, 0.011131
2013-12-12, 0.011139
2013-12-13, 0.011038
2013-12-16, 0.011092
2013-12-17, 0.011182
2013-12-18, 0.011025
2013-12-19, 0.010945
2013-12-20, 0.010881
2013-12-23, 0.010845
2013-12-24, 0.010860
2013-12-25, 0.010841
2013-12-26, 0.010894
2013-12-27, 0.010832
2013-12-30, 0.010781
2013-12-31, 0.010809
2014-01-02, 0.010817
2014-01-03, 0.010793
2014-01-06, 0.010798
2014-01-07, 0.010804
2014-01-08, 0.010856
2014-01-09, 0.010859
2014-01-10, 0.010866
2014-01-13, 0.010887
2014-01-14, 0.010890
2014-01-15, 0.010887
2014-01-16, 0.010885
2014-01-17, 0.010869
2014-01-20, 0.010887
2014-01-21, 0.010878
2014-01-22, 0.010874
2014-01-23, 0.010885
2014-01-24, 0.010845
2014-01-27, 0.010785
2014-01-28, 0.010794
2014-01-29, 0.010859
2014-01-30, 0.010968
2014-01-31, 0.010943
2014-02-03, 0.010950
2014-02-04, 0.010960
2014-02-05, 0.010967
2014-02-06, 0.010972
2014-02-07, 0.010971
2014-02-10, 0.010980
2014-02-11, 0.010991
2014-02-12, 0.010989
2014-02-13, 0.010990
2014-02-14, 0.010992
2014-02-17, 0.011001
2014-02-18, 0.011000
2014-02-19, 0.010998
2014-02-20, 0.010993
2014-02-21, 0.010980
2014-02-24, 0.010990
2014-02-25, 0.011005
2014-02-26, 0.010996
2014-02-27, 0.011006
2014-02-28, 0.010997
2014-03-03, 0.011017
2014-03-04, 0.011010
2014-03-05, 0.011009
2014-03-06, 0.011018
2014-03-07, 0.011028
2014-03-10, 0.011026
2014-03-11, 0.011013
2014-03-12, 0.011005
2014-03-13, 0.010974
2014-03-14, 0.010988
2014-03-17, 0.011001
2014-03-18, 0.011013
2014-03-19, 0.011020
2014-03-20, 0.011027
2014-03-21, 0.011016
2014-03-24, 0.011024
2014-03-25, 0.011017
2014-03-26, 0.011025
2014-03-27, 0.011053
2014-03-28, 0.011069
2014-03-31, 0.011114
2014-04-01, 0.011153
2014-04-02, 0.011151
2014-04-03, 0.011138
2014-04-04, 0.011140
2014-04-07, 0.011115
2014-04-08, 0.011136
2014-04-09, 0.011124
2014-04-10, 0.011160
2014-04-11, 0.011145
2014-04-14, 0.011174
2014-04-15, 0.011178
2014-04-16, 0.011196
2014-04-17, 0.011195
2014-04-18, 0.011188
2014-04-21, 0.011200
2014-04-22, 0.011204
2014-04-24, 0.011217
2014-04-25, 0.011208
2014-04-28, 0.011221
2014-04-29, 0.011220
2014-04-30, 0.011218
2014-05-02, 0.011225
2014-05-05, 0.011293
2014-05-06, 0.011294
2014-05-07, 0.011309
2014-05-08, 0.011300
2014-05-09, 0.011346
2014-05-12, 0.011332
2014-05-13, 0.011342
2014-05-14, 0.011344
2014-05-15, 0.011354
2014-05-16, 0.011363
2014-05-20, 0.011365
2014-05-21, 0.011381
2014-05-22, 0.011419
2014-05-23, 0.011431
2014-05-26, 0.011454
2014-05-27, 0.011445
2014-05-28, 0.011450
2014-05-29, 0.011445
2014-05-30, 0.011452
2014-06-02, 0.011476
2014-06-03, 0.011485
2014-06-04, 0.011490
2014-06-05, 0.011479
2014-06-06, 0.011490
2014-06-09, 0.011519
2014-06-10, 0.011522
2014-06-11, 0.011522
2014-06-12, 0.011527
2014-06-13, 0.011525
2014-06-16, 0.011531
2014-06-17, 0.011520
2014-06-18, 0.011523
2014-06-19, 0.011518
2014-06-20, 0.011528
2014-06-23, 0.011532
2014-06-24, 0.011531
2014-06-25, 0.011544
2014-06-26, 0.011551
2014-06-27, 0.011548
2014-06-30, 0.011555
2014-07-01, 0.011557
2014-07-02, 0.011562
2014-07-03, 0.011564
2014-07-04, 0.011563
2014-07-07, 0.011568
2014-07-08, 0.011571
2014-07-09, 0.011569
2014-07-10, 0.011567
2014-07-11, 0.011547
2014-07-14, 0.011568
2014-07-15, 0.011596
2014-07-16, 0.011604
2014-07-17, 0.011617
2014-07-18, 0.011616
2014-07-21, 0.011627
2014-07-22, 0.011633
2014-07-23, 0.011621
2014-07-24, 0.011599
2014-07-25, 0.011601
2014-07-31, 0.011615
2014-08-01, 0.011666
2014-08-04, 0.011638
2014-08-05, 0.011633
2014-08-06, 0.011639
2014-08-07, 0.011637
2014-08-08, 0.011654
2014-08-11, 0.011650
2014-08-12, 0.011686
2014-08-13, 0.011677
2014-08-14, 0.011677
2014-08-15, 0.011689
2014-08-18, 0.011709
2014-08-19, 0.011691
2014-08-20, 0.011738
2014-08-21, 0.011738
2014-08-22, 0.011738
2014-08-25, 0.011745
2014-08-26, 0.011744
2014-08-27, 0.011751
2014-08-28, 0.011764
2014-08-29, 0.011760
2014-09-01, 0.011774
2014-09-02, 0.011771
2014-09-03, 0.011775
2014-09-04, 0.011782
2014-09-05, 0.011773
2014-09-08, 0.011785
2014-09-09, 0.011797
2014-09-10, 0.011807
2014-09-11, 0.011801
2014-09-12, 0.011824
2014-09-15, 0.011823
2014-09-16, 0.011820
2014-09-17, 0.011881
2014-09-18, 0.011882
2014-09-19, 0.011850
2014-09-22, 0.011855
2014-09-23, 0.011852
2014-09-24, 0.011855
2014-09-25, 0.011861
2014-09-26, 0.011856
2014-09-29, 0.011845
2014-09-30, 0.011832
2014-10-01, 0.011843
2014-10-02, 0.011782
2014-10-03, 0.011803
2014-10-08, 0.011828
2014-10-09, 0.011788
2014-10-10, 0.011928
2014-10-13, 0.011848
2014-10-14, 0.011968
2014-10-15, 0.011946
2014-10-16, 0.011969
2014-10-17, 0.011975
2014-10-20, 0.011992
2014-10-21, 0.012011
2014-10-22, 0.012020
2014-10-23, 0.012019
2014-10-24, 0.012025
2014-10-27, 0.012030
2014-10-28, 0.012028
2014-10-30, 0.012042
2014-10-31, 0.012042
2014-11-03, 0.012073
2014-11-04, 0.012066
2014-11-05, 0.012068
2014-11-06, 0.012065
2014-11-07, 0.012071
2014-11-10, 0.012072
2014-11-11, 0.012085
2014-11-12, 0.012084
2014-11-13, 0.012108
2014-11-14, 0.012148
2014-11-17, 0.012151
2014-11-18, 0.012155
2014-11-19, 0.012164
2014-11-20, 0.012177
2014-11-21, 0.012206
2014-11-24, 0.012219
2014-11-25, 0.012222
2014-11-26, 0.012240
2014-11-27, 0.012273
2014-11-28, 0.012283
2014-12-01, 0.012291
2014-12-02, 0.012281
2014-12-03, 0.012272
2014-12-04, 0.012276
2014-12-05, 0.012301
2014-12-08, 0.012295
2014-12-09, 0.012260
2014-12-10, 0.012299
2014-12-11, 0.012329
2014-12-12, 0.012311
2014-12-15, 0.012281
2014-12-16, 0.012251
2014-12-17, 0.012199
2014-12-18, 0.012195
2014-12-19, 0.012234
2014-12-22, 0.012277
2014-12-23, 0.012266
2014-12-24, 0.012268
2014-12-25, 0.012279
2014-12-26, 0.012280
2014-12-29, 0.012300
2014-12-30, 0.012285
2014-12-31, 0.012270
2015-01-02, 0.012304
2015-01-05, 0.012277
2015-01-06, 0.012325
2015-01-07, 0.012353
2015-01-08, 0.012373
2015-01-09, 0.012412
2015-01-12, 0.012418
2015-01-13, 0.012448
2015-01-14, 0.012456
2015-01-15, 0.012431
2015-01-16, 0.012440
2015-01-19, 0.012418
2015-01-20, 0.012386
2015-01-21, 0.012497
2015-01-22, 0.012516
2015-01-23, 0.012528
2015-01-26, 0.012573
2015-01-27, 0.012613
2015-01-28, 0.012608
2015-01-29, 0.012611
2015-01-30, 0.012577
2015-02-02, 0.012578
2015-02-03, 0.012551
2015-02-04, 0.012502
2015-02-05, 0.012464
2015-02-06, 0.012426
2015-02-09, 0.012381
2015-02-10, 0.012302
2015-02-11, 0.012267
2015-02-12, 0.012255
2015-02-13, 0.012380
2015-02-16, 0.012399
2015-02-17, 0.012448
2015-02-18, 0.012405
2015-02-19, 0.012405
2015-02-20, 0.012460
2015-02-23, 0.012415
2015-02-24, 0.012408
2015-02-25, 0.012432
2015-02-26, 0.012430
2015-02-27, 0.012352
2015-03-02, 0.012289
2015-03-03, 0.012298
2015-03-04, 0.012330
2015-03-05, 0.012284
2015-03-06, 0.012281
2015-03-09, 0.012278
2015-03-10, 0.012267
2015-03-11, 0.012219
2015-03-12, 0.012229
2015-03-13, 0.012250
2015-03-16, 0.012217
2015-03-17, 0.012256
2015-03-18, 0.012291
2015-03-19, 0.012273
2015-03-20, 0.012366
2015-03-23, 0.012362
2015-03-24, 0.012392
2015-03-25, 0.012342
2015-03-26, 0.012357
2015-03-27, 0.012292
2015-03-30, 0.012278
2015-03-31, 0.012330
2015-04-01, 0.012278
2015-04-02, 0.012313
2015-04-03, 0.012320
2015-04-06, 0.012362
2015-04-07, 0.012414
2015-04-08, 0.012379
2015-04-09, 0.012402
2015-04-10, 0.012426
2015-04-13, 0.012381
2015-04-14, 0.012355
2015-04-15, 0.012341
2015-04-16, 0.012323
2015-04-17, 0.012324
2015-04-20, 0.012329
2015-04-21, 0.012331
2015-04-22, 0.012359
2015-04-24, 0.012356
2015-04-27, 0.012350
2015-04-28, 0.012375
2015-04-29, 0.012387
2015-04-30, 0.012378
2015-05-04, 0.012355
2015-05-05, 0.012348
2015-05-06, 0.012356
2015-05-07, 0.012329
2015-05-08, 0.012326
2015-05-11, 0.012352
2015-05-12, 0.012381
2015-05-13, 0.012391
2015-05-14, 0.012457
2015-05-15, 0.012489
2015-05-18, 0.012502
2015-05-20, 0.012543
2015-05-21, 0.012491
2015-05-22, 0.012479
2015-05-25, 0.012451
2015-05-26, 0.012415
2015-05-27, 0.012405
2015-05-28, 0.012427
2015-05-29, 0.012427
2015-06-01, 0.012426
2015-06-02, 0.012383
2015-06-03, 0.012411
2015-06-04, 0.012452
2015-06-05, 0.012425
2015-06-08, 0.012432
2015-06-09, 0.012262
2015-06-10, 0.012276
2015-06-11, 0.012303
2015-06-12, 0.012322
2015-06-15, 0.012342
2015-06-16, 0.012316
2015-06-17, 0.012326
2015-06-18, 0.012324
2015-06-19, 0.012343
2015-06-22, 0.012356
2015-06-23, 0.012376
2015-06-24, 0.012386
2015-06-25, 0.012429
2015-06-26, 0.012427
2015-06-29, 0.012442
2015-06-30, 0.012396
2015-07-01, 0.012410
2015-07-02, 0.012408
2015-07-03, 0.012403
2015-07-06, 0.012410
2015-07-07, 0.012423
2015-07-08, 0.012420
2015-07-09, 0.012406
2015-07-10, 0.012434
2015-07-13, 0.012455
2015-07-14, 0.012452
2015-07-15, 0.012461
2015-07-16, 0.012472
2015-07-20, 0.012483
2015-07-21, 0.012468
2015-07-22, 0.012469
2015-07-23, 0.012462
2015-07-24, 0.012423
2015-07-27, 0.012411
2015-07-28, 0.012386
2015-07-29, 0.012393
2015-07-30, 0.012398
2015-07-31, 0.012414
2015-08-03, 0.012448
2015-08-04, 0.012438
2015-08-05, 0.012434
2015-08-06, 0.012430
2015-08-07, 0.012442
2015-08-10, 0.012445
2015-08-11, 0.012440
2015-08-12, 0.012467
2015-08-13, 0.012447
2015-08-14, 0.012418
2015-08-17, 0.012413
2015-08-18, 0.012409
2015-08-19, 0.012388
2015-08-20, 0.012381
2015-08-21, 0.012346
2015-08-24, 0.012356
2015-08-25, 0.012332
2015-08-26, 0.012355
2015-08-27, 0.012361
2015-08-28, 0.012388
2015-08-31, 0.012400
2015-09-01, 0.012411
2015-09-02, 0.012400
2015-09-03, 0.012401
2015-09-04, 0.012399
2015-09-07, 0.012389
2015-09-08, 0.012367
2015-09-09, 0.012364
2015-09-10, 0.012370
2015-09-11, 0.012363
2015-09-14, 0.012363
2015-09-15, 0.012348
2015-09-16, 0.012352
2015-09-17, 0.012392
2015-09-18, 0.012398
2015-09-21, 0.012412
2015-09-22, 0.012435
2015-09-23, 0.012451
2015-09-28, 0.012444
2015-09-29, 0.012419
2015-09-30, 0.012416
2015-10-01, 0.012423
2015-10-02, 0.012439
2015-10-05, 0.012449
2015-10-06, 0.012505
2015-10-07, 0.012518
2015-10-08, 0.012572
2015-10-09, 0.012559
2015-10-12, 0.012602
2015-10-13, 0.012591
2015-10-14, 0.012576
2015-10-15, 0.012583
2015-10-16, 0.012622
2015-10-19, 0.012620
2015-10-20, 0.012648
2015-10-21, 0.012664
2015-10-22, 0.012663
2015-10-23, 0.012682
2015-10-26, 0.012710
2015-10-27, 0.012694
2015-10-28, 0.012685
2015-10-30, 0.012690
2015-11-02, 0.012702
2015-11-03, 0.012769
2015-11-04, 0.012744
2015-11-05, 0.012747
2015-11-06, 0.012738
2015-11-09, 0.012740
2015-11-10, 0.012731
2015-11-11, 0.012729
2015-11-12, 0.012743
2015-11-13, 0.012752
2015-11-16, 0.012758
2015-11-17, 0.012751
2015-11-18, 0.012754
2015-11-19, 0.012746
2015-11-20, 0.012750
2015-11-23, 0.012768
2015-11-24, 0.012755
2015-11-25, 0.012723
2015-11-26, 0.012724
2015-11-27, 0.012697
2015-11-30, 0.012712
2015-12-01, 0.012718
2015-12-02, 0.012742
2015-12-03, 0.012747
2015-12-04, 0.012739
2015-12-07, 0.012723
2015-12-08, 0.012729
2015-12-09, 0.012721
2015-12-10, 0.012730
2015-12-11, 0.012716
2015-12-14, 0.012693
2015-12-15, 0.012687
2015-12-16, 0.012714
2015-12-17, 0.012729
2015-12-18, 0.012752
2015-12-21, 0.012750
2015-12-22, 0.012787
2015-12-23, 0.012794
2015-12-24, 0.012773
2015-12-25, 0.012776
2015-12-28, 0.012778
2015-12-29, 0.012795
2015-12-30, 0.012799
2015-12-31, 0.012801
2016-01-05, 0.012763
2016-01-06, 0.012733
2016-01-07, 0.012726
2016-01-08, 0.012736
2016-01-11, 0.012735
2016-01-12, 0.012732
2016-01-13, 0.012745
2016-01-14, 0.012777
2016-01-15, 0.012773
2016-01-18, 0.012767
2016-01-19, 0.012769
2016-01-20, 0.012774
2016-01-21, 0.012752
2016-01-22, 0.012747
2016-01-25, 0.012786
2016-01-26, 0.012797
2016-01-27, 0.012800
2016-01-28, 0.012808
2016-01-29, 0.012838
2016-02-01, 0.012863
2016-02-02, 0.012866
2016-02-03, 0.012857
2016-02-04, 0.012867
2016-02-05, 0.012910
2016-02-08, 0.012915
2016-02-09, 0.012893
2016-02-10, 0.012881
2016-02-11, 0.012896
2016-02-12, 0.012883
2016-02-15, 0.012869
2016-02-16, 0.012860
2016-02-17, 0.012859
2016-02-18, 0.012869
2016-02-19, 0.012864
2016-02-22, 0.012846
2016-02-23, 0.012864
2016-02-24, 0.012871
2016-02-25, 0.012839
2016-02-26, 0.012846
2016-02-29, 0.012836
2016-03-01, 0.012851
2016-03-02, 0.012862
2016-03-03, 0.012864
2016-03-04, 0.012873
2016-03-07, 0.012862
2016-03-08, 0.012862
2016-03-09, 0.012857
2016-03-10, 0.012869
2016-03-11, 0.012870
2016-03-14, 0.012874
2016-03-15, 0.012885
2016-03-16, 0.012886
2016-03-17, 0.012884
2016-03-18, 0.012904
2016-03-21, 0.012933
2016-03-22, 0.012937
2016-03-23, 0.012933
2016-03-24, 0.012932
2016-03-25, 0.012931
2016-03-28, 0.012939
2016-03-29, 0.012943
2016-03-30, 0.012947
2016-03-31, 0.012982
2016-04-01, 0.012988
2016-04-04, 0.012990
2016-04-05, 0.013018
2016-04-06, 0.013017
2016-04-07, 0.013007
2016-04-08, 0.013008
2016-04-11, 0.013013
