2017-08-14,0.002965
2017-08-15,0.002983
2017-08-16,0.002984
2017-08-17,0.002976
2017-08-18,0.002994
2017-08-21,0.002988
2017-08-22,0.002997
2017-08-23,0.003015
2017-08-24,0.003015
2017-08-25,0.003033
2017-08-28,0.003036
2017-08-29,0.003063
2017-08-31,0.003065
2017-09-05,0.00307
2017-09-06,0.003071
2017-09-07,0.003071
2017-09-08,0.00309
2017-09-11,0.00311
2017-09-12,0.00312
2017-09-13,0.003093
2017-09-14,0.003085
2017-09-15,0.003068
2017-09-18,0.003088
2017-09-19,0.003071
2017-09-20,0.003037
2017-09-21,0.003055
2017-09-22,0.003022
2017-09-25,0.00305
2017-09-26,0.003024
2017-09-27,0.003008
2017-09-28,0.002983
2017-09-29,0.002975
2017-10-02,0.002994
2017-10-03,0.002978
2017-10-04,0.002979
2017-10-05,0.002989
2017-10-06,0.002989
2017-10-09,0.002958
2017-10-10,0.002887
2017-10-11,0.002896
2017-10-12,0.002904
2017-10-13,0.002929
2017-10-16,0.002932
2017-10-17,0.002932
2017-10-18,0.002925
2017-10-19,0.00291
2017-10-20,0.002919
2017-10-23,0.002922
2017-10-24,0.002891
2017-10-25,0.002883
2017-10-26,0.002869
2017-10-27,0.002847
2017-10-30,0.002812
2017-10-31,0.002842
2017-11-01,0.002843
2017-11-02,0.002822
2017-11-03,0.002823
2017-11-06,0.00281
2017-11-07,0.002782
2017-11-09,0.00277
2017-11-10,0.002793
2017-11-13,0.002788
2017-11-14,0.002788
2017-11-15,0.002789
2017-11-17,0.002784
2017-11-20,0.002779
2017-11-21,0.00278
2017-11-22,0.002731
2017-11-23,0.002726
2017-11-24,0.002761
2017-11-27,0.00275
2017-11-28,0.00275
2017-11-29,0.002758
2017-11-30,0.002738
2017-12-01,0.002746
2017-12-04,0.002755
2017-12-05,0.002763
2017-12-06,0.002807
2017-12-07,0.002815
2017-12-08,0.002809
2017-12-11,0.002818
2017-12-12,0.002841
2017-12-13,0.002842
2017-12-14,0.002828
2017-12-15,0.002836
2017-12-18,0.002817
2017-12-19,0.002825
2017-12-20,0.002841
2017-12-21,0.002841
2017-12-22,0.00285
2017-12-25,0.00286
2017-12-26,0.00286
2017-12-27,0.002869
2017-12-28,0.002855
2017-12-29,0.002863
2018-01-02,0.002896
2018-01-03,0.002906
2018-01-04,0.002906
2018-01-05,0.002907
2018-01-08,0.002925
2018-01-09,0.002926
2018-01-10,0.00292
2018-01-11,0.002897
2018-01-12,0.002891
2018-01-15,0.002916
2018-01-16,0.002917
2018-01-17,0.00288
2018-01-18,0.00288
2018-01-19,0.002896
2018-01-22,0.002914
2018-01-23,0.002885
2018-01-24,0.002908
2018-01-25,0.002932
2018-01-26,0.002941
2018-01-29,0.002952
2018-01-30,0.002921
2018-01-31,0.002915
2018-02-01,0.002939
2018-02-02,0.00294
2018-02-05,0.00295
2018-02-06,0.002936
2018-02-07,0.002921
2018-02-08,0.00293
2018-02-09,0.002908
2018-02-12,0.002903
2018-02-13,0.002912
2018-02-14,0.00292
2018-02-15,0.002921
2018-02-16,0.002937
2018-02-19,0.002956
2018-02-20,0.002957
2018-02-21,0.002942
2018-02-22,0.002935
2018-02-23,0.002921
2018-02-26,0.002939
2018-02-27,0.002948
2018-02-28,0.002941
2018-03-01,0.002926
2018-03-02,0.002919
2018-03-05,0.00293
2018-03-06,0.002923
2018-03-07,0.002932
2018-03-08,0.00294
2018-03-09,0.002926
2018-03-12,0.002929
2018-03-13,0.002929
2018-03-14,0.0029
2018-03-15,0.002894
2018-03-16,0.002879
2018-03-19,0.002868
2018-03-20,0.002846
2018-03-21,0.002847
2018-03-22,0.002855
2018-03-23,0.002864
2018-03-26,0.00283
2018-03-27,0.002824
2018-03-28,0.002825
2018-03-29,0.002812
2018-03-30,0.002813
2018-04-02,0.002844
2018-04-03,0.002845
2018-04-04,0.002831
2018-04-05,0.002811
2018-04-06,0.002797
2018-04-09,0.002779
2018-04-10,0.002781
2018-04-11,0.002768
2018-04-12,0.002722
2018-04-13,0.00273
2018-04-16,0.002766
2018-04-17,0.00276
2018-04-18,0.002754
2018-04-19,0.002761
2018-04-20,0.00281
