2017-08-14,0.002997
2017-08-15,0.003015
2017-08-16,0.003016
2017-08-17,0.003008
2017-08-18,0.003027
2017-08-21,0.003021
2017-08-22,0.00303
2017-08-23,0.003049
2017-08-24,0.003049
2017-08-25,0.003068
2017-08-28,0.003071
2017-08-29,0.003099
2017-08-31,0.003101
2017-09-05,0.003106
2017-09-06,0.003107
2017-09-07,0.003108
2017-09-08,0.003127
2017-09-11,0.003148
2017-09-12,0.003159
2017-09-13,0.003132
2017-09-14,0.003124
2017-09-15,0.003107
2017-09-18,0.003128
2017-09-19,0.003111
2017-09-20,0.003076
2017-09-21,0.003095
2017-09-22,0.003061
2017-09-25,0.00309
2017-09-26,0.003064
2017-09-27,0.003048
2017-09-28,0.003024
2017-09-29,0.003016
2017-10-02,0.003036
2017-10-03,0.00302
2017-10-04,0.003021
2017-10-05,0.003031
2017-10-06,0.003032
2017-10-09,0.003001
2017-10-10,0.002928
2017-10-11,0.002938
2017-10-12,0.002947
2017-10-13,0.002973
2017-10-16,0.002976
2017-10-17,0.002976
2017-10-18,0.002969
2017-10-19,0.002954
2017-10-20,0.002963
2017-10-23,0.002966
2017-10-24,0.002935
2017-10-25,0.002928
2017-10-26,0.002914
2017-10-27,0.002892
2017-10-30,0.002857
2017-10-31,0.002888
2017-11-01,0.002889
2017-11-02,0.002867
2017-11-03,0.002868
2017-11-06,0.002856
2017-11-07,0.002827
2017-11-09,0.002815
2017-11-10,0.002838
2017-11-13,0.002833
2017-11-14,0.002834
2017-11-15,0.002835
2017-11-17,0.00283
2017-11-20,0.002825
2017-11-21,0.002826
2017-11-22,0.002777
2017-11-23,0.002771
2017-11-24,0.002808
2017-11-27,0.002796
2017-11-28,0.002797
2017-11-29,0.002805
2017-11-30,0.002785
2017-12-01,0.002793
2017-12-04,0.002803
2017-12-05,0.002811
2017-12-06,0.002856
2017-12-07,0.002864
2017-12-08,0.002858
2017-12-11,0.002868
2017-12-12,0.002892
2017-12-13,0.002893
2017-12-14,0.002879
2017-12-15,0.002887
2017-12-18,0.002868
2017-12-19,0.002876
2017-12-20,0.002892
2017-12-21,0.002893
2017-12-22,0.002902
2017-12-25,0.002912
2017-12-26,0.002913
2017-12-27,0.002922
2017-12-28,0.002908
2017-12-29,0.002916
2018-01-02,0.002952
2018-01-03,0.00296
2018-01-04,0.002962
2018-01-05,0.002963
2018-01-08,0.002982
2018-01-09,0.002983
2018-01-10,0.002976
2018-01-11,0.002953
2018-01-12,0.002947
2018-01-15,0.002973
2018-01-16,0.002975
2018-01-17,0.002937
2018-01-18,0.002938
2018-01-19,0.002954
2018-01-22,0.002973
2018-01-23,0.002943
2018-01-24,0.002967
2018-01-25,0.002992
2018-01-26,0.003001
2018-01-29,0.003013
2018-01-30,0.002981
2018-01-31,0.002975
2018-02-01,0.003
2018-02-02,0.003002
2018-02-05,0.003013
2018-02-06,0.002998
2018-02-07,0.002983
2018-02-08,0.002992
2018-02-09,0.00297
2018-02-12,0.002965
2018-02-13,0.002974
2018-02-14,0.002983
2018-02-15,0.002984
2018-02-16,0.003001
2018-02-19,0.00302
2018-02-20,0.003021
2018-02-21,0.003006
2018-02-22,0.002999
2018-02-23,0.002985
2018-02-26,0.003003
2018-02-27,0.003012
2018-02-28,0.003006
2018-03-01,0.002991
2018-03-02,0.002984
2018-03-05,0.002995
2018-03-06,0.002988
2018-03-07,0.002997
2018-03-08,0.003007
2018-03-09,0.002992
2018-03-12,0.002995
2018-03-13,0.002996
2018-03-14,0.002966
2018-03-15,0.002959
2018-03-16,0.002945
2018-03-19,0.002933
2018-03-20,0.002912
2018-03-21,0.002913
2018-03-22,0.002922
2018-03-23,0.00293
2018-03-26,0.002896
2018-03-27,0.00289
2018-03-28,0.002891
2018-03-29,0.002877
2018-03-30,0.002878
2018-04-02,0.002911
2018-04-03,0.002912
2018-04-04,0.002898
2018-04-05,0.002878
2018-04-06,0.002864
2018-04-09,0.002846
2018-04-10,0.002847
2018-04-11,0.002834
2018-04-12,0.002787
2018-04-13,0.002795
2018-04-16,0.002832
2018-04-17,0.002826
2018-04-18,0.002821
2018-04-19,0.002829
2018-04-20,0.002879
2018-04-24,0.002880
2018-04-25,0.002845
2018-04-26,0.002852
2018-04-27,0.002859
2018-04-30,0.002871
2018-05-02,0.002883
2018-05-03,0.002828
2018-05-04,0.002781
2018-05-07,0.002742
2018-05-08,0.002742
2018-05-09,0.002726
2018-05-10,0.002723
2018-05-11,0.002738
2018-05-14,0.002747
2018-05-15,0.002708
2018-05-16,0.002663
2018-05-17,0.002626
2018-05-18,0.002637
2018-05-21,0.002625
2018-05-22,0.002575
2018-05-23,0.002562
2018-05-24,0.002421
2018-05-25,0.002496
2018-05-28,0.002489
2018-05-29,0.002557
2018-05-30,0.002558
2018-05-31,0.002623
2018-06-01,0.002626
2018-06-04,0.002565
2018-06-05,0.002546
2018-06-06,0.002559
2018-06-07,0.002559
2018-06-08,0.002594
2018-06-11,0.002624
2018-06-12,0.002618
2018-06-13,0.002599
2018-06-14,0.002544
2018-06-18,0.002549
2018-06-19,0.002514
2018-06-20,0.002494
2018-06-21,0.002498
2018-06-22,0.002497
2018-06-25,0.002524
2018-06-26,0.002563
2018-06-27,0.002545
2018-06-28,0.002568
2018-06-29,0.002584
2018-07-02,0.002615
2018-07-03,0.002580
2018-07-04,0.002563
2018-07-05,0.002541
2018-07-06,0.002573
2018-07-09,0.002601
2018-07-10,0.002642
2018-07-11,0.002545
2018-07-12,0.002524
2018-07-13,0.002488
2018-07-16,0.002479
2018-07-17,0.002483
2018-07-18,0.002484
2018-07-19,0.002508
2018-07-20,0.002492
2018-07-23,0.002507
2018-07-24,0.002532
2018-07-25,0.002520
2018-07-26,0.002482
2018-07-27,0.002501
2018-07-30,0.002485
2018-07-31,0.002472
2018-08-01,0.002465
2018-08-02,0.002455
2018-08-03,0.002393
2018-08-06,0.002384
2018-08-07,0.002353
2018-08-08,0.002302
2018-08-09,0.002295
2018-08-10,0.002246
2018-08-13,0.002044
2018-08-14,0.001764
2018-08-15,0.001855
2018-08-16,0.001978
2018-08-17,0.002096
2018-08-20,0.002031
2018-08-27,0.002039
2018-08-28,0.001975
2018-08-29,0.001967
2018-08-31,0.001913
2018-09-03,0.001873
2018-09-04,0.001853
2018-09-05,0.001838
2018-09-06,0.001839
2018-09-07,0.001867
2018-09-10,0.001904
2018-09-11,0.001910
2018-09-12,0.001910
2018-09-13,0.001929
2018-09-14,0.001941
2018-09-17,0.002037
2018-09-18,0.001973
2018-09-19,0.001942
2018-09-20,0.001960
2018-09-21,0.001973
2018-09-24,0.001979
2018-09-25,0.001993
2018-09-26,0.002028
2018-09-27,0.002029
2018-09-28,0.002047
2018-10-01,0.002080
2018-10-02,0.002090
2018-10-03,0.002077
2018-10-04,0.002071
2018-10-05,0.002040
2018-10-08,0.002035
2018-10-09,0.002037
2018-10-10,0.002051
2018-10-11,0.002061
2018-10-12,0.002099
2018-10-15,0.002131
2018-10-16,0.002167
2018-10-17,0.002181
2018-10-18,0.002219
2018-10-19,0.002274
2018-10-22,0.002253
2018-10-23,0.002240
2018-10-24,0.002194
2018-10-25,0.002217
2018-10-26,0.002233
2018-10-30,0.002263
2018-10-31,0.002305
2018-11-01,0.002315
2018-11-02,0.002287
2018-11-05,0.002337
2018-11-06,0.002345
2018-11-07,0.002392
2018-11-08,0.002387
2018-11-09,0.002366
2018-11-12,0.002339
2018-11-13,0.002343
2018-11-14,0.002345
2018-11-15,0.002354
2018-11-16,0.002374
2018-11-19,0.002413
2018-11-20,0.002422
2018-11-21,0.002421
2018-11-22,0.002412
2018-11-23,0.002434
2018-11-26,0.002451
2018-11-27,0.002467
2018-11-28,0.002473
2018-11-29,0.002468
2018-11-30,0.002509
2018-12-03,0.002518
2018-12-04,0.002503
2018-12-06,0.002420
2018-12-07,0.002428
2018-12-10,0.002448
2018-12-11,0.002470
2018-12-12,0.002439
2018-12-13,0.002435
2018-12-14,0.002437
2018-12-17,0.002437
2018-12-18,0.002436
2018-12-19,0.002449
2018-12-20,0.002460
2018-12-21,0.002494
2018-12-24,0.002492
2018-12-25,0.002485
2018-12-26,0.002481
2018-12-27,0.002492
2018-12-28,0.002490
