2018-03-08, 0.010553
2018-03-09, 0.010552
2018-03-12, 0.010561
2018-03-13, 0.010588
2018-03-14, 0.010633
2018-03-15, 0.010622
2018-03-16, 0.010645
2018-03-19, 0.010650
2018-03-20, 0.010652
2018-03-21, 0.010671
2018-03-22, 0.010681
2018-03-23, 0.010654
2018-03-26, 0.010709
2018-03-27, 0.010715
2018-03-28, 0.010713
2018-03-29, 0.010696
2018-03-30, 0.010737
2018-04-02, 0.010690
2018-04-03, 0.010692
2018-04-04, 0.010721
2018-04-05, 0.010750
2018-04-06, 0.010786
2018-04-09, 0.010810
2018-04-10, 0.010791
2018-04-11, 0.010751
2018-04-12, 0.010802
2018-04-13, 0.010813
2018-04-16, 0.010741
2018-04-17, 0.010777
2018-04-18, 0.010755
2018-04-19, 0.010825
2018-04-20, 0.010740
2018-04-24,0.010725
2018-04-25,0.010771
2018-04-26,0.010717
2018-04-27,0.010707
2018-04-30,0.010707
2018-05-02,0.010662
2018-05-03,0.010718
2018-05-04,0.010760
2018-05-07,0.010834
2018-05-08,0.010786
2018-05-09,0.010778
2018-05-10,0.010815
2018-05-11,0.010826
2018-05-14,0.010790
2018-05-15,0.010891
2018-05-16,0.010915
2018-05-17,0.011012
2018-05-18,0.010970
2018-05-21,0.011007
2018-05-22,0.011077
2018-05-23,0.011115
2018-05-24,0.011254
2018-05-25,0.011185
2018-05-28,0.011277
2018-05-29,0.011222
2018-05-30,0.011222
2018-05-31,0.011106
2018-06-01,0.011027
2018-06-04,0.011099
2018-06-05,0.011142
2018-06-06,0.011095
2018-06-07,0.011076
2018-06-08,0.011050
2018-06-11,0.010967
2018-06-12,0.010986
2018-06-13,0.010981
2018-06-14,0.011029
2018-06-18,0.011046
2018-06-19,0.011031
2018-06-20,0.011062
2018-06-21,0.011072
2018-06-22,0.011089
2018-06-25,0.011102
2018-06-26,0.011002
2018-06-27,0.011053
2018-06-28,0.011055
2018-06-29,0.011031
2018-07-02,0.010980
2018-07-03,0.011043
2018-07-04,0.011066
2018-07-05,0.011132
2018-07-06,0.011136
2018-07-09,0.011097
2018-07-10,0.011046
2018-07-11,0.011106
2018-07-12,0.010987
2018-07-13,0.011003
2018-07-16,0.011049
2018-07-17,0.011019
2018-07-18,0.011087
2018-07-19,0.011063
2018-07-20,0.011118
2018-07-23,0.011134
2018-07-24,0.011143
2018-07-25,0.011032
2018-07-26,0.011216
2018-07-27,0.011173
2018-07-30,0.011225
2018-07-31,0.011248
2018-08-01,0.011272
2018-08-02,0.011291
2018-08-03,0.011276
2018-08-06,0.011317
2018-08-07,0.011315
2018-08-08,0.011406
2018-08-09,0.011407
2018-08-10,0.011433
2018-08-13,0.011571
2018-08-14,0.011856
2018-08-15,0.011644
2018-08-16,0.011379
2018-08-17,0.011097
2018-08-20,0.011301
2018-08-27,0.011336
2018-08-28,0.011579
2018-08-29,0.011633
2018-08-31,0.011731
2018-09-03,0.011616
2018-09-04,0.011713
2018-09-05,0.011723
2018-09-06,0.011733
2018-09-07,0.011645
2018-09-10,0.011641
2018-09-11,0.011576
2018-09-12,0.011597
2018-09-13,0.011578
2018-09-14,0.011660
2018-09-17,0.011514
2018-09-18,0.011702
2018-09-19,0.011757
2018-09-20,0.011791
2018-09-21,0.011772
2018-09-24,0.011824
2018-09-25,0.011870
2018-09-26,0.011830
2018-09-27,0.011841
2018-09-28,0.011864
2018-10-01,0.011862
2018-10-02,0.011790
2018-10-03,0.011803
2018-10-04,0.011782
2018-10-05,0.011759
2018-10-08,0.011811
2018-10-09,0.011851
2018-10-10,0.011821
2018-10-11,0.011768
2018-10-12,0.011688
2018-10-15,0.011714
2018-10-16,0.011742
2018-10-17,0.011725
2018-10-18,0.011710
2018-10-19,0.011571
2018-10-22,0.011597
2018-10-23,0.011615
2018-10-24,0.011682
2018-10-25,0.011643
2018-10-26,0.011658
2018-10-30,0.011556
2018-10-31,0.011513
2018-11-01,0.011511
2018-11-02,0.011657
2018-11-05,0.011630
2018-11-06,0.011691
2018-11-07,0.011587
2018-11-08,0.011641
2018-11-09,0.011630
2018-11-12,0.011687
2018-11-13,0.011660
2018-11-14,0.011679
2018-11-15,0.011683
2018-11-16,0.011662
2018-11-19,0.011608
2018-11-20,0.011609
2018-11-21,0.011546
2018-11-22,0.011602
2018-11-23,0.011559
2018-11-26,0.011553
2018-11-27,0.011569
2018-11-28,0.011537
2018-11-29,0.011553
2018-11-30,0.011529
2018-12-03,0.011545
2018-12-04,0.011562
2018-12-05,0.011619
2018-12-06,0.011729
2018-12-07,0.011692
2018-12-10,0.011644
2018-12-11,0.011554
2018-12-12,0.011639
2018-12-13,0.011617
2018-12-14,0.011645
2018-12-17,0.011662
2018-12-18,0.011664
2018-12-19,0.011666
2018-12-20,0.011696
2018-12-21,0.011603
2018-12-24,0.011625
2018-12-25,0.011642
2018-12-26,0.011633
2018-12-27,0.011616
2018-12-28,0.011621
