2013-06-24, 0.010544
2013-06-25, 0.010545
2013-06-26, 0.010547
2013-06-27, 0.010548
2013-06-28, 0.010551
2013-07-01, 0.010555
2013-07-02, 0.010556
2013-07-03, 0.010558
2013-07-04, 0.010559
2013-07-05, 0.010560
2013-07-08, 0.010564
2013-07-09, 0.010564
2013-07-10, 0.010565
2013-07-11, 0.010566
2013-07-12, 0.010567
2013-07-15, 0.010571
2013-07-16, 0.010572
2013-07-17, 0.010574
2013-07-18, 0.010576
2013-07-19, 0.010578
2013-07-22, 0.010581
2013-07-23, 0.010582
2013-07-24, 0.010583
2013-07-25, 0.010585
2013-07-26, 0.010586
2013-07-29, 0.010590
2013-07-30, 0.010592
2013-07-31, 0.010594
2013-08-01, 0.010595
2013-08-02, 0.010596
2013-08-05, 0.010601
2013-08-06, 0.010603
2013-08-07, 0.010605
2013-08-12, 0.010613
2013-08-13, 0.010614
2013-08-14, 0.010615
2013-08-15, 0.010617
2013-08-16, 0.010618
2013-08-19, 0.010623
2013-08-20, 0.010624
2013-08-21, 0.010626
2013-08-22, 0.010627
2013-08-23, 0.010629
2013-08-26, 0.010634
2013-08-27, 0.010636
2013-08-28, 0.010637
2013-08-29, 0.010639
2013-09-02, 0.010645
2013-09-03, 0.010647
2013-09-04, 0.010649
2013-09-05, 0.010650
2013-09-06, 0.010652
2013-09-09, 0.010656
2013-09-10, 0.010658
2013-09-11, 0.010660
2013-09-12, 0.010662
2013-09-13, 0.010665
2013-09-16, 0.010669
2013-09-17, 0.010671
2013-09-18, 0.010673
2013-09-19, 0.010675
2013-09-20, 0.010677
2013-09-23, 0.010682
2013-09-24, 0.010682
2013-09-25, 0.010685
2013-09-26, 0.010686
2013-09-27, 0.010687
2013-09-30, 0.010691
2013-10-01, 0.010693
2013-10-02, 0.010695
2013-10-03, 0.010698
2013-10-04, 0.010699
2013-10-07, 0.010704
2013-10-08, 0.010706
2013-10-09, 0.010708
2013-10-10, 0.010711
2013-10-11, 0.010712
2013-10-14, 0.010717
2013-10-21, 0.010727
2013-10-22, 0.010730
2013-10-23, 0.010731
2013-10-24, 0.010733
2013-10-25, 0.010735
2013-10-28, 0.010739
2013-10-30, 0.010742
2013-10-31, 0.010744
2013-11-01, 0.010746
2013-11-04, 0.010748
2013-11-05, 0.010749
2013-11-06, 0.010751
2013-11-07, 0.010753
2013-11-08, 0.010754
2013-11-11, 0.010759
2013-11-12, 0.010759
2013-11-13, 0.010760
2013-11-14, 0.010762
2013-11-15, 0.010764
2013-11-18, 0.010769
2013-11-19, 0.010771
2013-11-20, 0.010773
2013-11-21, 0.010772
2013-11-22, 0.010775
2013-11-25, 0.010779
2013-11-26, 0.010782
2013-11-27, 0.010784
2013-11-28, 0.010786
2013-11-29, 0.010787
2013-12-02, 0.010794
2013-12-03, 0.010796
2013-12-04, 0.010798
2013-12-05, 0.010800
2013-12-06, 0.010801
2013-12-09, 0.010807
2013-12-10, 0.010809
2013-12-11, 0.010810
2013-12-12, 0.010812
2013-12-13, 0.010814
2013-12-16, 0.010819
2013-12-17, 0.010822
2013-12-18, 0.010823
2013-12-19, 0.010825
2013-12-20, 0.010826
2013-12-23, 0.010832
2013-12-24, 0.010833
2013-12-25, 0.010835
2013-12-26, 0.010837
2013-12-27, 0.010838
2013-12-30, 0.010843
2013-12-31, 0.010845
2014-01-02, 0.010848
2014-01-03, 0.010850
2014-01-06, 0.010856
2014-01-07, 0.010858
2014-01-08, 0.010859
2014-01-09, 0.010861
2014-01-10, 0.010863
2014-01-13, 0.010869
2014-01-14, 0.010871
2014-01-15, 0.010873
2014-01-16, 0.010874
2014-01-17, 0.010876
2014-01-20, 0.010882
2014-01-21, 0.010883
2014-01-22, 0.010886
2014-01-23, 0.010888
2014-01-24, 0.010889
2014-01-27, 0.010895
2014-01-28, 0.010896
2014-01-29, 0.010897
2014-01-30, 0.010899
2014-01-31, 0.010901
2014-02-03, 0.010909
2014-02-04, 0.010912
2014-02-05, 0.010914
2014-02-06, 0.010917
2014-02-07, 0.010919
2014-02-10, 0.010927
2014-02-11, 0.010930
2014-02-12, 0.010932
2014-02-13, 0.010935
2014-02-14, 0.010938
2014-02-17, 0.010946
2014-02-18, 0.010949
2014-02-19, 0.010952
2014-02-20, 0.010954
2014-02-21, 0.010957
2014-02-24, 0.010966
2014-02-25, 0.010969
2014-02-26, 0.010971
2014-02-27, 0.010974
2014-02-28, 0.010977
2014-03-03, 0.010986
2014-03-04, 0.010989
2014-03-05, 0.010992
2014-03-06, 0.010995
2014-03-07, 0.010997
2014-03-10, 0.011005
2014-03-11, 0.011007
2014-03-12, 0.011010
2014-03-13, 0.011011
2014-03-14, 0.011014
2014-03-17, 0.011023
2014-03-18, 0.011026
2014-03-19, 0.011029
2014-03-20, 0.011032
2014-03-21, 0.011035
2014-03-24, 0.011044
2014-03-25, 0.011046
2014-03-26, 0.011049
2014-03-27, 0.011053
2014-03-28, 0.011056
2014-03-31, 0.011065
2014-04-01, 0.011068
2014-04-02, 0.011071
2014-04-03, 0.011075
2014-04-04, 0.011078
2014-04-07, 0.011087
2014-04-08, 0.011092
2014-04-09, 0.011096
2014-04-10, 0.011100
2014-04-11, 0.011105
2014-04-14, 0.011113
2014-04-15, 0.011115
2014-04-16, 0.011119
2014-04-17, 0.011121
2014-04-18, 0.011124
2014-04-21, 0.011132
2014-04-22, 0.011134
2014-04-24, 0.011139
2014-04-25, 0.011142
2014-04-28, 0.011151
2014-04-29, 0.011154
2014-04-30, 0.011157
2014-05-02, 0.011163
2014-05-05, 0.011171
2014-05-06, 0.011174
2014-05-07, 0.011177
2014-05-08, 0.011180
2014-05-09, 0.011183
2014-05-12, 0.011190
2014-05-13, 0.011193
2014-05-14, 0.011195
2014-05-15, 0.011199
2014-05-16, 0.011202
2014-05-20, 0.011213
2014-05-21, 0.011215
2014-05-22, 0.011218
2014-05-23, 0.011221
2014-05-26, 0.011229
2014-05-27, 0.011232
2014-05-28, 0.011235
2014-05-29, 0.011238
2014-05-30, 0.011241
2014-06-02, 0.011249
2014-06-03, 0.011252
2014-06-04, 0.011256
2014-06-05, 0.011259
2014-06-06, 0.011262
2014-06-09, 0.011269
2014-06-10, 0.011271
2014-06-11, 0.011275
2014-06-12, 0.011278
2014-06-13, 0.011281
2014-06-16, 0.011287
2014-06-17, 0.011289
2014-06-18, 0.011291
2014-06-19, 0.011294
2014-06-20, 0.011296
2014-06-23, 0.011303
2014-06-24, 0.011306
2014-06-25, 0.011308
2014-06-26, 0.011311
2014-06-27, 0.011314
2014-06-30, 0.011320
2014-07-01, 0.011323
2014-07-02, 0.011325
2014-07-03, 0.011327
2014-07-04, 0.011329
2014-07-07, 0.011336
2014-07-08, 0.011339
2014-07-09, 0.011341
2014-07-10, 0.011343
2014-07-11, 0.011346
2014-07-14, 0.011352
2014-07-15, 0.011355
2014-07-16, 0.011358
2014-07-17, 0.011360
2014-07-18, 0.011362
2014-07-21, 0.011369
2014-07-22, 0.011371
2014-07-23, 0.011373
2014-07-24, 0.011376
2014-07-25, 0.011379
2014-07-31, 0.011392
2014-08-01, 0.011393
2014-08-04, 0.011399
2014-08-05, 0.011401
2014-08-06, 0.011402
2014-08-07, 0.011404
2014-08-08, 0.011407
2014-08-11, 0.011413
2014-08-12, 0.011416
2014-08-13, 0.011418
2014-08-14, 0.011420
2014-08-15, 0.011422
2014-08-18, 0.011428
2014-08-19, 0.011431
2014-08-20, 0.011433
2014-08-21, 0.011436
2014-08-22, 0.011438
2014-08-25, 0.011445
2014-08-26, 0.011447
2014-08-27, 0.011450
2014-08-28, 0.011453
2014-08-29, 0.011455
2014-09-01, 0.011461
2014-09-02, 0.011463
2014-09-03, 0.011466
2014-09-04, 0.011468
2014-09-05, 0.011470
2014-09-08, 0.011477
2014-09-09, 0.011480
2014-09-10, 0.011481
2014-09-11, 0.011483
2014-09-12, 0.011486
2014-09-15, 0.011492
2014-09-16, 0.011495
2014-09-17, 0.011497
2014-09-18, 0.011499
2014-09-19, 0.011502
2014-09-22, 0.011509
2014-09-23, 0.011512
2014-09-24, 0.011514
2014-09-25, 0.011517
2014-09-26, 0.011519
2014-09-29, 0.011527
2014-09-30, 0.011529
2014-10-01, 0.011531
2014-10-02, 0.011533
2014-10-03, 0.011535
2014-10-08, 0.011549
2014-10-09, 0.011551
2014-10-10, 0.011554
2014-10-13, 0.011562
2014-10-14, 0.011565
2014-10-15, 0.011569
2014-10-16, 0.011571
2014-10-17, 0.011574
2014-10-20, 0.011582
2014-10-21, 0.011585
2014-10-22, 0.011588
2014-10-23, 0.011590
2014-10-24, 0.011593
2014-10-27, 0.011602
2014-10-28, 0.011604
2014-10-30, 0.011610
2014-10-31, 0.011612
2014-11-03, 0.011621
2014-11-04, 0.011623
2014-11-05, 0.011625
2014-11-06, 0.011628
2014-11-07, 0.011630
2014-11-10, 0.011638
2014-11-11, 0.011641
2014-11-12, 0.011643
2014-11-13, 0.011646
2014-11-14, 0.011649
2014-11-17, 0.011657
2014-11-18, 0.011659
2014-11-19, 0.011662
2014-11-20, 0.011665
2014-11-21, 0.011668
2014-11-24, 0.011676
2014-11-25, 0.011678
2014-11-26, 0.011680
2014-11-27, 0.011685
2014-11-28, 0.011687
2014-12-01, 0.011695
2014-12-02, 0.011697
2014-12-03, 0.011700
2014-12-04, 0.011701
2014-12-05, 0.011704
2014-12-08, 0.011711
2014-12-09, 0.011713
2014-12-10, 0.011716
2014-12-11, 0.011719
2014-12-12, 0.011721
2014-12-15, 0.011729
2014-12-16, 0.011732
2014-12-17, 0.011733
2014-12-18, 0.011735
2014-12-19, 0.011738
2014-12-22, 0.011747
2014-12-23, 0.011750
2014-12-24, 0.011752
2014-12-25, 0.011755
2014-12-26, 0.011758
2014-12-29, 0.011766
2014-12-30, 0.011769
2014-12-31, 0.011772
2015-01-02, 0.011777
2015-01-05, 0.011785
2015-01-06, 0.011789
2015-01-07, 0.011793
2015-01-08, 0.011798
2015-01-09, 0.011800
2015-01-12, 0.011808
2015-01-13, 0.011813
2015-01-14, 0.011815
2015-01-15, 0.011817
2015-01-16, 0.011820
2015-01-19, 0.011827
2015-01-20, 0.011830
2015-01-21, 0.011833
2015-01-22, 0.011835
2015-01-23, 0.011838
2015-01-26, 0.011846
2015-01-27, 0.011849
2015-01-28, 0.011852
2015-01-29, 0.011856
2015-01-30, 0.011858
2015-02-02, 0.011867
2015-02-03, 0.011869
2015-02-04, 0.011870
2015-02-05, 0.011872
2015-02-06, 0.011871
2015-02-09, 0.011880
2015-02-10, 0.011881
2015-02-11, 0.011884
2015-02-12, 0.011886
2015-02-13, 0.011888
2015-02-16, 0.011897
2015-02-17, 0.011900
2015-02-18, 0.011903
2015-02-19, 0.011905
2015-02-20, 0.011908
2015-02-23, 0.011916
2015-02-24, 0.011919
2015-02-25, 0.011922
2015-02-26, 0.011925
2015-02-27, 0.011927
2015-03-02, 0.011935
2015-03-03, 0.011937
2015-03-04, 0.011941
2015-03-05, 0.011944
2015-03-06, 0.011947
2015-03-09, 0.011954
2015-03-10, 0.011956
2015-03-11, 0.011959
2015-03-12, 0.011961
2015-03-13, 0.011964
2015-03-16, 0.011972
2015-03-17, 0.011975
2015-03-18, 0.011978
2015-03-19, 0.011981
2015-03-20, 0.011984
2015-03-23, 0.011993
2015-03-24, 0.011996
2015-03-25, 0.011998
2015-03-26, 0.012001
2015-03-27, 0.012004
2015-03-30, 0.012012
2015-03-31, 0.012014
2015-04-01, 0.012017
2015-04-02, 0.012020
2015-04-03, 0.012023
2015-04-06, 0.012032
2015-04-07, 0.012034
2015-04-08, 0.012037
2015-04-09, 0.012039
2015-04-10, 0.012042
2015-04-13, 0.012050
2015-04-14, 0.012053
2015-04-15, 0.012056
2015-04-16, 0.012059
2015-04-17, 0.012061
2015-04-20, 0.012070
2015-04-21, 0.012073
2015-04-22, 0.012075
2015-04-24, 0.012081
2015-04-27, 0.012089
2015-04-28, 0.012092
2015-04-29, 0.012095
2015-04-30, 0.012098
2015-05-04, 0.012109
2015-05-05, 0.012112
2015-05-06, 0.012115
2015-05-07, 0.012118
2015-05-08, 0.012121
2015-05-11, 0.012130
2015-05-12, 0.012133
2015-05-13, 0.012136
2015-05-14, 0.012141
2015-05-15, 0.012144
2015-05-18, 0.012152
2015-05-20, 0.012157
2015-05-21, 0.012160
2015-05-22, 0.012163
2015-05-25, 0.012172
2015-05-26, 0.012175
2015-05-27, 0.012178
2015-05-28, 0.012181
2015-05-29, 0.012183
2015-06-01, 0.012192
2015-06-02, 0.012194
2015-06-03, 0.012197
2015-06-04, 0.012200
2015-06-05, 0.012203
2015-06-08, 0.012212
2015-06-09, 0.012213
2015-06-10, 0.012216
2015-06-11, 0.012219
2015-06-12, 0.012222
2015-06-15, 0.012231
2015-06-16, 0.012235
2015-06-17, 0.012237
2015-06-18, 0.012241
2015-06-19, 0.012243
2015-06-22, 0.012252
2015-06-23, 0.012255
2015-06-24, 0.012258
2015-06-25, 0.012260
2015-06-26, 0.012263
2015-06-29, 0.012272
2015-06-30, 0.012275
2015-07-01, 0.012278
2015-07-02, 0.012281
2015-07-03, 0.012284
2015-07-06, 0.012293
2015-07-07, 0.012296
2015-07-08, 0.012299
2015-07-09, 0.012302
2015-07-10, 0.012305
2015-07-13, 0.012314
2015-07-14, 0.012317
2015-07-15, 0.012320
2015-07-16, 0.012323
2015-07-20, 0.012335
2015-07-21, 0.012337
2015-07-22, 0.012340
2015-07-23, 0.012343
2015-07-24, 0.012345
2015-07-27, 0.012354
2015-07-28, 0.012356
2015-07-29, 0.012359
2015-07-30, 0.012362
2015-07-31, 0.012364
2015-08-03, 0.012373
2015-08-04, 0.012377
2015-08-05, 0.012379
2015-08-06, 0.012382
2015-08-07, 0.012385
2015-08-10, 0.012394
2015-08-11, 0.012397
2015-08-12, 0.012400
2015-08-13, 0.012403
2015-08-14, 0.012406
2015-08-17, 0.012415
2015-08-18, 0.012418
2015-08-19, 0.012420
2015-08-20, 0.012424
2015-08-21, 0.012426
2015-08-24, 0.012435
2015-08-25, 0.012438
2015-08-26, 0.012441
2015-08-27, 0.012445
2015-08-28, 0.012448
2015-08-31, 0.012457
2015-09-01, 0.012460
2015-09-02, 0.012463
2015-09-03, 0.012466
2015-09-04, 0.012468
2015-09-07, 0.012477
2015-09-08, 0.012480
2015-09-09, 0.012483
2015-09-10, 0.012486
2015-09-11, 0.012489
2015-09-14, 0.012498
2015-09-15, 0.012501
2015-09-16, 0.012504
2015-09-17, 0.012507
2015-09-18, 0.012510
2015-09-21, 0.012519
2015-09-22, 0.012522
2015-09-23, 0.012525
2015-09-28, 0.012541
2015-09-29, 0.012544
2015-09-30, 0.012547
2015-10-01, 0.012550
2015-10-02, 0.012553
2015-10-05, 0.012563
2015-10-06, 0.012566
2015-10-07, 0.012569
2015-10-08, 0.012573
2015-10-09, 0.012575
2015-10-12, 0.012585
2015-10-13, 0.012587
2015-10-14, 0.012591
2015-10-15, 0.012594
2015-10-16, 0.012597
2015-10-19, 0.012607
2015-10-20, 0.012610
2015-10-21, 0.012613
2015-10-22, 0.012616
2015-10-23, 0.012620
2015-10-26, 0.012629
2015-10-27, 0.012632
2015-10-28, 0.012635
2015-10-30, 0.012641
2015-11-02, 0.012651
2015-11-03, 0.012654
2015-11-04, 0.012657
2015-11-05, 0.012660
2015-11-06, 0.012663
2015-11-09, 0.012673
2015-11-10, 0.012676
2015-11-11, 0.012679
2015-11-12, 0.012683
2015-11-13, 0.012686
2015-11-16, 0.012695
2015-11-17, 0.012698
2015-11-18, 0.012701
2015-11-19, 0.012705
2015-11-20, 0.012708
2015-11-23, 0.012717
2015-11-24, 0.012720
2015-11-25, 0.012723
2015-11-26, 0.012726
2015-11-27, 0.012729
2015-11-30, 0.012739
2015-12-01, 0.012742
2015-12-02, 0.012745
2015-12-03, 0.012749
2015-12-04, 0.012752
2015-12-07, 0.012761
2015-12-08, 0.012765
2015-12-09, 0.012768
2015-12-10, 0.012771
2015-12-11, 0.012774
2015-12-14, 0.012784
2015-12-15, 0.012787
2015-12-16, 0.012790
2015-12-17, 0.012794
2015-12-18, 0.012797
2015-12-21, 0.012807
2015-12-22, 0.012810
2015-12-23, 0.012813
2015-12-24, 0.012817
2015-12-25, 0.012820
2015-12-28, 0.012829
2015-12-29, 0.012833
2015-12-30, 0.012836
2015-12-31, 0.012839
2016-01-05, 0.012856
2016-01-06, 0.012859
2016-01-07, 0.012862
2016-01-08, 0.012866
2016-01-11, 0.012876
2016-01-12, 0.012880
2016-01-13, 0.012883
2016-01-14, 0.012887
2016-01-15, 0.012890
2016-01-18, 0.012900
2016-01-19, 0.012904
2016-01-20, 0.012907
2016-01-21, 0.012910
2016-01-22, 0.012913
2016-01-25, 0.012923
2016-01-26, 0.012927
2016-01-27, 0.012930
2016-01-28, 0.012934
2016-01-29, 0.012937
2016-02-01, 0.012947
2016-02-02, 0.012950
2016-02-03, 0.012954
2016-02-04, 0.012957
2016-02-05, 0.012960
2016-02-08, 0.012971
2016-02-09, 0.012974
2016-02-10, 0.012978
2016-02-11, 0.012981
2016-02-12, 0.012984
2016-02-15, 0.012994
2016-02-16, 0.012997
2016-02-17, 0.013001
2016-02-18, 0.013004
2016-02-19, 0.013008
2016-02-22, 0.013018
2016-02-23, 0.013022
2016-02-24, 0.013026
2016-02-25, 0.013030
2016-02-26, 0.013034
2016-02-29, 0.013042
2016-03-01, 0.013045
2016-03-02, 0.013048
2016-03-03, 0.013051
2016-03-04, 0.013055
2016-03-07, 0.013065
2016-03-08, 0.013068
2016-03-09, 0.013071
2016-03-10, 0.013076
2016-03-11, 0.013079
2016-03-14, 0.013089
2016-03-15, 0.013093
2016-03-16, 0.013096
2016-03-17, 0.013099
2016-03-18, 0.013103
2016-03-21, 0.013113
2016-03-22, 0.013117
2016-03-23, 0.013120
2016-03-24, 0.013124
2016-03-25, 0.013127
2016-03-28, 0.013137
2016-03-29, 0.013140
2016-03-30, 0.013144
2016-03-31, 0.013148
2016-04-01, 0.013151
2016-04-04, 0.013161
2016-04-05, 0.013165
2016-04-06, 0.013168
2016-04-07, 0.013172
2016-04-08, 0.013175
2016-04-11, 0.013185
2016-04-12, 0.013189
2016-04-13, 0.013194
2016-04-14, 0.013198
2016-04-15, 0.013203
2016-04-18, 0.013213
2016-04-19, 0.013217
2016-04-20, 0.013221
2016-04-21, 0.013224
2016-04-22, 0.013227
2016-04-25, 0.013236
2016-04-26, 0.013239
2016-04-27, 0.013243
2016-04-28, 0.013246
2016-04-29, 0.013249
2016-05-02, 0.013259
2016-05-03, 0.013262
2016-05-04, 0.013265
2016-05-05, 0.013267
2016-05-06, 0.013270
2016-05-09, 0.013281
2016-05-10, 0.013284
2016-05-11, 0.013287
2016-05-12, 0.013290
2016-05-13, 0.013293
2016-05-16, 0.013303
2016-05-17, 0.013306
2016-05-18, 0.013310
2016-05-20, 0.013316
2016-05-23, 0.013326
2016-05-24, 0.013329
2016-05-25, 0.013331
2016-05-26, 0.013335
2016-05-27, 0.013337
2016-05-30, 0.013347
2016-05-31, 0.013350
2016-06-01, 0.013353
2016-06-02, 0.013356
2016-06-03, 0.013359
2016-06-06, 0.013369
2016-06-07, 0.013372
2016-06-08, 0.013375
2016-06-09, 0.013379
2016-06-10, 0.013382
2016-06-13, 0.013392
2016-06-14, 0.013394
2016-06-15, 0.013397
2016-06-16, 0.013400
2016-06-17, 0.013404
2016-06-20, 0.013414
2016-06-21, 0.013417
2016-06-22, 0.013421
2016-06-23, 0.013423
2016-06-24, 0.013427
2016-06-27, 0.013435
2016-06-28, 0.013439
2016-06-29, 0.013444
2016-06-30, 0.013447
2016-07-01, 0.013450
2016-07-04, 0.013460
2016-07-08, 0.013471
2016-07-11, 0.013481
2016-07-12, 0.013486
