2017-05-18, 0.010242
2017-05-22, 0.010251
2017-05-23, 0.010254
2017-05-24, 0.010256
2017-05-25, 0.010259
2017-05-26, 0.010261
2017-05-29, 0.010269
2017-05-30, 0.010271
2017-05-31, 0.010272
2017-06-01, 0.010274
2017-06-02, 0.010275
2017-06-05, 0.010282
2017-06-06, 0.010287
2017-06-07, 0.010290
2017-06-08, 0.010291
2017-06-09, 0.010293
2017-06-12, 0.010299
2017-06-13, 0.010303
2017-06-14, 0.010308
2017-06-15, 0.010312
2017-06-16, 0.010314
2017-06-19, 0.010323
2017-06-20, 0.010325
2017-06-21, 0.010328
2017-06-22, 0.010330
2017-06-23, 0.010332
2017-06-28, 0.010345
2017-06-29, 0.010347
2017-06-30, 0.010349
2017-07-03, 0.010357
2017-07-04, 0.010360
2017-07-05, 0.010363
2017-07-06, 0.010366
2017-07-07, 0.010369
2017-07-10, 0.010376
2017-07-11, 0.010379
2017-07-12, 0.010382
2017-07-13, 0.010386
2017-07-14, 0.010389
2017-07-17, 0.010395
2017-07-18, 0.010398
2017-07-19, 0.010402
2017-07-20, 0.010405
2017-07-21, 0.010408
2017-07-24, 0.010416
2017-07-25, 0.010418
2017-07-26, 0.010421
2017-07-27, 0.010424
2017-07-28, 0.010427
2017-07-31, 0.010434
2017-08-01, 0.010436
2017-08-02, 0.010439
2017-08-03, 0.010441
2017-08-04, 0.010444
2017-08-07, 0.010452
2017-08-08, 0.010456
2017-08-09, 0.010458
2017-08-10, 0.010461
2017-08-11, 0.010463
2017-08-14, 0.010471
2017-08-15, 0.010474
2017-08-16, 0.010477
2017-08-17, 0.010480
2017-08-18, 0.010482
2017-08-21, 0.010491
2017-08-22, 0.010494
2017-08-23, 0.010495
2017-08-24, 0.010497
2017-08-25, 0.010499
2017-08-28, 0.010508
2017-08-29, 0.010509
2017-08-31, 0.010516
2017-09-05, 0.010532
2017-09-06, 0.010537
2017-09-07, 0.010537
2017-09-08, 0.010540
2017-09-11, 0.010546
2017-09-12, 0.010550
2017-09-13, 0.010551
2017-09-14, 0.010553
2017-09-15, 0.010555
2017-09-18, 0.010562
2017-09-19, 0.010565
2017-09-20, 0.010569
2017-09-21, 0.010574
2017-09-22, 0.010576
2017-09-25, 0.010584
2017-09-26, 0.010585
2017-09-27, 0.010587
2017-09-28, 0.010586
2017-09-29, 0.010589
2017-10-02, 0.010597
2017-10-03, 0.010597
2017-10-04, 0.010601
2017-10-05, 0.010606
2017-10-06, 0.010606
2017-10-09, 0.010613
2017-10-10, 0.010617
2017-10-11, 0.010619
2017-10-12, 0.010622
2017-10-13, 0.010625
2017-10-16, 0.010635
2017-10-17, 0.010637
2017-10-18, 0.010640
2017-10-19, 0.010644
2017-10-20, 0.010648
2017-10-23, 0.010656
2017-10-24, 0.010657
2017-10-25, 0.010659
2017-10-26, 0.010661
2017-10-27, 0.010664
2017-10-30, 0.010672
2017-10-31, 0.010675
2017-11-01, 0.010679
2017-11-02, 0.010682
2017-11-03, 0.010685
2017-11-06, 0.010695
2017-11-07, 0.010698
2017-11-09, 0.010706
2017-11-10, 0.010709
2017-11-13, 0.010718
2017-11-14, 0.010717
2017-11-15, 0.010720
2017-11-17, 0.010726
2017-11-20, 0.010736
2017-11-21, 0.010739
2017-11-22, 0.010740
2017-11-23, 0.010746
2017-11-24, 0.010749
2017-11-27, 0.010759
2017-11-28, 0.010759
2017-11-29, 0.010764
2017-11-30, 0.010766
2017-12-01, 0.010768
2017-12-04, 0.010777
2017-12-05, 0.010782
2017-12-06, 0.010784
2017-12-07, 0.010788
2017-12-08, 0.010792
2017-12-11, 0.010802
2017-12-12, 0.010805
2017-12-13, 0.010809
2017-12-14, 0.010811
2017-12-15, 0.010815
2017-12-18, 0.010825
2017-12-19, 0.010827
2017-12-20, 0.010830
2017-12-21, 0.010832
2017-12-22, 0.010836
2017-12-25, 0.010845
2017-12-26, 0.010847
2017-12-27, 0.010851
2017-12-28, 0.010854
2017-12-29, 0.010855
2018-01-02, 0.010868
2018-01-03, 0.010873
2018-01-04, 0.010878
2018-01-05, 0.010880
2018-01-08, 0.010887
2018-01-09, 0.010893
2018-01-10, 0.010896
2018-01-11, 0.010899
2018-01-12, 0.010901
2018-01-15, 0.010909
2018-01-16, 0.010914
2018-01-17, 0.010916
2018-01-18, 0.010919
2018-01-19, 0.010922
2018-01-22, 0.010932
2018-01-23, 0.010934
2018-01-24, 0.010938
2018-01-25, 0.010940
2018-01-26, 0.010944
2018-01-29, 0.010953
2018-01-30, 0.010956
2018-01-31, 0.010959
2018-02-01, 0.010963
2018-02-02, 0.010966
2018-02-05, 0.010976
2018-02-06, 0.010979
2018-02-07, 0.010982
2018-02-08, 0.010986
2018-02-09, 0.010989
2018-02-12, 0.010998
2018-02-13, 0.011001
2018-02-14, 0.011005
2018-02-15, 0.011008
2018-02-16, 0.011012
2018-02-19, 0.011021
2018-02-20, 0.011025
2018-02-21, 0.011028
2018-02-22, 0.011031
2018-02-23, 0.011035
2018-02-26, 0.011044
2018-02-27, 0.011047
2018-02-28, 0.011051
2018-03-01, 0.011054
2018-03-02, 0.011057
2018-03-05, 0.011067
2018-03-06, 0.011070
2018-03-07, 0.011073
2018-03-08, 0.011077
2018-03-09, 0.011080
2018-03-12, 0.011089
2018-03-13, 0.011092
2018-03-14, 0.011096
2018-03-15, 0.011099
2018-03-16, 0.011102
2018-03-19, 0.011112
2018-03-20, 0.011115
2018-03-21, 0.011118
2018-03-22, 0.011122
2018-03-23, 0.011125
2018-03-26, 0.011135
2018-03-27, 0.011139
2018-03-28, 0.011142
2018-03-29, 0.011146
2018-03-30, 0.011149
2018-04-02, 0.011159
2018-04-03, 0.011163
2018-04-04, 0.011167
2018-04-05, 0.011170
2018-04-06, 0.011173
2018-04-09, 0.011183
2018-04-10, 0.011187
2018-04-11, 0.011190
2018-04-12, 0.011193
2018-04-13, 0.011197
2018-04-16, 0.011207
2018-04-17, 0.011211
2018-04-18, 0.011214
2018-04-19, 0.011219
2018-04-20, 0.011223
