2013-10-30, 0.009728
2013-10-31, 0.009717
2013-11-01, 0.009700
2013-11-04, 0.009667
2013-11-05, 0.009648
2013-11-06, 0.009657
2013-11-07, 0.009645
2013-11-08, 0.009644
2013-11-11, 0.009662
2013-11-12, 0.009601
2013-11-13, 0.009560
2013-11-14, 0.009569
2013-11-15, 0.009594
2013-11-18, 0.009611
2013-11-19, 0.009626
2013-11-20, 0.009620
2013-11-21, 0.009601
2013-11-22, 0.009601
2013-11-25, 0.009593
2013-11-26, 0.009609
2013-11-27, 0.009602
2013-11-28, 0.009582
2013-11-29, 0.009577
2013-12-02, 0.009588
2013-12-03, 0.009587
2013-12-04, 0.009588
2013-12-05, 0.009569
2013-12-06, 0.009536
2013-12-09, 0.009537
2013-12-10, 0.009571
2013-12-11, 0.009594
2013-12-12, 0.009592
2013-12-13, 0.009573
2013-12-16, 0.009584
2013-12-17, 0.009618
2013-12-18, 0.009587
2013-12-19, 0.009555
2013-12-20, 0.009527
2013-12-23, 0.009495
2013-12-24, 0.009505
2013-12-25, 0.009504
2013-12-26, 0.009540
2013-12-27, 0.009469
2013-12-30, 0.009418
2013-12-31, 0.009416
2014-01-02, 0.009421
2014-01-03, 0.009413
2014-01-06, 0.009422
2014-01-07, 0.009413
2014-01-08, 0.009416
2014-01-09, 0.009433
2014-01-10, 0.009435
2014-01-13, 0.009447
2014-01-14, 0.009449
2014-01-15, 0.009450
2014-01-16, 0.009447
2014-01-17, 0.009442
2014-01-20, 0.009452
2014-01-21, 0.009445
2014-01-22, 0.009446
2014-01-23, 0.009444
2014-01-24, 0.009441
2014-01-27, 0.009420
2014-01-28, 0.009414
2014-01-29, 0.009414
2014-01-30, 0.009415
2014-01-31, 0.009405
2014-02-03, 0.009406
2014-02-04, 0.009411
2014-02-05, 0.009421
2014-02-06, 0.009438
2014-02-07, 0.009430
2014-02-10, 0.009437
2014-02-11, 0.009448
2014-02-12, 0.009439
2014-02-13, 0.009438
2014-02-14, 0.009440
2014-02-17, 0.009448
2014-02-18, 0.009443
2014-02-19, 0.009440
2014-02-20, 0.009437
2014-02-21, 0.009423
2014-02-24, 0.009428
2014-02-25, 0.009447
2014-02-26, 0.009442
2014-02-27, 0.009453
2014-02-28, 0.009445
2014-03-03, 0.009442
2014-03-04, 0.009432
2014-03-05, 0.009430
2014-03-06, 0.009444
2014-03-07, 0.009457
2014-03-10, 0.009453
2014-03-11, 0.009423
2014-03-12, 0.009409
2014-03-13, 0.009323
2014-03-14, 0.009359
2014-03-17, 0.009359
2014-03-18, 0.009391
2014-03-19, 0.009410
2014-03-20, 0.009427
2014-03-21, 0.009382
2014-03-24, 0.009391
2014-03-25, 0.009373
2014-03-26, 0.009390
2014-03-27, 0.009450
2014-03-28, 0.009469
2014-03-31, 0.009501
2014-04-01, 0.009538
2014-04-02, 0.009575
2014-04-03, 0.009584
2014-04-04, 0.009568
2014-04-07, 0.009560
2014-04-08, 0.009593
2014-04-09, 0.009628
2014-04-10, 0.009637
2014-04-11, 0.009651
2014-04-14, 0.009663
2014-04-15, 0.009645
2014-04-16, 0.009656
2014-04-17, 0.009666
2014-04-18, 0.009676
2014-04-21, 0.009682
2014-04-22, 0.009685
2014-04-24, 0.009681
2014-04-25, 0.009684
2014-04-28, 0.009687
2014-04-29, 0.009702
2014-04-30, 0.009714
2014-05-02, 0.009757
2014-05-05, 0.009810
2014-05-06, 0.009831
2014-05-07, 0.009828
2014-05-08, 0.009832
2014-05-09, 0.009830
2014-05-12, 0.009808
2014-05-13, 0.009790
2014-05-14, 0.009783
2014-05-15, 0.009789
2014-05-16, 0.009801
2014-05-20, 0.009799
2014-05-21, 0.009816
2014-05-22, 0.009846
2014-05-23, 0.009860
2014-05-26, 0.009872
2014-05-27, 0.009869
2014-05-28, 0.009869
2014-05-29, 0.009856
2014-05-30, 0.009870
2014-06-02, 0.009903
2014-06-03, 0.009931
2014-06-04, 0.009940
2014-06-05, 0.009930
2014-06-06, 0.009899
2014-06-09, 0.009944
2014-06-10, 0.009963
2014-06-11, 0.009943
2014-06-12, 0.009942
2014-06-13, 0.009924
2014-06-16, 0.009930
2014-06-17, 0.009904
2014-06-18, 0.009921
2014-06-19, 0.009904
2014-06-20, 0.009931
2014-06-23, 0.009945
2014-06-24, 0.009934
2014-06-25, 0.009956
2014-06-26, 0.009958
2014-06-27, 0.009960
2014-06-30, 0.009968
2014-07-01, 0.009967
2014-07-02, 0.009982
2014-07-03, 0.009974
2014-07-04, 0.009962
2014-07-07, 0.009964
2014-07-08, 0.009967
2014-07-09, 0.010033
2014-07-10, 0.010032
2014-07-11, 0.010022
2014-07-14, 0.010030
2014-07-15, 0.010045
2014-07-16, 0.010048
2014-07-17, 0.010060
2014-07-18, 0.010080
2014-07-21, 0.010073
2014-07-22, 0.010073
2014-07-23, 0.010073
2014-07-24, 0.010077
2014-07-25, 0.010094
2014-07-31, 0.010106
2014-08-01, 0.010077
2014-08-04, 0.010036
2014-08-05, 0.010017
2014-08-06, 0.010014
2014-08-07, 0.009992
2014-08-08, 0.010003
2014-08-11, 0.009977
2014-08-12, 0.010011
2014-08-13, 0.009997
2014-08-14, 0.009998
2014-08-15, 0.010011
2014-08-18, 0.010022
2014-08-19, 0.010004
2014-08-20, 0.010022
2014-08-21, 0.010032
2014-08-22, 0.010025
2014-08-25, 0.010032
2014-08-26, 0.010031
2014-08-27, 0.010056
2014-08-28, 0.010072
2014-08-29, 0.010072
2014-09-01, 0.010080
2014-09-02, 0.010083
2014-09-03, 0.010082
2014-09-04, 0.010087
2014-09-05, 0.010097
2014-09-08, 0.010103
2014-09-09, 0.010122
2014-09-10, 0.010100
2014-09-11, 0.010078
2014-09-12, 0.010099
2014-09-15, 0.010091
2014-09-16, 0.010074
2014-09-17, 0.010093
2014-09-18, 0.010098
2014-09-19, 0.010079
2014-09-22, 0.010083
2014-09-23, 0.010074
2014-09-24, 0.010079
2014-09-25, 0.010085
2014-09-26, 0.010079
2014-09-29, 0.010062
2014-09-30, 0.010018
2014-10-01, 0.010020
2014-10-02, 0.010028
2014-10-03, 0.010052
2014-10-08, 0.010062
2014-10-09, 0.010062
2014-10-10, 0.010091
2014-10-13, 0.010096
2014-10-14, 0.010114
2014-10-15, 0.010134
2014-10-16, 0.010139
2014-10-17, 0.010141
2014-10-20, 0.010161
2014-10-21, 0.010183
2014-10-22, 0.010191
2014-10-23, 0.010188
2014-10-24, 0.010194
2014-10-27, 0.010196
2014-10-28, 0.010189
2014-10-30, 0.010211
2014-10-31, 0.010203
2014-11-03, 0.010250
2014-11-04, 0.010235
2014-11-05, 0.010237
2014-11-06, 0.010225
2014-11-07, 0.010234
2014-11-10, 0.010225
2014-11-11, 0.010247
2014-11-12, 0.010241
2014-11-13, 0.010254
2014-11-14, 0.010263
2014-11-17, 0.010272
2014-11-18, 0.010291
2014-11-19, 0.010299
2014-11-20, 0.010305
2014-11-21, 0.010310
2014-11-24, 0.010353
2014-11-25, 0.010352
2014-11-26, 0.010353
2014-11-27, 0.010389
2014-11-28, 0.010402
2014-12-01, 0.010439
2014-12-02, 0.010456
2014-12-03, 0.010441
2014-12-04, 0.010419
2014-12-05, 0.010411
2014-12-08, 0.010414
2014-12-09, 0.010381
2014-12-10, 0.010386
2014-12-11, 0.010379
2014-12-12, 0.010360
2014-12-15, 0.010351
2014-12-16, 0.010326
2014-12-17, 0.010314
2014-12-18, 0.010289
2014-12-19, 0.010350
2014-12-22, 0.010386
2014-12-23, 0.010392
2014-12-24, 0.010402
2014-12-25, 0.010405
2014-12-26, 0.010416
2014-12-29, 0.010430
2014-12-30, 0.010426
2014-12-31, 0.010422
2015-01-02, 0.010420
2015-01-05, 0.010416
2015-01-06, 0.010439
2015-01-07, 0.010478
2015-01-08, 0.010496
2015-01-09, 0.010522
2015-01-12, 0.010525
2015-01-13, 0.010543
2015-01-14, 0.010552
2015-01-15, 0.010550
2015-01-16, 0.010579
2015-01-19, 0.010564
2015-01-20, 0.010544
2015-01-21, 0.010575
2015-01-22, 0.010566
2015-01-23, 0.010559
2015-01-26, 0.010595
2015-01-27, 0.010598
2015-01-28, 0.010616
2015-01-29, 0.010615
2015-01-30, 0.010597
2015-02-02, 0.010600
2015-02-03, 0.010592
2015-02-04, 0.010590
2015-02-05, 0.010546
2015-02-06, 0.010527
2015-02-09, 0.010539
2015-02-10, 0.010495
2015-02-11, 0.010492
2015-02-12, 0.010472
2015-02-13, 0.010490
2015-02-16, 0.010507
2015-02-17, 0.010516
2015-02-18, 0.010518
2015-02-19, 0.010496
2015-02-20, 0.010526
2015-02-23, 0.010519
2015-02-24, 0.010498
2015-02-25, 0.010513
2015-02-26, 0.010506
2015-02-27, 0.010491
2015-03-02, 0.010458
2015-03-03, 0.010469
2015-03-04, 0.010493
2015-03-05, 0.010485
2015-03-06, 0.010503
2015-03-09, 0.010503
2015-03-10, 0.010484
2015-03-11, 0.010485
2015-03-12, 0.010475
2015-03-13, 0.010488
2015-03-16, 0.010480
2015-03-17, 0.010474
2015-03-18, 0.010482
2015-03-19, 0.010487
2015-03-20, 0.010519
2015-03-23, 0.010531
2015-03-24, 0.010538
2015-03-25, 0.010538
2015-03-26, 0.010533
2015-03-27, 0.010500
2015-03-30, 0.010503
2015-03-31, 0.010511
2015-04-01, 0.010515
2015-04-02, 0.010523
2015-04-03, 0.010534
2015-04-06, 0.010539
2015-04-07, 0.010551
2015-04-08, 0.010547
2015-04-09, 0.010547
2015-04-10, 0.010544
2015-04-13, 0.010537
2015-04-14, 0.010521
2015-04-15, 0.010503
2015-04-16, 0.010495
2015-04-17, 0.010494
2015-04-20, 0.010491
2015-04-21, 0.010490
2015-04-22, 0.010483
2015-04-24, 0.010486
2015-04-27, 0.010450
2015-04-28, 0.010429
2015-04-29, 0.010456
2015-04-30, 0.010463
2015-05-04, 0.010471
2015-05-05, 0.010454
2015-05-06, 0.010458
2015-05-07, 0.010461
2015-05-08, 0.010463
2015-05-11, 0.010481
2015-05-12, 0.010498
2015-05-13, 0.010510
2015-05-14, 0.010541
2015-05-15, 0.010530
2015-05-18, 0.010547
2015-05-20, 0.010544
2015-05-21, 0.010537
2015-05-22, 0.010555
2015-05-25, 0.010545
2015-05-26, 0.010547
2015-05-27, 0.010531
2015-05-28, 0.010534
2015-05-29, 0.010535
2015-06-01, 0.010545
2015-06-02, 0.010542
2015-06-03, 0.010554
2015-06-04, 0.010557
2015-06-05, 0.010556
2015-06-08, 0.010561
2015-06-09, 0.010503
2015-06-10, 0.010512
2015-06-11, 0.010515
2015-06-12, 0.010533
2015-06-15, 0.010558
2015-06-16, 0.010550
2015-06-17, 0.010552
2015-06-18, 0.010530
2015-06-19, 0.010537
2015-06-22, 0.010540
2015-06-23, 0.010556
2015-06-24, 0.010565
2015-06-25, 0.010570
2015-06-26, 0.010582
2015-06-29, 0.010591
2015-06-30, 0.010589
2015-07-01, 0.010592
2015-07-02, 0.010595
2015-07-03, 0.010588
2015-07-06, 0.010597
2015-07-07, 0.010599
2015-07-08, 0.010604
2015-07-09, 0.010606
2015-07-10, 0.010613
2015-07-13, 0.010623
2015-07-14, 0.010616
2015-07-15, 0.010625
2015-07-16, 0.010640
2015-07-20, 0.010653
2015-07-21, 0.010660
2015-07-22, 0.010659
2015-07-23, 0.010655
2015-07-24, 0.010627
2015-07-27, 0.010601
2015-07-28, 0.010570
2015-07-29, 0.010574
2015-07-30, 0.010584
2015-07-31, 0.010597
2015-08-03, 0.010618
2015-08-04, 0.010631
2015-08-05, 0.010627
2015-08-06, 0.010615
2015-08-07, 0.010618
2015-08-10, 0.010620
2015-08-11, 0.010621
2015-08-12, 0.010638
2015-08-13, 0.010636
2015-08-14, 0.010624
2015-08-17, 0.010610
2015-08-18, 0.010606
2015-08-19, 0.010572
2015-08-20, 0.010561
2015-08-21, 0.010513
2015-08-24, 0.010543
2015-08-25, 0.010529
2015-08-26, 0.010532
2015-08-27, 0.010553
2015-08-28, 0.010579
2015-08-31, 0.010581
2015-09-01, 0.010583
2015-09-02, 0.010583
2015-09-03, 0.010576
2015-09-04, 0.010570
2015-09-07, 0.010553
2015-09-08, 0.010523
2015-09-09, 0.010513
2015-09-10, 0.010517
2015-09-11, 0.010515
2015-09-14, 0.010521
2015-09-15, 0.010505
2015-09-16, 0.010508
2015-09-17, 0.010527
2015-09-18, 0.010535
2015-09-21, 0.010546
2015-09-22, 0.010565
2015-09-23, 0.010571
2015-09-28, 0.010554
2015-09-29, 0.010531
2015-09-30, 0.010504
2015-10-01, 0.010518
2015-10-02, 0.010537
2015-10-05, 0.010546
2015-10-06, 0.010595
2015-10-07, 0.010603
2015-10-08, 0.010642
2015-10-09, 0.010617
2015-10-12, 0.010665
2015-10-13, 0.010652
2015-10-14, 0.010643
2015-10-15, 0.010640
2015-10-16, 0.010702
2015-10-19, 0.010701
2015-10-20, 0.010725
2015-10-21, 0.010735
2015-10-22, 0.010745
2015-10-23, 0.010764
2015-10-26, 0.010805
2015-10-27, 0.010791
2015-10-28, 0.010779
2015-10-30, 0.010780
2015-11-02, 0.010792
2015-11-03, 0.010890
2015-11-04, 0.010863
2015-11-05, 0.010842
2015-11-06, 0.010828
2015-11-09, 0.010832
2015-11-10, 0.010804
2015-11-11, 0.010802
2015-11-12, 0.010813
2015-11-13, 0.010821
2015-11-16, 0.010819
2015-11-17, 0.010816
2015-11-18, 0.010821
2015-11-19, 0.010814
2015-11-20, 0.010823
2015-11-23, 0.010841
2015-11-24, 0.010826
2015-11-25, 0.010807
2015-11-26, 0.010804
2015-11-27, 0.010780
2015-11-30, 0.010781
2015-12-01, 0.010800
2015-12-02, 0.010813
2015-12-03, 0.010819
2015-12-04, 0.010810
2015-12-07, 0.010776
2015-12-08, 0.010786
2015-12-09, 0.010778
2015-12-10, 0.010778
2015-12-11, 0.010777
2015-12-14, 0.010751
2015-12-15, 0.010749
2015-12-16, 0.010737
2015-12-17, 0.010746
2015-12-18, 0.010758
2015-12-21, 0.010771
2015-12-22, 0.010787
2015-12-23, 0.010793
2015-12-24, 0.010763
2015-12-25, 0.010764
2015-12-28, 0.010769
2015-12-29, 0.010779
2015-12-30, 0.010788
2015-12-31, 0.010796
2016-01-05, 0.010782
2016-01-06, 0.010770
2016-01-07, 0.010748
2016-01-08, 0.010751
2016-01-11, 0.010772
2016-01-12, 0.010752
2016-01-13, 0.010748
2016-01-14, 0.010781
2016-01-15, 0.010788
2016-01-18, 0.010790
2016-01-19, 0.010790
2016-01-20, 0.010795
2016-01-21, 0.010789
2016-01-22, 0.010798
2016-01-25, 0.010818
2016-01-26, 0.010832
2016-01-27, 0.010814
2016-01-28, 0.010826
2016-01-29, 0.010848
2016-02-01, 0.010869
2016-02-02, 0.010866
2016-02-03, 0.010865
2016-02-04, 0.010875
2016-02-05, 0.010911
2016-02-08, 0.010904
2016-02-09, 0.010900
2016-02-10, 0.010889
2016-02-11, 0.010905
2016-02-12, 0.010902
2016-02-15, 0.010912
2016-02-16, 0.010903
2016-02-17, 0.010906
2016-02-18, 0.010903
2016-02-19, 0.010900
2016-02-22, 0.010908
2016-02-23, 0.010921
2016-02-24, 0.010938
2016-02-25, 0.010937
2016-02-26, 0.010941
2016-02-29, 0.010959
2016-03-01, 0.010961
2016-03-02, 0.010987
2016-03-03, 0.010990
2016-03-04, 0.011017
2016-03-07, 0.011022
2016-03-08, 0.011029
2016-03-09, 0.011024
2016-03-10, 0.011046
2016-03-11, 0.011061
2016-03-14, 0.011075
2016-03-15, 0.011093
2016-03-16, 0.011092
2016-03-17, 0.011079
2016-03-18, 0.011120
2016-03-21, 0.011128
2016-03-22, 0.011128
2016-03-23, 0.011122
2016-03-24, 0.011132
2016-03-25, 0.011105
2016-03-28, 0.011105
2016-03-29, 0.011106
2016-03-30, 0.011118
2016-03-31, 0.011140
2016-04-01, 0.011141
2016-04-04, 0.011145
2016-04-05, 0.011158
2016-04-06, 0.011164
2016-04-07, 0.011163
2016-04-08, 0.011163
2016-04-11, 0.011158
2016-04-12, 0.011169
2016-04-13, 0.011223
2016-04-14, 0.011230
2016-04-15, 0.011260
2016-04-18, 0.011271
2016-04-19, 0.011303
2016-04-20, 0.011312
2016-04-21, 0.011334
2016-04-22, 0.011363
2016-04-25, 0.011360
2016-04-26, 0.011351
2016-04-27, 0.011357
2016-04-28, 0.011358
2016-04-29, 0.011358
2016-05-02, 0.011358
2016-05-03, 0.011357
2016-05-04, 0.011356
2016-05-05, 0.011317
2016-05-06, 0.011258
2016-05-09, 0.011284
2016-05-10, 0.011278
2016-05-11, 0.011257
2016-05-12, 0.011250
2016-05-13, 0.011285
2016-05-16, 0.011286
2016-05-17, 0.011264
2016-05-18, 0.011276
2016-05-20, 0.011263
2016-05-23, 0.011270
2016-05-24, 0.011258
2016-05-25, 0.011289
2016-05-26, 0.011311
2016-05-27, 0.011312
2016-05-30, 0.011336
2016-05-31, 0.011329
2016-06-01, 0.011330
2016-06-02, 0.011352
2016-06-03, 0.011360
2016-06-06, 0.011375
2016-06-07, 0.011419
2016-06-08, 0.011416
2016-06-09, 0.011409
2016-06-10, 0.011408
2016-06-13, 0.011406
2016-06-14, 0.011391
2016-06-15, 0.011389
2016-06-16, 0.011396
2016-06-17, 0.011402
2016-06-20, 0.011414
2016-06-21, 0.011440
2016-06-22, 0.011451
2016-06-23, 0.011445
2016-06-24, 0.011464
2016-06-27, 0.011433
2016-06-28, 0.011458
2016-06-29, 0.011492
2016-06-30, 0.011497
2016-07-01, 0.011515
2016-07-04, 0.011542
2016-07-08, 0.011549
2016-07-11, 0.011543
2016-07-12, 0.011561
2016-07-13, 0.011567
2016-07-14, 0.011557
2016-07-15, 0.011580
2016-07-18, 0.011584
2016-07-19, 0.011515
2016-07-20, 0.011493
2016-07-21, 0.011452
2016-07-22, 0.011426
2016-07-25, 0.011448
2016-07-26, 0.011480
2016-07-27, 0.011478
2016-07-28, 0.011483
2016-07-29, 0.011511
2016-08-01, 0.011520
2016-08-02, 0.011538
2016-08-03, 0.011526
2016-08-04, 0.011512
2016-08-05, 0.011520
2016-08-08, 0.011525
2016-08-09, 0.011534
2016-08-10, 0.011540
2016-08-11, 0.011568
2016-08-12, 0.011563
2016-08-15, 0.011574
2016-08-16, 0.011582
2016-08-17, 0.011592
2016-08-18, 0.011595
2016-08-19, 0.011590
2016-08-22, 0.011572
2016-08-23, 0.011577
2016-08-24, 0.011586
2016-08-25, 0.011588
2016-08-26, 0.011615
2016-08-29, 0.011621
2016-08-31, 0.011605
2016-09-01, 0.011617
2016-09-02, 0.011618
2016-09-05, 0.011621
2016-09-06, 0.011638
2016-09-07, 0.011650
2016-09-08, 0.011665
2016-09-09, 0.011664
2016-09-16, 0.011669
2016-09-19, 0.011661
2016-09-20, 0.011662
2016-09-21, 0.011658
2016-09-22, 0.011662
2016-09-23, 0.011695
2016-09-26, 0.011713
2016-09-27, 0.011673
2016-09-28, 0.011698
2016-09-29, 0.011716
2016-09-30, 0.011709
2016-10-03, 0.011705
2016-10-04, 0.011723
2016-10-05, 0.011724
2016-10-06, 0.011715
2016-10-07, 0.011721
2016-10-10, 0.011721
2016-10-11, 0.011722
2016-10-12, 0.011707
2016-10-13, 0.011707
2016-10-14, 0.011689
2016-10-17, 0.011698
2016-10-18, 0.011687
2016-10-19, 0.011689
2016-10-20, 0.011708
2016-10-21, 0.011714
2016-10-24, 0.011726
2016-10-25, 0.011729
2016-10-26, 0.011715
2016-10-27, 0.011716
2016-10-28, 0.011705
2016-10-31, 0.011702
2016-11-01, 0.011703
2016-11-02, 0.011702
2016-11-03, 0.011685
2016-11-04, 0.011690
2016-11-07, 0.011679
2016-11-08, 0.011677
2016-11-09, 0.011665
2016-11-10, 0.011660
2016-11-11, 0.011663
2016-11-14, 0.011627
2016-11-15, 0.011615
2016-11-16, 0.011622
2016-11-17, 0.011609
2016-11-18, 0.011655
2016-11-21, 0.011601
2016-11-22, 0.011599
2016-11-23, 0.011624
2016-11-24, 0.011584
2016-11-25, 0.011535
2016-11-28, 0.011557
2016-11-29, 0.011601
2016-11-30, 0.011619
2016-12-01, 0.011644
2016-12-02, 0.011621
2016-12-05, 0.011571
2016-12-06, 0.011555
2016-12-07, 0.011571
2016-12-08, 0.011617
2016-12-09, 0.011650
2016-12-12, 0.011603
2016-12-13, 0.011558
2016-12-14, 0.011562
2016-12-15, 0.011571
2016-12-16, 0.011537
2016-12-19, 0.011607
2016-12-20, 0.011608
2016-12-21, 0.011624
2016-12-22, 0.011657
2016-12-23, 0.011691
2016-12-26, 0.011695
2016-12-27, 0.011685
2016-12-28, 0.011681
2016-12-29, 0.011656
2016-12-30, 0.011658
2017-01-02, 0.011639
2017-01-03, 0.011628
2017-01-04, 0.011587
2017-01-05, 0.011627
2017-01-06, 0.011667
2017-01-09, 0.011661
2017-01-10, 0.011631
2017-01-11, 0.011619
2017-01-12, 0.011546
2017-01-13, 0.011540
2017-01-16, 0.011589
2017-01-17, 0.011625
2017-01-18, 0.011615
2017-01-19, 0.011620
2017-01-20, 0.011615
2017-01-23, 0.011622
2017-01-24, 0.011687
2017-01-25, 0.011698
2017-01-26, 0.011657
2017-01-27, 0.011651
2017-01-30, 0.011632
2017-01-31, 0.011682
2017-02-01, 0.011724
2017-02-02, 0.011741
2017-02-03, 0.011757
2017-02-06, 0.011744
2017-02-07, 0.011768
2017-02-08, 0.011740
2017-02-09, 0.011729
2017-02-10, 0.011750
2017-02-13, 0.011753
2017-02-14, 0.011754
2017-02-15, 0.011769
2017-02-16, 0.011776
2017-02-17, 0.011763
2017-02-20, 0.011772
2017-02-21, 0.011796
2017-02-22, 0.011808
2017-02-23, 0.011825
2017-02-24, 0.011848
2017-02-27, 0.011844
2017-02-28, 0.011837
2017-03-01, 0.011821
2017-03-02, 0.011823
2017-03-03, 0.011808
2017-03-06, 0.011768
2017-03-07, 0.011752
2017-03-08, 0.011749
2017-03-09, 0.011749
2017-03-10, 0.011715
2017-03-13, 0.011731
2017-03-14, 0.011741
2017-03-15, 0.011729
2017-03-16, 0.011739
2017-03-17, 0.011774
2017-03-20, 0.011794
2017-03-21, 0.011803
2017-03-22, 0.011817
2017-03-23, 0.011827
2017-03-24, 0.011853
2017-03-27, 0.011856
2017-03-28, 0.011870
2017-03-29, 0.011848
2017-03-30, 0.011817
2017-03-31, 0.011841
2017-04-03, 0.011856
2017-04-04, 0.011861
2017-04-05, 0.011867
2017-04-06, 0.011857
2017-04-07, 0.011848
2017-04-10, 0.011859
2017-04-11, 0.011878
2017-04-12, 0.011899
2017-04-13, 0.011898
2017-04-14, 0.011917
2017-04-17, 0.011896
2017-04-18, 0.011940
2017-04-19, 0.011923
2017-04-20, 0.011923
2017-04-21, 0.011946
2017-04-24, 0.011973
2017-04-25, 0.011998
2017-04-26, 0.011997
2017-04-27, 0.011982
2017-04-28, 0.012024
2017-05-02, 0.012023
2017-05-03, 0.012026
2017-05-04, 0.012036
2017-05-05, 0.012040
2017-05-08, 0.012027
2017-05-09, 0.012053
2017-05-10, 0.012036
2017-05-11, 0.012035
2017-05-12, 0.012031
2017-05-15, 0.012027
2017-05-16, 0.012042
2017-05-17, 0.012049
2017-05-18, 0.012030
2017-05-22, 0.012017
2017-05-23, 0.012029
2017-05-24, 0.012034
2017-05-25, 0.012037
2017-05-26, 0.012046
2017-05-29, 0.012054
2017-05-30, 0.012053
2017-05-31, 0.012057
2017-06-01, 0.012068
2017-06-02, 0.012075
2017-06-05, 0.012087
2017-06-06, 0.012095
2017-06-07, 0.012093
2017-06-08, 0.012097
2017-06-09, 0.012084
2017-06-12, 0.012104
2017-06-13, 0.012114
2017-06-14, 0.012125
2017-06-15, 0.012122
2017-06-16, 0.012133
2017-06-19, 0.012129
2017-06-20, 0.012152
2017-06-21, 0.012150
2017-06-22, 0.012145
2017-06-23, 0.012162
2017-06-28, 0.012182
2017-06-29, 0.012159
2017-06-30, 0.012156
2017-07-03, 0.012167
2017-07-04, 0.012175
2017-07-05, 0.012163
2017-07-06, 0.012149
2017-07-07, 0.012131
2017-07-10, 0.012129
2017-07-11, 0.012146
2017-07-12, 0.012147
2017-07-13, 0.012156
2017-07-14, 0.012177
2017-07-17, 0.012195
2017-07-18, 0.012202
2017-07-19, 0.012203
2017-07-20, 0.012232
2017-07-21, 0.012231
2017-07-24, 0.012243
2017-07-25, 0.012236
2017-07-26, 0.012227
2017-07-27, 0.012220
2017-07-28, 0.012231
2017-07-31, 0.012233
2017-08-01, 0.012238
2017-08-02, 0.012245
2017-08-03, 0.012244
2017-08-04, 0.012241
2017-08-07, 0.012250
