2018-05-24,0.002124
2018-05-25,0.002178
2018-05-28,0.002181
2018-05-29,0.002259
2018-05-30,0.002258
2018-05-31,0.002309
2018-06-01,0.002301
2018-06-04,0.002247
2018-06-05,0.002227
2018-06-06,0.002230
2018-06-07,0.002218
2018-06-08,0.002251
2018-06-11,0.002259
2018-06-12,0.002266
2018-06-13,0.002251
2018-06-14,0.002188
2018-06-18,0.002203
2018-06-19,0.002164
2018-06-20,0.002156
2018-06-21,0.002154
2018-06-22,0.002159
2018-06-25,0.002193
2018-06-26,0.002201
2018-06-27,0.002177
2018-06-28,0.002203
2018-06-29,0.002216
2018-07-02,0.002248
2018-07-03,0.002218
2018-07-04,0.002204
2018-07-05,0.002194
2018-07-06,0.002235
2018-07-09,0.002255
2018-07-10,0.002294
2018-07-11,0.002209
2018-07-12,0.002151
2018-07-13,0.002104
2018-07-16,0.002096
2018-07-17,0.002104
2018-07-18,0.002123
2018-07-19,0.002148
2018-07-20,0.002149
2018-07-23,0.002166
2018-07-24,0.002193
2018-07-25,0.002165
2018-07-26,0.002146
2018-07-27,0.002152
2018-07-30,0.002139
2018-07-31,0.002136
2018-08-01,0.002127
2018-08-02,0.002122
2018-08-03,0.002056
2018-08-06,0.002054
2018-08-07,0.002012
2018-08-08,0.001977
2018-08-09,0.001974
2018-08-10,0.001936
2018-08-13,0.001752
2018-08-14,0.001512
2018-08-15,0.001590
2018-08-16,0.001684
2018-08-17,0.001752
2018-08-20,0.001706
2018-08-27,0.001717
2018-08-28,0.001675
2018-08-29,0.001691
2018-08-31,0.001644
2018-09-03,0.001624
2018-09-04,0.001611
2018-09-05,0.001593
2018-09-06,0.001587
2018-09-07,0.001617
2018-09-10,0.001645
2018-09-11,0.001638
2018-09-12,0.001640
2018-09-13,0.001657
2018-09-14,0.001677
2018-09-17,0.001754
2018-09-18,0.001714
2018-09-19,0.001693
2018-09-20,0.001711
2018-09-21,0.001721
2018-09-24,0.001734
2018-09-25,0.001741
2018-09-26,0.001772
2018-09-27,0.001771
2018-09-28,0.001794
2018-10-01,0.001819
2018-10-02,0.001824
2018-10-03,0.001812
2018-10-04,0.001802
2018-10-05,0.001761
2018-10-08,0.001762
2018-10-09,0.001758
2018-10-10,0.001772
2018-10-11,0.001756
2018-10-12,0.001792
2018-10-15,0.001834
2018-10-16,0.001869
2018-10-17,0.001881
2018-10-18,0.001905
2018-10-19,0.001941
2018-10-22,0.001913
2018-10-23,0.001894
2018-10-24,0.001856
2018-10-25,0.001870
2018-10-26,0.001881
2018-10-30,0.001878
2018-10-31,0.001902
2018-11-01,0.001919
2018-11-02,0.001901
2018-11-05,0.001951
2018-11-06,0.001959
2018-11-07,0.001992
2018-11-08,0.001993
2018-11-09,0.001959
2018-11-12,0.001931
2018-11-13,0.001924
2018-11-14,0.001925
2018-11-15,0.001932
2018-11-16,0.001956
2018-11-19,0.001982
2018-11-20,0.001986
2018-11-21,0.001966
2018-11-22,0.001963
2018-11-23,0.001981
2018-11-26,0.001993
2018-11-27,0.002005
2018-11-28,0.002005
2018-11-29,0.002011
2018-11-30,0.002046
2018-12-03,0.002046
2018-12-04,0.002038
2018-12-05,0.002010
2018-12-06,0.001986
2018-12-07,0.001979
2018-12-10,0.001993
2018-12-11,0.001996
2018-12-12,0.001971
2018-12-13,0.001958
2018-12-14,0.001970
2018-12-17,0.001953
2018-12-18,0.001945
2018-12-19,0.001956
2018-12-20,0.001973
2018-12-21,0.001994
2018-12-24,0.001991
2018-12-25,0.001984
2018-12-26,0.001973
2018-12-27,0.001980
2018-12-28,0.001981
