2018-01-22,0.003028
2018-01-23,0.003005
2018-01-24,0.003032
2018-01-25,0.003056
2018-01-26,0.003066
2018-01-29,0.003081
2018-01-30,0.003053
2018-01-31,0.003042
2018-02-01,0.003069
2018-02-02,0.003071
2018-02-05,0.003077
2018-02-06,0.003059
2018-02-07,0.003039
2018-02-08,0.003048
2018-02-09,0.003017
2018-02-12,0.00301
2018-02-13,0.003024
2018-02-14,0.003028
2018-02-15,0.003026
2018-02-16,0.003049
2018-02-19,0.003072
2018-02-20,0.003073
2018-02-21,0.003048
2018-02-22,0.003051
2018-02-23,0.003037
2018-02-26,0.003059
2018-02-27,0.003071
2018-02-28,0.003062
2018-03-01,0.003051
2018-03-02,0.003041
2018-03-05,0.003049
2018-03-06,0.003043
2018-03-07,0.003052
2018-03-08,0.003061
2018-03-09,0.003041
2018-03-12,0.003042
2018-03-13,0.003049
2018-03-14,0.003021
2018-03-15,0.003013
2018-03-16,0.002999
2018-03-19,0.002991
2018-03-20,0.002966
2018-03-21,0.002968
2018-03-22,0.002982
2018-03-23,0.002986
2018-03-26,0.002951
2018-03-27,0.002942
2018-03-28,0.00294
2018-03-29,0.002921
2018-03-30,0.00293
2018-04-02,0.002969
2018-04-03,0.002966
2018-04-04,0.002956
2018-04-05,0.002936
2018-04-06,0.002923
2018-04-09,0.002904
2018-04-10,0.0029
2018-04-11,0.00288
2018-04-12,0.002828
2018-04-13,0.002839
2018-04-16,0.002874
2018-04-17,0.002872
2018-04-18,0.002857
2018-04-19,0.002879
2018-04-20,0.002932
