2015-09-28, 0.011181
2015-09-29, 0.011048
2015-09-30, 0.011129
2015-10-01, 0.011134
2015-10-02, 0.011193
2015-10-05, 0.011230
2015-10-06, 0.011454
2015-10-07, 0.011480
2015-10-08, 0.011559
2015-10-09, 0.011593
2015-10-12, 0.011629
2015-10-13, 0.011681
2015-10-14, 0.011569
2015-10-15, 0.011679
2015-10-16, 0.011722
2015-10-19, 0.011619
2015-10-20, 0.011760
2015-10-21, 0.011860
2015-10-22, 0.011792
2015-10-23, 0.011872
2015-10-26, 0.011830
2015-10-27, 0.011735
2015-10-28, 0.011592
2015-10-30, 0.011572
2015-11-02, 0.011637
2015-11-03, 0.012028
2015-11-04, 0.011979
2015-11-05, 0.012124
2015-11-06, 0.012098
2015-11-09, 0.012045
2015-11-10, 0.012121
2015-11-11, 0.012035
2015-11-12, 0.012093
2015-11-13, 0.012196
2015-11-16, 0.012204
2015-11-17, 0.012123
2015-11-18, 0.012122
2015-11-19, 0.012021
2015-11-20, 0.012074
2015-11-23, 0.012115
2015-11-24, 0.012034
2015-11-25, 0.011591
2015-11-26, 0.011665
2015-11-27, 0.011504
2015-11-30, 0.011563
2015-12-01, 0.011538
2015-12-02, 0.011681
2015-12-03, 0.011640
2015-12-04, 0.011531
2015-12-07, 0.011351
2015-12-08, 0.011316
2015-12-09, 0.011141
2015-12-10, 0.011259
2015-12-11, 0.010988
2015-12-14, 0.010761
2015-12-15, 0.010634
2015-12-16, 0.010975
2015-12-17, 0.011007
2015-12-18, 0.011144
2015-12-21, 0.011074
2015-12-22, 0.011129
2015-12-23, 0.011102
2015-12-24, 0.011221
2015-12-25, 0.011199
2015-12-28, 0.011197
2015-12-29, 0.011184
2015-12-30, 0.011092
2015-12-31, 0.011014
2016-01-05, 0.010705
2016-01-06, 0.010718
2016-01-07, 0.010772
2016-01-08, 0.010745
2016-01-11, 0.010664
2016-01-12, 0.010721
2016-01-13, 0.010786
2016-01-14, 0.010919
2016-01-15, 0.010791
2016-01-18, 0.010670
2016-01-19, 0.010669
2016-01-20, 0.010650
2016-01-21, 0.010443
2016-01-22, 0.010356
2016-01-25, 0.010577
2016-01-26, 0.010586
2016-01-27, 0.010686
2016-01-28, 0.010775
2016-01-29, 0.010799
2016-02-01, 0.010919
2016-02-02, 0.010936
2016-02-03, 0.010901
2016-02-04, 0.010985
2016-02-05, 0.011120
2016-02-08, 0.011139
2016-02-09, 0.010859
2016-02-10, 0.010723
2016-02-11, 0.010753
2016-02-12, 0.010574
2016-02-15, 0.010565
2016-02-16, 0.010513
2016-02-17, 0.010525
2016-02-18, 0.010738
2016-02-19, 0.010814
2016-02-22, 0.010806
2016-02-23, 0.010988
2016-02-24, 0.011084
2016-02-25, 0.010940
2016-02-26, 0.011049
2016-02-29, 0.011031
2016-03-01, 0.011169
2016-03-02, 0.011249
2016-03-03, 0.011293
2016-03-04, 0.011314
2016-03-07, 0.011406
2016-03-08, 0.011496
2016-03-09, 0.011415
2016-03-10, 0.011487
2016-03-11, 0.011537
2016-03-14, 0.011578
2016-03-15, 0.011657
2016-03-16, 0.011568
2016-03-17, 0.011584
2016-03-18, 0.011759
2016-03-21, 0.011944
2016-03-22, 0.012044
2016-03-23, 0.011921
2016-03-24, 0.011777
2016-03-25, 0.011900
2016-03-28, 0.011955
2016-03-29, 0.012004
2016-03-30, 0.012149
2016-03-31, 0.012426
2016-04-01, 0.012529
2016-04-04, 0.012542
2016-04-05, 0.012677
2016-04-06, 0.012592
2016-04-07, 0.012571
2016-04-08, 0.012608
2016-04-11, 0.012728
2016-04-12, 0.012854
2016-04-13, 0.012862
2016-04-14, 0.013042
2016-04-15, 0.013006
2016-04-18, 0.012896
2016-04-19, 0.012940
2016-04-20, 0.012952
2016-04-21, 0.012784
2016-04-22, 0.012828
2016-04-25, 0.012837
2016-04-26, 0.012805
2016-04-27, 0.012773
2016-04-28, 0.012751
2016-04-29, 0.012721
2016-05-02, 0.012671
2016-05-03, 0.012469
2016-05-04, 0.012154
2016-05-05, 0.012067
2016-05-06, 0.012131
2016-05-09, 0.012230
2016-05-10, 0.012326
2016-05-11, 0.012300
2016-05-12, 0.012357
2016-05-13, 0.012262
2016-05-16, 0.012131
2016-05-17, 0.012082
2016-05-18, 0.012102
2016-05-20, 0.012034
2016-05-23, 0.012053
2016-05-24, 0.012080
2016-05-25, 0.012269
2016-05-26, 0.012205
2016-05-27, 0.012181
2016-05-30, 0.012157
2016-05-31, 0.012192
2016-06-01, 0.012119
2016-06-02, 0.011988
2016-06-03, 0.011922
2016-06-06, 0.012073
2016-06-07, 0.012114
2016-06-08, 0.012121
2016-06-09, 0.012192
2016-06-10, 0.012065
2016-06-13, 0.011929
2016-06-14, 0.011801
2016-06-15, 0.011772
2016-06-16, 0.011795
2016-06-17, 0.011553
2016-06-20, 0.011638
2016-06-21, 0.011819
2016-06-22, 0.011832
2016-06-23, 0.011794
2016-06-24, 0.011787
2016-06-27, 0.011445
2016-06-28, 0.011504
2016-06-29, 0.011752
2016-06-30, 0.011736
2016-07-01, 0.011699
2016-07-04, 0.011887
2016-07-08, 0.011939
2016-07-11, 0.011942
2016-07-12, 0.012110
2016-07-13, 0.012258
2016-07-14, 0.012280
2016-07-15, 0.012417
2016-07-18, 0.012394
2016-07-19, 0.011518
2016-07-20, 0.011436
2016-07-21, 0.011235
2016-07-22, 0.010726
2016-07-25, 0.010881
2016-07-26, 0.011318
2016-07-27, 0.011311
2016-07-28, 0.011505
2016-07-29, 0.011555
2016-08-01, 0.011612
2016-08-02, 0.011764
2016-08-03, 0.011674
2016-08-04, 0.011521
2016-08-05, 0.011666
2016-08-08, 0.011670
2016-08-09, 0.011902
2016-08-10, 0.012012
2016-08-11, 0.011884
2016-08-12, 0.012010
2016-08-15, 0.011951
2016-08-16, 0.011992
2016-08-17, 0.011766
2016-08-18, 0.011774
2016-08-19, 0.011738
2016-08-22, 0.011759
2016-08-23, 0.011767
2016-08-24, 0.011689
2016-08-25, 0.011482
2016-08-26, 0.011589
2016-08-29, 0.011611
2016-08-31, 0.011571
2016-09-01, 0.011501
2016-09-02, 0.011473
2016-09-05, 0.011522
2016-09-06, 0.011630
2016-09-07, 0.011663
2016-09-08, 0.011588
2016-09-09, 0.011635
2016-09-16, 0.011562
2016-09-19, 0.011376
2016-09-20, 0.011483
2016-09-21, 0.011531
2016-09-22, 0.011614
2016-09-23, 0.011802
2016-09-26, 0.011851
2016-09-27, 0.011469
2016-09-28, 0.011530
2016-09-29, 0.011638
2016-09-30, 0.011701
2016-10-03, 0.011636
2016-10-04, 0.011771
2016-10-05, 0.011833
2016-10-06, 0.011929
2016-10-07, 0.011933
2016-10-10, 0.011973
2016-10-11, 0.011966
2016-10-12, 0.012025
2016-10-13, 0.011979
2016-10-14, 0.011979
2016-10-17, 0.012042
2016-10-18, 0.012068
2016-10-19, 0.012184
2016-10-20, 0.012328
2016-10-21, 0.012340
2016-10-24, 0.012279
2016-10-25, 0.012375
2016-10-26, 0.012327
2016-10-27, 0.012297
2016-10-28, 0.012253
2016-10-31, 0.012116
2016-11-01, 0.012060
2016-11-02, 0.011795
2016-11-03, 0.011834
2016-11-04, 0.011780
2016-11-07, 0.011436
2016-11-08, 0.011765
2016-11-09, 0.011815
2016-11-10, 0.011813
2016-11-11, 0.011858
2016-11-14, 0.011743
2016-11-15, 0.011649
2016-11-16, 0.011689
2016-11-17, 0.011649
2016-11-18, 0.011668
2016-11-21, 0.011705
2016-11-22, 0.011732
2016-11-23, 0.011807
2016-11-24, 0.011701
2016-11-25, 0.011595
2016-11-28, 0.011567
2016-11-29, 0.011653
2016-11-30, 0.011538
2016-12-01, 0.011488
2016-12-02, 0.011155
2016-12-05, 0.011333
2016-12-06, 0.011428
2016-12-07, 0.011694
2016-12-08, 0.011741
2016-12-09, 0.011670
2016-12-12, 0.011659
2016-12-13, 0.011689
2016-12-14, 0.011716
2016-12-15, 0.011691
2016-12-16, 0.011837
2016-12-19, 0.011919
2016-12-20, 0.011883
2016-12-21, 0.011973
2016-12-22, 0.011963
2016-12-23, 0.011886
2016-12-26, 0.011861
2016-12-27, 0.011921
2016-12-28, 0.011902
2016-12-29, 0.011997
2016-12-30, 0.012042
2017-01-02, 0.012088
2017-01-03, 0.012086
2017-01-04, 0.011964
2017-01-05, 0.011921
2017-01-06, 0.011958
2017-01-09, 0.012069
2017-01-10, 0.012154
2017-01-11, 0.012268
2017-01-12, 0.012410
2017-01-13, 0.012648
2017-01-16, 0.012717
2017-01-17, 0.012768
2017-01-18, 0.012814
2017-01-19, 0.012828
2017-01-20, 0.012722
2017-01-23, 0.012809
2017-01-24, 0.012798
2017-01-25, 0.012890
2017-01-26, 0.012776
2017-01-27, 0.012870
2017-01-30, 0.012824
2017-01-31, 0.013010
2017-02-01, 0.013090
2017-02-02, 0.013163
2017-02-03, 0.013173
2017-02-06, 0.013220
2017-02-07, 0.013131
2017-02-08, 0.013115
2017-02-09, 0.013231
2017-02-10, 0.013226
2017-02-13, 0.013160
2017-02-14, 0.013203
2017-02-15, 0.013148
2017-02-16, 0.013147
2017-02-17, 0.013153
2017-02-20, 0.013211
2017-02-21, 0.013161
2017-02-22, 0.013211
2017-02-23, 0.013141
2017-02-24, 0.013202
2017-02-27, 0.013087
2017-02-28, 0.013014
2017-03-01, 0.012967
2017-03-02, 0.013103
2017-03-03, 0.013188
2017-03-06, 0.013209
2017-03-07, 0.013295
2017-03-08, 0.013351
2017-03-09, 0.013298
2017-03-10, 0.013341
2017-03-13, 0.013310
2017-03-14, 0.013250
2017-03-15, 0.013212
2017-03-16, 0.013269
2017-03-17, 0.013494
2017-03-20, 0.013438
2017-03-21, 0.013497
2017-03-22, 0.013464
2017-03-23, 0.013442
2017-03-24, 0.013449
2017-03-27, 0.013498
2017-03-28, 0.013432
2017-03-29, 0.013441
2017-03-30, 0.013430
2017-03-31, 0.013415
2017-04-03, 0.013406
2017-04-04, 0.013427
2017-04-05, 0.013566
2017-04-06, 0.013640
2017-04-07, 0.013704
2017-04-10, 0.013591
2017-04-11, 0.013761
2017-04-12, 0.013743
2017-04-13, 0.013725
2017-04-14, 0.013544
2017-04-17, 0.013534
2017-04-18, 0.013628
2017-04-19, 0.013747
2017-04-20, 0.013666
2017-04-21, 0.013757
2017-04-24, 0.013804
2017-04-25, 0.013927
2017-04-26, 0.013979
2017-04-27, 0.013935
2017-04-28, 0.013990
2017-05-02, 0.014051
2017-05-03, 0.014052
2017-05-04, 0.013981
2017-05-05, 0.013957
2017-05-08, 0.014047
2017-05-09, 0.014111
2017-05-10, 0.014244
2017-05-11, 0.014335
2017-05-12, 0.014216
2017-05-15, 0.014158
2017-05-16, 0.014165
2017-05-17, 0.014208
2017-05-18, 0.014174
2017-05-22, 0.014060
2017-05-23, 0.014191
2017-05-24, 0.014287
2017-05-25, 0.014320
2017-05-26, 0.014310
2017-05-29, 0.014284
2017-05-30, 0.014302
2017-05-31, 0.014326
2017-06-01, 0.014380
2017-06-02, 0.014316
2017-06-05, 0.014490
2017-06-06, 0.014395
2017-06-07, 0.014450
2017-06-08, 0.014384
2017-06-09, 0.014469
2017-06-12, 0.014561
2017-06-13, 0.014615
2017-06-14, 0.014568
2017-06-15, 0.014530
2017-06-16, 0.014475
2017-06-19, 0.014437
2017-06-20, 0.014455
2017-06-21, 0.014487
2017-06-22, 0.014518
2017-06-23, 0.014523
2017-06-28, 0.014540
2017-06-29, 0.014580
2017-06-30, 0.014604
2017-07-03, 0.014668
2017-07-04, 0.014682
2017-07-05, 0.014691
2017-07-06, 0.014690
2017-07-07, 0.014641
2017-07-10, 0.014596
2017-07-11, 0.014750
2017-07-12, 0.014865
2017-07-13, 0.014934
2017-07-14, 0.015022
2017-07-17, 0.015195
2017-07-18, 0.015303
2017-07-19, 0.015317
2017-07-20, 0.015415
2017-07-21, 0.015363
2017-07-24, 0.015459
2017-07-25, 0.015556
2017-07-26, 0.015623
2017-07-27, 0.015672
2017-07-28, 0.015725
2017-07-31, 0.015654
2017-08-01, 0.015585
2017-08-02, 0.015517
2017-08-03, 0.015567
2017-08-04, 0.015619
2017-08-07, 0.015664
2017-08-08, 0.015825
2017-08-09, 0.015712
2017-08-10, 0.015587
2017-08-11, 0.015426
2017-08-14, 0.015352
2017-08-15, 0.015546
2017-08-16, 0.015197
2017-08-17, 0.015142
2017-08-18, 0.015212
2017-08-21, 0.015269
2017-08-22, 0.015424
2017-08-23, 0.015413
2017-08-24, 0.015467
2017-08-25, 0.015434
2017-08-28, 0.015516
2017-08-29, 0.015551
2017-08-31, 0.015592
2017-09-05, 0.015574
2017-09-06, 0.015513
2017-09-07, 0.015596
2017-09-08, 0.015729
