2018-07-04,0.010087
2018-07-05,0.010090
2018-07-06,0.010120
2018-07-09,0.010135
2018-07-10,0.010142
2018-07-11,0.010106
2018-07-12,0.010047
2018-07-13,0.010012
2018-07-16,0.010030
2018-07-17,0.010038
2018-07-18,0.010065
2018-07-19,0.010068
2018-07-20,0.010076
2018-07-23,0.010091
2018-07-24,0.010122
2018-07-25,0.010095
2018-07-26,0.010130
2018-07-27,0.010131
2018-07-30,0.010154
2018-07-31,0.010192
2018-08-01,0.010176
2018-08-02,0.010189
2018-08-03,0.010175
2018-08-06,0.010205
2018-08-07,0.010204
2018-08-08,0.010218
2018-08-09,0.010224
2018-08-10,0.010224
2018-08-13,0.010207
2018-08-14,0.010166
2018-08-15,0.010164
2018-08-16,0.010105
2018-08-17,0.010095
2018-08-20,0.010107
2018-08-27,0.010151
2018-08-28,0.010158
2018-08-29,0.010173
2018-08-31,0.010197
2018-09-03,0.010236
2018-09-04,0.010243
2018-09-05,0.010249
2018-09-06,0.010252
2018-09-07,0.010270
2018-09-10,0.010295
2018-09-11,0.010289
2018-09-12,0.010287
2018-09-13,0.010285
2018-09-14,0.010296
2018-09-17,0.010299
2018-09-18,0.010247
2018-09-19,0.010246
2018-09-20,0.010252
2018-09-21,0.010270
2018-09-24,0.010246
2018-09-25,0.010317
2018-09-26,0.010339
2018-09-27,0.010331
2018-09-28,0.010388
2018-10-01,0.010518
2018-10-02,0.010506
2018-10-03,0.010498
2018-10-04,0.010480
2018-10-05,0.010439
2018-10-08,0.010493
2018-10-09,0.010516
2018-10-10,0.010544
2018-10-11,0.010553
2018-10-12,0.010554
2018-10-15,0.010578
2018-10-16,0.010597
2018-10-17,0.010610
2018-10-18,0.010640
2018-10-19,0.010684
2018-10-22,0.010708
2018-10-23,0.010693
2018-10-24,0.010679
2018-10-25,0.010688
2018-10-26,0.010699
2018-10-30,0.010717
2018-10-31,0.010751
2018-11-01,0.010775
2018-11-02,0.010791
2018-11-05,0.010834
2018-11-06,0.010839
2018-11-07,0.010892
2018-11-08,0.010894
2018-11-09,0.010892
2018-11-12,0.010896
2018-11-13,0.010885
2018-11-14,0.010905
2018-11-15,0.010915
2018-11-16,0.010922
2018-11-19,0.010952
2018-11-20,0.010970
2018-11-21,0.010935
2018-11-22,0.010943
2018-11-23,0.010943
2018-11-26,0.010963
2018-11-27,0.010988
2018-11-28,0.010987
2018-11-29,0.011006
2018-11-30,0.011054
2018-12-03,0.011091
2018-12-04,0.011106
2018-12-05,0.011086
2018-12-06,0.011074
2018-12-07,0.011056
2018-12-10,0.011096
2018-12-11,0.011088
2018-12-12,0.011077
2018-12-13,0.011053
2018-12-14,0.011071
2018-12-17,0.011078
2018-12-18,0.011069
2018-12-19,0.011094
2018-12-20,0.011126
2018-12-21,0.011131
2018-12-24,0.011150
2018-12-25,0.011149
2018-12-26,0.011147
2018-12-27,0.011159
2018-12-28,0.011161
