2012-11-13,0.005587
2012-11-14,0.005569
2012-11-15,0.005546
2012-11-16,0.005505
2012-11-19,0.005477
2012-11-20,0.005458
2012-11-21,0.005531
2012-11-22,0.005509
2012-11-23,0.005541
2012-11-26,0.005544
2012-11-27,0.005592
2012-11-28,0.005611
2012-11-29,0.005597
2012-11-30,0.005534
2012-12-03,0.005628
2012-12-04,0.005663
2012-12-05,0.005673
2012-12-06,0.005674
2012-12-07,0.005761
2012-12-10,0.005791
2012-12-11,0.005803
2012-12-12,0.005821
2012-12-13,0.005852
2012-12-14,0.005876
2012-12-17,0.005863
2012-12-18,0.005892
2012-12-19,0.005899
2012-12-20,0.005935
2012-12-21,0.006006
2012-12-24,0.005977
2012-12-25,0.005942
2012-12-26,0.005928
2012-12-27,0.005951
2012-12-28,0.005971
2012-12-31,0.005961
2013-01-02,0.005963
2013-01-03,0.006001
2013-01-04,0.006167
2013-01-07,0.006167
2013-01-08,0.006161
2013-01-09,0.006123
2013-01-10,0.00606
2013-01-11,0.006085
2013-01-14,0.006142
2013-01-15,0.006142
2013-01-16,0.006186
2013-01-17,0.006164
2013-01-18,0.006113
2013-01-21,0.006152
2013-01-22,0.006188
2013-01-23,0.006173
2013-01-24,0.006167
2013-01-25,0.006178
2013-01-28,0.006153
2013-01-29,0.006175
2013-01-30,0.006179
2013-01-31,0.006179
2013-02-01,0.006194
2013-02-04,0.00619
2013-02-05,0.00624
2013-02-06,0.006126
2013-02-07,0.006083
2013-02-08,0.006059
2013-02-11,0.006025
2013-02-12,0.006022
2013-02-13,0.005977
2013-02-14,0.005999
2013-02-15,0.006039
2013-02-18,0.006004
2013-02-19,0.005984
2013-02-20,0.005997
2013-02-21,0.006001
2013-02-22,0.005961
2013-02-25,0.005823
2013-02-26,0.005849
2013-02-27,0.005878
2013-02-28,0.005804
2013-03-01,0.005864
2013-03-04,0.005881
2013-03-05,0.005805
2013-03-06,0.005767
2013-03-07,0.005868
2013-03-08,0.005907
2013-03-11,0.005967
2013-03-12,0.00601
2013-03-13,0.005987
2013-03-14,0.005946
2013-03-15,0.005888
2013-03-18,0.005903
2013-03-19,0.005868
2013-03-20,0.005802
2013-03-21,0.005755
2013-03-22,0.005755
2013-03-25,0.005735
2013-03-26,0.005701
2013-03-27,0.00567
2013-03-28,0.005672
2013-03-29,0.005655
2013-04-01,0.005697
2013-04-02,0.005701
2013-04-03,0.005669
2013-04-04,0.005683
2013-04-05,0.00562
2013-04-08,0.005602
2013-04-09,0.005549
2013-04-10,0.005559
2013-04-11,0.005639
2013-04-12,0.005715
2013-04-15,0.005691
2013-04-16,0.005618
2013-04-17,0.005478
2013-04-18,0.005542
2013-04-19,0.005439
2013-04-22,0.005468
2013-04-24,0.005522
2013-04-25,0.005535
2013-04-26,0.005627
2013-04-29,0.005672
2013-04-30,0.005603
2013-05-02,0.005639
2013-05-03,0.005672
2013-05-06,0.005676
2013-05-07,0.005716
2013-05-08,0.005726
2013-05-09,0.00579
2013-05-10,0.005841
2013-05-13,0.005814
2013-05-14,0.005761
2013-05-15,0.005714
2013-05-16,0.005708
2013-05-17,0.005684
2013-05-20,0.00568
2013-05-21,0.005695
2013-05-22,0.005731
2013-05-23,0.005741
2013-05-24,0.005751
2013-05-27,0.005583
2013-05-28,0.005548
2013-05-29,0.005572
2013-05-30,0.005602
2013-05-31,0.005503
2013-06-03,0.005503
2013-06-04,0.005405
2013-06-05,0.005387
2013-06-06,0.005416
2013-06-07,0.005329
2013-06-10,0.005304
2013-06-11,0.005285
2013-06-12,0.005235
2013-06-13,0.005138
2013-06-14,0.005128
2013-06-17,0.005147
2013-06-18,0.005167
2013-06-19,0.005209
2013-06-20,0.005202
2013-06-21,0.005073
2013-06-24,0.004878
2013-06-25,0.004856
2013-06-26,0.004751
2013-06-27,0.004831
2013-06-28,0.004892
2013-07-01,0.004922
2013-07-02,0.004964
2013-07-03,0.004985
2013-07-04,0.004928
2013-07-05,0.004882
2013-07-08,0.004871
2013-07-09,0.004875
2013-07-10,0.00488
2013-07-11,0.004895
2013-07-12,0.004902
2013-07-15,0.005027
2013-07-16,0.005084
2013-07-17,0.005127
2013-07-18,0.005137
2013-07-19,0.005194
2013-07-22,0.005226
2013-07-23,0.005195
2013-07-24,0.005206
2013-07-25,0.005267
2013-07-26,0.005188
2013-07-29,0.005192
2013-07-30,0.005162
2013-07-31,0.005145
2013-08-01,0.005106
2013-08-02,0.005044
2013-08-05,0.005108
2013-08-06,0.005126
2013-08-07,0.005089
2013-08-12,0.005011
2013-08-13,0.005135
2013-08-14,0.005192
2013-08-15,0.005213
2013-08-16,0.00523
2013-08-19,0.005173
2013-08-20,0.005109
2013-08-21,0.005055
2013-08-22,0.004998
2013-08-23,0.004894
2013-08-26,0.004951
2013-08-27,0.005025
2013-08-28,0.004978
2013-08-29,0.004854
2013-09-02,0.00487
2013-09-03,0.004887
2013-09-04,0.004871
2013-09-05,0.004907
2013-09-06,0.004945
2013-09-09,0.005065
2013-09-10,0.005189
2013-09-11,0.005296
2013-09-12,0.005369
2013-09-13,0.005376
2013-09-16,0.005346
2013-09-17,0.00534
2013-09-18,0.005414
2013-09-19,0.005411
2013-09-20,0.005506
2013-09-23,0.005598
2013-09-24,0.005508
2013-09-25,0.005481
2013-09-26,0.005461
2013-09-27,0.005439
2013-09-30,0.005449
2013-10-01,0.00542
2013-10-02,0.005369
2013-10-03,0.005404
2013-10-04,0.00542
2013-10-07,0.005454
2013-10-08,0.005461
2013-10-09,0.005464
2013-10-10,0.005445
2013-10-11,0.005469
2013-10-14,0.005546
2013-10-21,0.005597
2013-10-22,0.005714
2013-10-23,0.005737
2013-10-24,0.005747
2013-10-25,0.00568
2013-10-28,0.005641
2013-10-30,0.005637
2013-10-31,0.005707
2013-11-01,0.005724
2013-11-04,0.005694
2013-11-05,0.0057
2013-11-06,0.005719
2013-11-07,0.005664
2013-11-08,0.005653
2013-11-11,0.005585
2013-11-12,0.005514
2013-11-13,0.005517
2013-11-14,0.005445
2013-11-15,0.005433
2013-11-18,0.005517
2013-11-19,0.00561
2013-11-20,0.005698
2013-11-21,0.005686
2013-11-22,0.005641
2013-11-25,0.005585
2013-11-26,0.005633
2013-11-27,0.005629
2013-11-28,0.005571
2013-11-29,0.005585
2013-12-02,0.005592
2013-12-03,0.005623
2013-12-04,0.005584
2013-12-05,0.005514
2013-12-06,0.005519
2013-12-09,0.005567
2013-12-10,0.005632
2013-12-11,0.005681
2013-12-12,0.005666
2013-12-13,0.005562
2013-12-16,0.005508
2013-12-17,0.005501
2013-12-18,0.005529
2013-12-19,0.005488
2013-12-20,0.005538
2013-12-23,0.005528
2013-12-24,0.005513
2013-12-25,0.005567
2013-12-26,0.005576
2013-12-27,0.005556
2013-12-30,0.005548
2013-12-31,0.005571
2014-01-02,0.005584
2014-01-03,0.00557
2014-01-06,0.005497
2014-01-07,0.005443
2014-01-08,0.005394
2014-01-09,0.005395
2014-01-10,0.005384
2014-01-13,0.005337
2014-01-14,0.005367
2014-01-15,0.005406
2014-01-16,0.005374
2014-01-17,0.005415
2014-01-20,0.005407
2014-01-21,0.005391
2014-01-22,0.005367
2014-01-23,0.005365
2014-01-24,0.005385
2014-01-27,0.005306
2014-01-28,0.005177
2014-01-29,0.005136
2014-01-30,0.005156
2014-01-31,0.005096
2014-02-03,0.005093
2014-02-04,0.005058
2014-02-05,0.004989
2014-02-06,0.005026
2014-02-07,0.005023
2014-02-10,0.005113
2014-02-11,0.005149
2014-02-12,0.005143
2014-02-13,0.005201
2014-02-14,0.005244
2014-02-17,0.005183
2014-02-18,0.005256
2014-02-19,0.005265
2014-02-20,0.005254
2014-02-21,0.005226
2014-02-24,0.005226
2014-02-25,0.005271
2014-02-26,0.005259
2014-02-27,0.005219
2014-02-28,0.0052
2014-03-03,0.005232
2014-03-04,0.005239
2014-03-05,0.005057
2014-03-06,0.005178
2014-03-07,0.005189
2014-03-10,0.005234
2014-03-11,0.005203
2014-03-12,0.005137
2014-03-13,0.00513
2014-03-14,0.005054
2014-03-17,0.005001
2014-03-18,0.00497
2014-03-19,0.005025
2014-03-20,0.005091
2014-03-21,0.00512
2014-03-24,0.005094
2014-03-25,0.005125
2014-03-26,0.005142
2014-03-27,0.0052
2014-03-28,0.005259
2014-03-31,0.005306
2014-04-01,0.00536
2014-04-02,0.005407
2014-04-03,0.005423
2014-04-04,0.005469
2014-04-07,0.005422
2014-04-08,0.005478
2014-04-09,0.005455
2014-04-10,0.005505
2014-04-11,0.005508
2014-04-14,0.005541
2014-04-15,0.005506
2014-04-16,0.005493
2014-04-17,0.005361
2014-04-18,0.0054
2014-04-21,0.005445
2014-04-22,0.005429
2014-04-24,0.005448
2014-04-25,0.005422
2014-04-28,0.005403
2014-04-29,0.005343
2014-04-30,0.005366
2014-05-02,0.005437
2014-05-05,0.005417
2014-05-06,0.00544
2014-05-07,0.005427
2014-05-08,0.005474
2014-05-09,0.005552
2014-05-12,0.005559
2014-05-13,0.005584
2014-05-14,0.005713
2014-05-15,0.005734
2014-05-16,0.005732
2014-05-20,0.005703
2014-05-21,0.005809
2014-05-22,0.00581
2014-05-23,0.005809
2014-05-26,0.005829
2014-05-27,0.005856
2014-05-28,0.00586
2014-05-29,0.0058
2014-05-30,0.005789
2014-06-02,0.005788
2014-06-03,0.005743
2014-06-04,0.005776
2014-06-05,0.005804
2014-06-06,0.005795
2014-06-09,0.005835
2014-06-10,0.005902
2014-06-11,0.005959
2014-06-12,0.005936
2014-06-13,0.005968
2014-06-16,0.005969
2014-06-17,0.005917
2014-06-18,0.005878
2014-06-19,0.005861
2014-06-20,0.005908
2014-06-23,0.005934
2014-06-24,0.005901
2014-06-25,0.005873
2014-06-26,0.005947
2014-06-27,0.005915
2014-06-30,0.005884
2014-07-01,0.005872
2014-07-02,0.005887
2014-07-03,0.005918
2014-07-04,0.005964
2014-07-07,0.006017
2014-07-08,0.005984
2014-07-09,0.005992
2014-07-10,0.005964
2014-07-11,0.005961
2014-07-14,0.005923
2014-07-15,0.005921
2014-07-16,0.005967
2014-07-17,0.005967
2014-07-18,0.006017
2014-07-21,0.005946
2014-07-22,0.005977
2014-07-23,0.005956
2014-07-24,0.006034
2014-07-25,0.006064
2014-07-31,0.006065
2014-08-01,0.005992
2014-08-04,0.005923
2014-08-05,0.005879
2014-08-06,0.005931
2014-08-07,0.005884
2014-08-08,0.005854
2014-08-11,0.005821
2014-08-12,0.005826
2014-08-13,0.005895
2014-08-14,0.005925
2014-08-15,0.005935
2014-08-18,0.005966
2014-08-19,0.005997
2014-08-20,0.006043
2014-08-21,0.006103
2014-08-22,0.006111
2014-08-25,0.006114
2014-08-26,0.006098
2014-08-27,0.006125
2014-08-28,0.006144
2014-08-29,0.006161
2014-09-01,0.006104
2014-09-02,0.006124
2014-09-03,0.006106
2014-09-04,0.00612
2014-09-05,0.006255
2014-09-08,0.006241
2014-09-09,0.006237
2014-09-10,0.006221
2014-09-11,0.006141
2014-09-12,0.00607
2014-09-15,0.006057
2014-09-16,0.006014
2014-09-17,0.005986
2014-09-18,0.005995
2014-09-19,0.005979
2014-09-22,0.005988
2014-09-23,0.005949
2014-09-24,0.00585
2014-09-25,0.005825
2014-09-26,0.005861
2014-09-29,0.005765
2014-09-30,0.005778
2014-10-01,0.005659
2014-10-02,0.00561
2014-10-03,0.005562
2014-10-08,0.00551
2014-10-09,0.005679
2014-10-10,0.005667
2014-10-13,0.00569
2014-10-14,0.00559
2014-10-15,0.005673
2014-10-16,0.005685
2014-10-17,0.00557
2014-10-20,0.0055
2014-10-21,0.005586
2014-10-22,0.005594
2014-10-23,0.005576
2014-10-24,0.005581
2014-10-27,0.005526
2014-10-28,0.005562
2014-10-30,0.005481
2014-10-31,0.005586
2014-11-03,0.005617
2014-11-04,0.005715
2014-11-05,0.005664
2014-11-06,0.005657
2014-11-07,0.005662
2014-11-10,0.005611
2014-11-11,0.005566
2014-11-12,0.005588
2014-11-13,0.005562
2014-11-14,0.00558
2014-11-17,0.005524
2014-11-18,0.005518
2014-11-19,0.005514
2014-11-20,0.00552
2014-11-21,0.005504
2014-11-24,0.005526
2014-11-25,0.005688
2014-11-26,0.005716
2014-11-27,0.005661
2014-11-28,0.005661
2014-12-01,0.00566
2014-12-02,0.005585
2014-12-03,0.005458
2014-12-04,0.005447
2014-12-05,0.005471
2014-12-08,0.005469
2014-12-09,0.00543
2014-12-10,0.005362
2014-12-11,0.005243
2014-12-12,0.005227
2014-12-15,0.005156
2014-12-16,0.005056
2014-12-17,0.004911
2014-12-18,0.004747
2014-12-19,0.004891
2014-12-22,0.00503
2014-12-23,0.005059
2014-12-24,0.005141
2014-12-25,0.005101
2014-12-26,0.005099
2014-12-29,0.005098
2014-12-30,0.005122
2014-12-31,0.005122
2015-01-02,0.005061
2015-01-05,0.005061
2015-01-06,0.005036
2015-01-07,0.005011
2015-01-08,0.004942
2015-01-09,0.00504
2015-01-12,0.005176
2015-01-13,0.005148
2015-01-14,0.005096
2015-01-15,0.0051
2015-01-16,0.005059
2015-01-19,0.005157
2015-01-20,0.005184
2015-01-21,0.005194
2015-01-22,0.005199
2015-01-23,0.005275
2015-01-26,0.005373
2015-01-27,0.005417
2015-01-28,0.005367
2015-01-29,0.005339
2015-01-30,0.005314
2015-02-02,0.005262
2015-02-03,0.005134
2015-02-04,0.005156
2015-02-05,0.005267
2015-02-06,0.005269
2015-02-09,0.005255
2015-02-10,0.005245
2015-02-11,0.00525
2015-02-12,0.005224
2015-02-13,0.005208
2015-02-16,0.005321
2015-02-17,0.005409
2015-02-18,0.005428
2015-02-19,0.005419
2015-02-20,0.005449
2015-02-23,0.0054
2015-02-24,0.005427
2015-02-25,0.005336
2015-02-26,0.005376
2015-02-27,0.005362
2015-03-02,0.005393
2015-03-03,0.005425
2015-03-04,0.005429
2015-03-05,0.005391
2015-03-06,0.005309
2015-03-09,0.00531
2015-03-10,0.005269
2015-03-11,0.005184
2015-03-12,0.005099
2015-03-13,0.005079
2015-03-16,0.005113
2015-03-17,0.005011
2015-03-18,0.005029
2015-03-19,0.005058
2015-03-20,0.005118
