2018-05-17,0.010134
2018-05-18,0.010132
2018-05-21,0.010138
2018-05-22,0.010131
2018-05-23,0.010145
2018-05-24,0.010126
2018-05-25,0.010129
2018-05-28,0.010136
2018-05-29,0.010169
2018-05-30,0.010184
2018-05-31,0.010181
2018-06-01,0.010158
2018-06-04,0.010148
2018-06-05,0.010134
2018-06-06,0.010132
2018-06-07,0.010113
2018-06-08,0.010131
2018-06-11,0.010103
2018-06-12,0.010105
2018-06-13,0.010100
2018-06-14,0.010077
2018-06-18,0.010099
2018-06-19,0.010093
2018-06-20,0.010096
2018-06-21,0.010107
2018-06-22,0.010106
2018-06-25,0.010130
2018-06-26,0.010142
2018-06-27,0.010125
2018-06-28,0.010149
2018-06-29,0.010166
2018-07-02,0.010179
2018-07-03,0.010164
2018-07-04,0.010172
2018-07-05,0.010157
2018-07-06,0.010172
2018-07-09,0.010185
2018-07-10,0.010195
2018-07-11,0.010182
2018-07-12,0.010159
2018-07-13,0.010130
2018-07-16,0.010140
2018-07-17,0.010142
2018-07-18,0.010151
2018-07-19,0.010172
2018-07-20,0.010163
2018-07-23,0.010184
2018-07-24,0.010208
2018-07-25,0.010187
2018-07-26,0.010195
2018-07-27,0.010216
2018-07-30,0.010221
2018-07-31,0.010218
2018-08-01,0.010219
2018-08-02,0.010227
2018-08-03,0.010185
2018-08-06,0.010192
2018-08-07,0.010171
2018-08-08,0.010174
2018-08-09,0.010179
2018-08-10,0.010173
2018-08-13,0.010130
2018-08-14,0.010088
2018-08-15,0.010090
2018-08-16,0.010011
2018-08-17,0.009934
2018-08-20,0.009946
2018-08-27,0.009982
2018-08-28,0.010013
2018-08-29,0.010036
2018-08-31,0.010076
2018-09-03,0.010075
2018-09-04,0.010106
2018-09-05,0.010121
2018-09-06,0.010114
2018-09-07,0.010120
2018-09-10,0.010150
2018-09-11,0.010141
2018-09-12,0.010139
2018-09-13,0.010138
2018-09-14,0.010151
2018-09-17,0.010231
2018-09-18,0.010219
2018-09-19,0.010203
2018-09-20,0.010218
2018-09-21,0.010221
2018-09-24,0.010248
2018-09-25,0.010261
2018-09-26,0.010269
2018-09-27,0.010271
2018-09-28,0.010296
2018-10-01,0.010332
2018-10-02,0.010331
2018-10-03,0.010332
2018-10-04,0.010303
2018-10-05,0.010293
2018-10-08,0.010316
2018-10-09,0.010309
2018-10-10,0.010327
2018-10-11,0.010330
2018-10-12,0.010335
2018-10-15,0.010351
2018-10-16,0.010391
2018-10-17,0.010398
2018-10-18,0.010436
2018-10-19,0.010462
2018-10-22,0.010469
2018-10-23,0.010461
2018-10-24,0.010441
2018-10-25,0.010456
2018-10-26,0.010474
2018-10-30,0.010511
2018-10-31,0.010542
2018-11-01,0.010579
2018-11-02,0.010586
2018-11-05,0.010648
2018-11-06,0.010667
2018-11-07,0.010761
2018-11-08,0.010758
2018-11-09,0.010726
2018-11-12,0.010722
2018-11-13,0.010731
2018-11-14,0.010763
2018-11-15,0.010812
2018-11-16,0.010821
2018-11-19,0.010842
2018-11-20,0.010851
2018-11-21,0.010826
2018-11-22,0.010829
2018-11-23,0.010836
2018-11-26,0.010850
2018-11-27,0.010878
2018-11-28,0.010882
2018-11-29,0.010880
2018-11-30,0.010901
2018-12-03,0.010908
2018-12-04,0.010915
2018-12-05,0.010901
2018-12-06,0.010903
2018-12-07,0.010900
2018-12-10,0.010903
2018-12-11,0.010892
2018-12-12,0.010889
2018-12-13,0.010875
2018-12-14,0.010876
2018-12-17,0.010883
2018-12-18,0.010889
2018-12-19,0.010908
2018-12-20,0.010923
2018-12-21,0.010945
2018-12-24,0.010961
2018-12-25,0.010964
2018-12-26,0.010964
2018-12-27,0.010970
2018-12-28,0.010982
