2018-07-13,0.002103
2018-07-16,0.002094
2018-07-17,0.002097
2018-07-18,0.002099
2018-07-19,0.002123
2018-07-20,0.002107
2018-07-23,0.002122
2018-07-24,0.002147
2018-07-25,0.002132
2018-07-26,0.002100
2018-07-27,0.002120
2018-07-30,0.002104
2018-07-31,0.002092
2018-08-01,0.002086
2018-08-02,0.002078
2018-08-03,0.002017
2018-08-06,0.002007
2018-08-07,0.001976
2018-08-08,0.001933
2018-08-09,0.001927
2018-08-10,0.001884
2018-08-13,0.001706
2018-08-14,0.001466
2018-08-15,0.001541
2018-08-16,0.001632
2018-08-17,0.001713
2018-08-20,0.001659
2018-08-27,0.001665
2018-08-28,0.001618
2018-08-29,0.001614
2018-08-31,0.001573
2018-09-03,0.001538
2018-09-04,0.001526
2018-09-05,0.001515
2018-09-06,0.001514
2018-09-07,0.001537
2018-09-10,0.001569
2018-09-11,0.001571
2018-09-12,0.001571
2018-09-13,0.001585
2018-09-14,0.001597
2018-09-17,0.001687
2018-09-18,0.001632
2018-09-19,0.001603
2018-09-20,0.001619
2018-09-21,0.001630
2018-09-24,0.001635
2018-09-25,0.001647
2018-09-26,0.001677
2018-09-27,0.001677
2018-09-28,0.001695
2018-10-01,0.001725
2018-10-02,0.001732
2018-10-03,0.001720
2018-10-04,0.001709
2018-10-05,0.001681
2018-10-08,0.001676
2018-10-09,0.001676
2018-10-10,0.001689
2018-10-11,0.001697
2018-10-12,0.001727
2018-10-15,0.001753
2018-10-16,0.001788
2018-10-17,0.001799
2018-10-18,0.001837
2018-10-19,0.001885
2018-10-22,0.001865
2018-10-23,0.001852
2018-10-24,0.001809
2018-10-25,0.001829
2018-10-26,0.001844
2018-10-30,0.001871
2018-10-31,0.001910
2018-11-01,0.001924
2018-11-02,0.001900
2018-11-05,0.001950
2018-11-06,0.001958
2018-11-07,0.002014
2018-11-08,0.002008
2018-11-09,0.001983
2018-11-12,0.001956
2018-11-13,0.001959
2018-11-14,0.001965
2018-11-15,0.001979
2018-11-16,0.001997
2018-11-19,0.002030
2018-11-20,0.002038
2018-11-21,0.002032
2018-11-22,0.002024
2018-11-23,0.002043
2018-11-26,0.002056
2018-11-27,0.002074
2018-11-28,0.002078
2018-11-29,0.002073
2018-11-30,0.002111
2018-12-03,0.002115
2018-12-04,0.002103
2018-12-05,0.002068
2018-12-06,0.002029
2018-12-07,0.002033
2018-12-10,0.002047
2018-12-11,0.002062
2018-12-12,0.002035
2018-12-13,0.002028
2018-12-14,0.002029
2018-12-17,0.002026
2018-12-18,0.002025
2018-12-19,0.002039
2018-12-20,0.002049
2018-12-21,0.002081
2018-12-24,0.002078
2018-12-25,0.002072
2018-12-26,0.002067
2018-12-27,0.002076
2018-12-28,0.002076
