2018-03-08, 0.009947
2018-03-09, 0.009987
2018-03-12, 0.010012
2018-03-13, 0.010035
2018-03-14, 0.010085
2018-03-15, 0.010086
2018-03-16, 0.010108
2018-03-19, 0.010111
2018-03-20, 0.010095
2018-03-21, 0.010114
2018-03-22, 0.010224
2018-03-23, 0.010226
2018-03-26, 0.010236
2018-03-27, 0.010287
2018-03-28, 0.010243
2018-03-29, 0.010247
2018-03-30, 0.010236
2018-04-02, 0.010249
2018-04-03, 0.010233
2018-04-04, 0.010204
2018-04-05, 0.010148
2018-04-06, 0.010179
2018-04-09, 0.010220
2018-04-10, 0.010060
2018-04-11, 0.009917
2018-04-12, 0.009885
2018-04-13, 0.009970
2018-04-16, 0.009932
2018-04-17, 0.010040
2018-04-18, 0.009955
2018-04-19, 0.010141
2018-04-20, 0.010226
2018-04-24,0.010206
2018-04-25,0.010183
2018-04-26,0.010022
2018-04-27,0.009962
2018-04-30,0.009943
2018-05-02,0.009811
2018-05-03,0.009793
2018-05-04,0.009756
2018-05-07,0.009733
2018-05-08,0.009603
2018-05-09,0.009428
2018-05-10,0.009501
2018-05-11,0.009606
2018-05-14,0.009629
2018-05-15,0.009727
2018-05-16,0.009616
2018-05-17,0.009641
2018-05-18,0.009647
2018-05-21,0.009685
2018-05-22,0.009727
2018-05-23,0.009780
2018-05-24,0.009697
2018-05-25,0.009602
2018-05-28,0.009696
2018-05-29,0.009914
2018-05-30,0.009905
2018-05-31,0.009950
2018-06-01,0.009833
2018-06-04,0.009753
2018-06-05,0.009779
2018-06-06,0.009678
2018-06-07,0.009494
2018-06-08,0.009529
2018-06-11,0.009325
2018-06-12,0.009365
2018-06-13,0.009319
2018-06-14,0.009183
2018-06-18,0.009248
2018-06-19,0.009208
2018-06-20,0.009334
2018-06-21,0.009292
2018-06-22,0.009407
2018-06-25,0.009417
2018-06-26,0.009425
2018-06-27,0.009394
2018-06-28,0.009521
2018-06-29,0.009566
2018-07-02,0.009721
2018-07-03,0.009682
2018-07-04,0.009659
2018-07-05,0.009696
2018-07-06,0.009781
2018-07-09,0.009741
2018-07-10,0.009753
2018-07-11,0.009550
2018-07-12,0.009164
2018-07-13,0.009028
2018-07-16,0.009028
2018-07-17,0.009084
2018-07-18,0.009255
2018-07-19,0.009306
2018-07-20,0.009446
2018-07-23,0.009564
2018-07-24,0.009658
2018-07-25,0.009491
2018-07-26,0.009672
2018-07-27,0.009614
2018-07-30,0.009639
2018-07-31,0.009992
2018-08-01,0.010013
2018-08-02,0.009992
2018-08-03,0.009849
2018-08-06,0.009917
2018-08-07,0.009817
2018-08-08,0.009837
2018-08-09,0.009874
2018-08-10,0.009888
2018-08-13,0.009740
2018-08-14,0.009611
2018-08-15,0.009691
2018-08-16,0.009551
2018-08-17,0.009498
2018-08-20,0.009481
2018-08-27,0.009566
2018-08-28,0.009732
2018-08-29,0.009862
2018-08-31,0.009897
2018-09-03,0.009939
2018-09-04,0.010033
2018-09-05,0.010043
2018-09-06,0.010054
2018-09-07,0.010075
2018-09-10,0.010086
2018-09-11,0.010046
2018-09-12,0.010058
2018-09-13,0.010059
2018-09-14,0.010089
2018-09-17,0.010106
2018-09-18,0.010129
2018-09-19,0.010148
2018-09-20,0.010171
2018-09-21,0.010154
2018-09-24,0.010172
2018-09-25,0.010188
2018-09-26,0.010175
2018-09-27,0.010160
2018-09-28,0.010225
2018-10-01,0.010218
2018-10-02,0.010220
2018-10-03,0.010190
2018-10-04,0.010145
2018-10-05,0.010068
2018-10-08,0.010111
2018-10-09,0.010092
2018-10-10,0.010090
2018-10-11,0.009964
2018-10-12,0.009964
2018-10-15,0.010066
2018-10-16,0.010143
2018-10-17,0.010157
2018-10-18,0.010163
2018-10-19,0.010125
2018-10-22,0.010084
2018-10-23,0.010045
2018-10-24,0.010004
2018-10-25,0.009965
2018-10-26,0.010023
2018-10-30,0.009931
2018-10-31,0.009947
2018-11-01,0.009912
2018-11-02,0.009945
2018-11-05,0.010013
2018-11-06,0.010053
2018-11-07,0.010046
2018-11-08,0.010086
2018-11-09,0.009996
2018-11-12,0.009939
2018-11-13,0.009924
2018-11-14,0.009946
2018-11-15,0.009961
2018-11-16,0.009987
2018-11-19,0.009998
2018-11-20,0.010013
2018-11-21,0.009870
2018-11-22,0.009887
2018-11-23,0.009877
2018-11-26,0.009900
2018-11-27,0.009907
2018-11-28,0.009927
2018-11-29,0.009997
2018-11-30,0.010016
2018-12-03,0.010038
2018-12-04,0.010055
2018-12-05,0.010057
2018-12-06,0.010109
2018-12-07,0.010063
2018-12-10,0.010066
2018-12-11,0.009994
2018-12-12,0.009977
2018-12-13,0.009824
2018-12-14,0.009882
2018-12-17,0.009782
2018-12-18,0.009725
2018-12-19,0.009736
2018-12-20,0.009826
2018-12-21,0.009787
2018-12-24,0.009808
2018-12-25,0.009799
2018-12-26,0.009763
2018-12-27,0.009750
2018-12-28,0.009704
