2018-05-09,0.010005
2018-05-10,0.010007
2018-05-11,0.010017
2018-05-14,0.010019
2018-05-15,0.010020
2018-05-16,0.009996
2018-05-17,0.009991
2018-05-18,0.009988
2018-05-21,0.009997
2018-05-22,0.009995
2018-05-23,0.010007
2018-05-24,0.009988
2018-05-25,0.009990
2018-05-28,0.010000
2018-05-29,0.010035
2018-05-30,0.010040
2018-05-31,0.010043
2018-06-01,0.010016
2018-06-04,0.010002
2018-06-05,0.009994
2018-06-06,0.009987
2018-06-07,0.009969
2018-06-08,0.009984
2018-06-11,0.009965
2018-06-12,0.009963
2018-06-13,0.009959
2018-06-14,0.009942
2018-06-18,0.009960
2018-06-19,0.009955
2018-06-20,0.009958
2018-06-21,0.009971
2018-06-22,0.009978
2018-06-25,0.010000
2018-06-26,0.009999
2018-06-27,0.009989
2018-06-28,0.010023
2018-06-29,0.010036
2018-07-02,0.010051
2018-07-03,0.010051
2018-07-04,0.010038
2018-07-05,0.010037
2018-07-06,0.010051
2018-07-09,0.010064
2018-07-10,0.010075
2018-07-11,0.010058
2018-07-12,0.010027
2018-07-13,0.010010
2018-07-16,0.010021
2018-07-17,0.010016
2018-07-18,0.010029
2018-07-19,0.010042
2018-07-20,0.010032
2018-07-23,0.010052
2018-07-24,0.010079
2018-07-25,0.010052
2018-07-26,0.010065
2018-07-27,0.010078
2018-07-30,0.010087
2018-07-31,0.010076
2018-08-01,0.010075
2018-08-02,0.010067
2018-08-03,0.010013
2018-08-06,0.010030
2018-08-07,0.010010
2018-08-08,0.010011
2018-08-09,0.010017
2018-08-10,0.010020
2018-08-13,0.009980
2018-08-14,0.009915
2018-08-15,0.009916
2018-08-16,0.009814
2018-08-17,0.009770
2018-08-20,0.009778
2018-08-27,0.009804
2018-08-28,0.009833
2018-08-29,0.009860
2018-08-31,0.009903
2018-09-03,0.009899
2018-09-04,0.009937
2018-09-05,0.009953
2018-09-06,0.009949
2018-09-07,0.009958
2018-09-10,0.009987
2018-09-11,0.009970
2018-09-12,0.009974
2018-09-13,0.009976
2018-09-14,0.009975
2018-09-17,0.010005
2018-09-18,0.009998
2018-09-19,0.009979
2018-09-20,0.009998
2018-09-21,0.009995
2018-09-24,0.010018
2018-09-25,0.010047
2018-09-26,0.010051
2018-09-27,0.010056
2018-09-28,0.010077
2018-10-01,0.010098
2018-10-02,0.010100
2018-10-03,0.010100
2018-10-04,0.010080
2018-10-05,0.010047
2018-10-08,0.010075
2018-10-09,0.010082
2018-10-10,0.010103
2018-10-11,0.010100
2018-10-12,0.010109
2018-10-15,0.010130
2018-10-16,0.010159
2018-10-17,0.010165
2018-10-18,0.010204
2018-10-19,0.010226
2018-10-22,0.010232
2018-10-23,0.010225
2018-10-24,0.010210
2018-10-25,0.010227
2018-10-26,0.010236
2018-10-30,0.010266
2018-10-31,0.010298
2018-11-01,0.010311
2018-11-02,0.010325
2018-11-05,0.010372
2018-11-06,0.010390
2018-11-07,0.010459
2018-11-08,0.010448
2018-11-09,0.010441
2018-11-12,0.010444
2018-11-13,0.010457
2018-11-14,0.010490
2018-11-15,0.010527
2018-11-16,0.010509
2018-11-19,0.010540
2018-11-20,0.010534
2018-11-21,0.010514
2018-11-22,0.010506
2018-11-23,0.010512
2018-11-26,0.010524
2018-11-27,0.010547
2018-11-28,0.010547
2018-11-29,0.010539
2018-11-30,0.010553
2018-12-03,0.010558
2018-12-04,0.010569
2018-12-05,0.010557
2018-12-06,0.010549
2018-12-07,0.010572
2018-12-10,0.010576
2018-12-11,0.010572
2018-12-12,0.010567
2018-12-13,0.010570
2018-12-14,0.010580
2018-12-17,0.010591
2018-12-18,0.010594
2018-12-19,0.010604
2018-12-20,0.010612
2018-12-21,0.010620
2018-12-24,0.010624
2018-12-25,0.010622
2018-12-26,0.010622
2018-12-27,0.010628
2018-12-28,0.010636
