2011-10-20,0.005558
2011-10-21,0.005487
2011-10-24,0.005512
2011-10-25,0.005573
2011-10-26,0.005659
2011-10-27,0.005737
2011-10-28,0.005773
2011-10-31,0.00578
2011-11-01,0.005814
2011-11-02,0.005681
2011-11-03,0.005708
2011-11-04,0.005711
2011-11-10,0.005829
2011-11-11,0.005698
2011-11-14,0.005733
2011-11-15,0.005734
2011-11-16,0.005685
2011-11-17,0.005658
2011-11-18,0.005624
2011-11-21,0.005591
2011-11-22,0.005527
2011-11-23,0.005528
2011-11-24,0.005465
2011-11-25,0.005464
2011-11-28,0.005388
2011-11-29,0.005453
2011-11-30,0.005479
2011-12-01,0.005492
2011-12-02,0.005568
2011-12-05,0.005613
2011-12-06,0.005584
2011-12-07,0.005559
2011-12-08,0.005592
2011-12-09,0.00559
2011-12-12,0.005529
2011-12-13,0.005497
2011-12-14,0.005463
2011-12-15,0.005431
2011-12-16,0.005431
2011-12-19,0.005434
2011-12-20,0.005398
2011-12-21,0.005367
2011-12-22,0.005436
2011-12-23,0.005405
2011-12-26,0.005408
2011-12-27,0.005413
2011-12-28,0.005407
2011-12-29,0.005366
2011-12-30,0.005289
2012-01-02,0.005358
2012-01-03,0.005382
2012-01-04,0.00537
2012-01-05,0.005429
2012-01-06,0.005386
2012-01-09,0.005389
2012-01-10,0.005417
2012-01-11,0.005419
2012-01-12,0.005458
2012-01-13,0.005511
2012-01-16,0.005513
2012-01-17,0.005525
2012-01-18,0.00556
2012-01-19,0.005563
2012-01-20,0.005608
2012-01-23,0.005608
2012-01-24,0.005611
2012-01-25,0.005655
2012-01-26,0.005628
2012-01-27,0.005746
2012-01-30,0.005825
2012-01-31,0.005795
2012-02-01,0.005867
2012-02-02,0.005867
2012-02-03,0.005911
2012-02-06,0.005956
2012-02-07,0.005918
2012-02-08,0.005919
2012-02-09,0.005962
2012-02-10,0.005964
2012-02-13,0.005929
2012-02-14,0.005936
2012-02-15,0.005912
2012-02-16,0.005942
2012-02-17,0.005867
2012-02-20,0.005943
2012-02-21,0.006022
2012-02-22,0.005994
2012-02-23,0.006005
2012-02-24,0.005964
2012-02-27,0.005962
2012-02-28,0.005911
2012-02-29,0.005948
2012-03-01,0.005991
2012-03-02,0.005992
2012-03-05,0.005957
2012-03-06,0.005926
2012-03-07,0.005889
2012-03-08,0.005857
2012-03-09,0.005931
2012-03-12,0.005898
2012-03-13,0.005829
2012-03-14,0.005861
2012-03-15,0.005855
2012-03-16,0.00582
2012-03-19,0.00583
2012-03-20,0.005801
2012-03-21,0.005764
2012-03-22,0.005804
2012-03-23,0.005797
2012-03-26,0.005829
2012-03-27,0.005863
2012-03-28,0.005907
2012-03-29,0.005907
2012-03-30,0.00591
2012-04-02,0.005912
2012-04-03,0.005914
2012-04-04,0.005917
2012-04-05,0.00588
2012-04-06,0.005844
2012-04-09,0.005882
2012-04-10,0.005852
2012-04-11,0.005851
2012-04-12,0.005812
2012-04-13,0.005847
2012-04-16,0.005887
2012-04-17,0.00585
2012-04-18,0.005887
2012-04-19,0.005891
2012-04-20,0.005889
2012-04-24,0.005893
2012-04-25,0.005897
2012-04-26,0.005971
2012-04-27,0.005973
2012-04-30,0.006011
2012-05-02,0.006016
2012-05-03,0.006015
2012-05-04,0.006013
2012-05-07,0.006015
2012-05-08,0.00598
2012-05-09,0.006015
2012-05-10,0.005909
2012-05-11,0.005911
2012-05-14,0.005913
2012-05-15,0.005846
2012-05-16,0.005849
2012-05-17,0.00578
2012-05-18,0.005811
2012-05-21,0.005778
2012-05-22,0.005783
2012-05-23,0.005785
2012-05-24,0.005715
2012-05-25,0.00571
2012-05-28,0.005744
2012-05-29,0.005782
2012-05-30,0.005761
2012-05-31,0.005762
2012-06-01,0.005736
2012-06-04,0.005674
2012-06-05,0.005752
2012-06-06,0.005755
2012-06-07,0.005793
2012-06-08,0.00583
2012-06-11,0.005802
2012-06-12,0.005875
2012-06-13,0.005841
2012-06-14,0.00584
2012-06-15,0.005874
2012-06-18,0.005881
2012-06-19,0.005915
2012-06-20,0.005921
2012-06-21,0.006002
2012-06-22,0.005968
2012-06-25,0.005942
2012-06-26,0.00591
2012-06-27,0.005913
2012-06-28,0.005954
2012-06-29,0.00592
2012-07-02,0.005921
2012-07-03,0.005964
2012-07-04,0.006002
2012-07-05,0.006011
2012-07-06,0.005982
2012-07-09,0.005952
2012-07-10,0.005964
2012-07-11,0.005964
2012-07-12,0.006006
2012-07-13,0.005975
2012-07-16,0.005982
2012-07-17,0.006015
2012-07-18,0.00602
2012-07-19,0.006024
2012-07-20,0.006063
2012-07-23,0.006032
2012-07-24,0.00599
2012-07-25,0.005956
2012-07-26,0.005991
2012-07-27,0.005992
2012-07-30,0.006002
2012-07-31,0.006034
2012-08-01,0.006078
2012-08-02,0.00612
2012-08-03,0.006083
2012-08-06,0.006118
2012-08-07,0.006161
2012-08-08,0.00616
2012-08-09,0.006121
2012-08-10,0.006154
2012-08-13,0.006108
2012-08-14,0.006113
2012-08-15,0.006109
2012-08-16,0.006069
2012-08-17,0.006076
2012-08-22,0.006089
2012-08-23,0.006088
2012-08-24,0.006128
2012-08-27,0.006097
2012-08-28,0.006099
2012-08-29,0.006107
2012-08-31,0.006039
2012-09-03,0.006042
2012-09-04,0.006042
2012-09-05,0.006045
2012-09-06,0.006045
2012-09-07,0.006051
2012-09-10,0.006098
2012-09-11,0.006135
2012-09-12,0.006135
2012-09-13,0.006137
2012-09-14,0.006094
2012-09-17,0.006178
2012-09-18,0.006132
2012-09-19,0.006133
2012-09-20,0.00617
2012-09-21,0.006129
2012-09-24,0.006135
2012-09-25,0.006132
2012-09-26,0.006172
2012-09-27,0.006181
2012-09-28,0.006177
2012-10-01,0.006178
2012-10-02,0.006144
2012-10-03,0.006182
2012-10-04,0.006183
2012-10-05,0.006107
2012-10-08,0.006154
2012-10-09,0.006118
2012-10-10,0.006118
2012-10-11,0.006089
2012-10-12,0.006127
2012-10-15,0.006131
2012-10-16,0.006135
2012-10-17,0.006144
2012-10-18,0.006183
2012-10-19,0.006187
2012-10-22,0.006188
2012-10-23,0.00623
2012-10-24,0.006198
2012-10-30,0.006203
2012-10-31,0.006203
2012-11-01,0.006249
2012-11-02,0.006254
2012-11-05,0.006258
2012-11-06,0.00627
2012-11-07,0.006315
2012-11-08,0.00632
2012-11-09,0.006334
2012-11-12,0.006306
2012-11-13,0.006289
2012-11-14,0.006249
2012-11-15,0.006286
2012-11-16,0.006279
2012-11-19,0.006279
2012-11-20,0.006284
2012-11-21,0.006294
2012-11-22,0.006293
2012-11-23,0.006298
2012-11-26,0.006302
2012-11-27,0.006304
2012-11-28,0.006345
2012-11-29,0.006348
2012-11-30,0.006353
2012-12-03,0.006359
2012-12-04,0.006375
2012-12-05,0.006379
2012-12-06,0.006388
2012-12-07,0.006376
2012-12-10,0.006382
2012-12-11,0.006382
2012-12-12,0.006383
2012-12-13,0.006424
2012-12-14,0.006427
2012-12-17,0.00643
2012-12-18,0.006432
2012-12-19,0.006432
2012-12-20,0.006424
2012-12-21,0.00642
2012-12-24,0.006344
2012-12-25,0.006344
2012-12-26,0.006347
2012-12-27,0.006387
2012-12-28,0.006381
2012-12-31,0.006384
2013-01-02,0.006385
2013-01-03,0.006424
2013-01-04,0.006413
2013-01-07,0.006366
2013-01-08,0.006411
2013-01-09,0.006423
2013-01-10,0.006435
2013-01-11,0.006437
2013-01-14,0.006467
2013-01-15,0.00647
2013-01-16,0.006468
2013-01-17,0.006473
2013-01-18,0.006522
2013-01-21,0.006521
2013-01-22,0.006527
2013-01-23,0.006492
2013-01-24,0.006498
2013-01-25,0.006502
2013-01-28,0.006506
2013-01-29,0.0065
2013-01-30,0.006498
2013-01-31,0.006495
2013-02-01,0.006539
2013-02-04,0.006581
2013-02-05,0.006578
2013-02-06,0.006541
2013-02-07,0.006504
2013-02-08,0.006507
2013-02-11,0.006511
2013-02-12,0.006507
2013-02-13,0.006469
2013-02-14,0.006501
2013-02-15,0.006503
2013-02-18,0.006507
2013-02-19,0.00651
2013-02-20,0.006512
2013-02-21,0.006475
2013-02-22,0.00644
2013-02-25,0.006442
2013-02-26,0.006408
2013-02-27,0.006375
2013-02-28,0.006377
2013-03-01,0.006417
2013-03-04,0.006418
2013-03-05,0.006385
2013-03-06,0.006423
2013-03-07,0.006463
2013-03-08,0.006426
2013-03-11,0.006425
2013-03-12,0.006386
2013-03-13,0.006386
2013-03-14,0.006386
2013-03-15,0.006348
2013-03-18,0.006378
2013-03-19,0.006345
2013-03-20,0.006341
2013-03-21,0.006337
2013-03-22,0.006338
2013-03-25,0.006343
2013-03-26,0.006338
2013-03-27,0.006331
2013-03-28,0.006334
2013-03-29,0.006335
2013-04-01,0.006373
2013-04-02,0.006374
2013-04-03,0.006372
2013-04-04,0.006373
2013-04-05,0.006382
2013-04-08,0.006431
2013-04-09,0.006477
2013-04-10,0.00648
2013-04-11,0.006485
2013-04-12,0.006493
2013-04-15,0.006501
2013-04-16,0.006504
2013-04-17,0.006468
2013-04-18,0.006515
2013-04-19,0.006473
2013-04-22,0.006472
2013-04-24,0.006478
2013-04-25,0.006451
2013-04-26,0.006489
2013-04-29,0.006491
2013-04-30,0.006504
2013-05-02,0.006522
2013-05-03,0.006545
2013-05-06,0.006559
2013-05-07,0.006547
2013-05-08,0.006549
2013-05-09,0.006553
2013-05-10,0.006606
2013-05-13,0.006559
2013-05-14,0.006518
2013-05-15,0.006527
2013-05-16,0.006482
2013-05-17,0.006454
2013-05-20,0.006452
2013-05-21,0.006388
2013-05-22,0.006379
2013-05-23,0.006414
2013-05-24,0.006359
2013-05-27,0.006361
2013-05-28,0.006369
2013-05-29,0.006362
2013-05-30,0.006256
2013-05-31,0.006252
2013-06-03,0.006137
2013-06-04,0.006072
2013-06-05,0.006141
2013-06-06,0.006129
2013-06-07,0.006059
2013-06-10,0.006021
2013-06-11,0.006006
2013-06-12,0.005987
2013-06-13,0.006042
2013-06-14,0.006106
2013-06-17,0.006191
2013-06-18,0.006147
2013-06-19,0.006099
2013-06-20,0.006091
2013-06-21,0.005896
2013-06-24,0.005812
2013-06-25,0.005748
2013-06-26,0.005756
2013-06-27,0.005768
2013-06-28,0.005816
2013-07-01,0.005847
2013-07-02,0.005839
2013-07-03,0.005865
2013-07-04,0.005773
2013-07-05,0.005747
2013-07-08,0.005762
2013-07-09,0.005729
2013-07-10,0.005759
2013-07-11,0.005705
2013-07-12,0.0057
2013-07-15,0.005627
2013-07-16,0.005722
2013-07-17,0.005773
2013-07-18,0.005791
2013-07-19,0.005846
2013-07-22,0.005836
2013-07-23,0.00584
2013-07-24,0.005842
2013-07-25,0.005872
2013-07-26,0.005764
2013-07-29,0.00578
2013-07-30,0.005727
2013-07-31,0.005747
2013-08-01,0.005753
2013-08-02,0.005741
2013-08-05,0.005711
2013-08-06,0.00581
2013-08-07,0.005797
2013-08-12,0.005801
2013-08-13,0.005809
2013-08-14,0.005798
2013-08-15,0.005734
2013-08-16,0.005787
2013-08-19,0.005748
2013-08-20,0.005703
2013-08-21,0.005706
2013-08-22,0.005646
2013-08-23,0.005517
2013-08-26,0.005522
2013-08-27,0.005448
2013-08-28,0.005364
2013-08-29,0.005296
2013-09-02,0.005405
2013-09-03,0.00545
2013-09-04,0.005356
2013-09-05,0.00533
2013-09-06,0.005289
2013-09-09,0.005334
2013-09-10,0.00543
2013-09-11,0.005455
2013-09-12,0.005499
2013-09-13,0.005483
2013-09-16,0.005487
2013-09-17,0.005605
2013-09-18,0.005581
2013-09-19,0.005594
2013-09-20,0.005837
2013-09-23,0.005785
2013-09-24,0.005721
2013-09-25,0.005688
2013-09-26,0.005652
2013-09-27,0.005623
2013-09-30,0.00555
2013-10-01,0.005537
2013-10-02,0.005647
2013-10-03,0.00563
2013-10-04,0.005702
2013-10-07,0.005699
2013-10-08,0.005687
2013-10-09,0.005745
2013-10-10,0.005753
2013-10-11,0.005775
2013-10-14,0.005778
2013-10-21,0.005785
2013-10-22,0.005825
2013-10-23,0.005831
2013-10-24,0.005855
2013-10-25,0.005855
2013-10-28,0.005813
2013-10-30,0.005821
2013-10-31,0.00581
2013-11-01,0.005793
2013-11-04,0.005713
2013-11-05,0.005669
2013-11-06,0.00564
2013-11-07,0.005638
2013-11-08,0.005636
2013-11-11,0.005643
2013-11-12,0.005562
2013-11-13,0.005513
2013-11-14,0.005498
2013-11-15,0.005551
2013-11-18,0.005589
2013-11-19,0.005662
2013-11-20,0.005652
2013-11-21,0.005666
2013-11-22,0.005634
2013-11-25,0.005632
2013-11-26,0.005704
2013-11-27,0.005665
2013-11-28,0.005624
2013-11-29,0.005617
2013-12-02,0.005625
2013-12-03,0.005597
2013-12-04,0.005562
2013-12-05,0.005528
2013-12-06,0.005505
2013-12-09,0.005536
2013-12-10,0.005581
2013-12-11,0.005595
2013-12-12,0.005599
2013-12-13,0.005554
2013-12-16,0.005564
2013-12-17,0.005585
2013-12-18,0.005556
2013-12-19,0.005519
2013-12-20,0.005469
2013-12-23,0.005375
2013-12-24,0.005372
2013-12-25,0.005396
2013-12-26,0.005435
2013-12-27,0.005323
2013-12-30,0.005149
2013-12-31,0.005213
2014-01-02,0.005239
2014-01-03,0.005108
2014-01-06,0.005135
2014-01-07,0.00509
2014-01-08,0.005136
2014-01-09,0.005139
2014-01-10,0.005118
2014-01-13,0.005157
2014-01-14,0.00516
2014-01-15,0.005135
2014-01-16,0.005111
2014-01-17,0.00507
2014-01-20,0.005079
2014-01-21,0.005
2014-01-22,0.004983
2014-01-23,0.004967
2014-01-24,0.004917
2014-01-27,0.004798
2014-01-28,0.004732
2014-01-29,0.004909
2014-01-30,0.00501
2014-01-31,0.004877
2014-02-03,0.004899
2014-02-04,0.004905
2014-02-05,0.004935
2014-02-06,0.004985
2014-02-07,0.005012
2014-02-10,0.005039
2014-02-11,0.005023
2014-02-12,0.005065
2014-02-13,0.005088
2014-02-14,0.005088
2014-02-17,0.00512
2014-02-18,0.005139
2014-02-19,0.005133
2014-02-20,0.0051
2014-02-21,0.005043
2014-02-24,0.005074
2014-02-25,0.005131
2014-02-26,0.00505
2014-02-27,0.005056
2014-02-28,0.004975
2014-03-03,0.005038
2014-03-04,0.005027
2014-03-05,0.005026
2014-03-06,0.005063
2014-03-07,0.005097
2014-03-10,0.005113
2014-03-11,0.005027
2014-03-12,0.004996
2014-03-13,0.004909
2014-03-14,0.004974
2014-03-17,0.004955
2014-03-18,0.004991
2014-03-19,0.005007
2014-03-20,0.005012
2014-03-21,0.004962
2014-03-24,0.004968
2014-03-25,0.004951
2014-03-26,0.004965
2014-03-27,0.005055
2014-03-28,0.00511
2014-03-31,0.005161
2014-04-01,0.005255
2014-04-02,0.005307
2014-04-03,0.005336
2014-04-04,0.005333
2014-04-07,0.005335
2014-04-08,0.005408
2014-04-09,0.005496
2014-04-10,0.005466
2014-04-11,0.005508
2014-04-14,0.005456
2014-04-15,0.00542
2014-04-16,0.005427
2014-04-17,0.005409
2014-04-18,0.005448
2014-04-21,0.005454
2014-04-22,0.005436
2014-04-24,0.00543
2014-04-25,0.005427
2014-04-28,0.005434
2014-04-29,0.005456
2014-04-30,0.00552
2014-05-02,0.005556
2014-05-05,0.005626
2014-05-06,0.005664
2014-05-07,0.005657
2014-05-08,0.005662
2014-05-09,0.005725
2014-05-12,0.005712
2014-05-13,0.00571
2014-05-14,0.005726
2014-05-15,0.005738
2014-05-16,0.005711
2014-05-20,0.005652
2014-05-21,0.005633
2014-05-22,0.005654
2014-05-23,0.005696
2014-05-26,0.005747
2014-05-27,0.005744
2014-05-28,0.005711
2014-05-29,0.005682
2014-05-30,0.005721
2014-06-02,0.005743
2014-06-03,0.005751
2014-06-04,0.005726
2014-06-05,0.005676
2014-06-06,0.005724
2014-06-09,0.00582
2014-06-10,0.005862
2014-06-11,0.005826
2014-06-12,0.00578
2014-06-13,0.005745
2014-06-16,0.005718
2014-06-17,0.005635
2014-06-18,0.005655
2014-06-19,0.005613
2014-06-20,0.005692
2014-06-23,0.00567
2014-06-24,0.005664
2014-06-25,0.005679
2014-06-26,0.005679
2014-06-27,0.005709
2014-06-30,0.005715
2014-07-01,0.005715
2014-07-02,0.005748
2014-07-03,0.005714
2014-07-04,0.005677
2014-07-07,0.005704
2014-07-08,0.005681
2014-07-09,0.005712
2014-07-10,0.005709
2014-07-11,0.005699
2014-07-14,0.005704
2014-07-15,0.005754
2014-07-16,0.005761
2014-07-17,0.005749
2014-07-18,0.00576
2014-07-21,0.005754
2014-07-22,0.005783
2014-07-23,0.005782
2014-07-24,0.005845
2014-07-25,0.005893
2014-07-31,0.005875
2014-08-01,0.005723
2014-08-04,0.005661
2014-08-05,0.005669
2014-08-06,0.005681
2014-08-07,0.005545
2014-08-08,0.005585
2014-08-11,0.005541
2014-08-12,0.005612
2014-08-13,0.005553
2014-08-14,0.005576
2014-08-15,0.00559
2014-08-18,0.005599
2014-08-19,0.005558
2014-08-20,0.005584
2014-08-21,0.005595
2014-08-22,0.00556
2014-08-25,0.005565
2014-08-26,0.005567
2014-08-27,0.00562
2014-08-28,0.005655
2014-08-29,0.005628
2014-09-01,0.005659
2014-09-02,0.005664
2014-09-03,0.005635
2014-09-04,0.005643
2014-09-05,0.005681
2014-09-08,0.005658
2014-09-09,0.00567
2014-09-10,0.005595
2014-09-11,0.005524
2014-09-12,0.005568
2014-09-15,0.005529
2014-09-16,0.005493
2014-09-17,0.005533
2014-09-18,0.005537
2014-09-19,0.005465
2014-09-22,0.005463
2014-09-23,0.00543
2014-09-24,0.005433
2014-09-25,0.005433
2014-09-26,0.0054
2014-09-29,0.005358
2014-09-30,0.005276
2014-10-01,0.005276
2014-10-02,0.005259
2014-10-03,0.005307
2014-10-08,0.005314
2014-10-09,0.005281
2014-10-10,0.005384
2014-10-13,0.005327
2014-10-14,0.00538
2014-10-15,0.005371
2014-10-16,0.0054
2014-10-17,0.005376
2014-10-20,0.005448
2014-10-21,0.005504
2014-10-22,0.005546
2014-10-23,0.005527
2014-10-24,0.005562
2014-10-27,0.005558
2014-10-28,0.005553
2014-10-30,0.005566
2014-10-31,0.005616
2014-11-03,0.005681
2014-11-04,0.005614
2014-11-05,0.005614
2014-11-06,0.005573
2014-11-07,0.005573
2014-11-10,0.005494
2014-11-11,0.005555
2014-11-12,0.005508
2014-11-13,0.005553
2014-11-14,0.00559
2014-11-17,0.005601
2014-11-18,0.005665
2014-11-19,0.005702
2014-11-20,0.005678
2014-11-21,0.005665
2014-11-24,0.005711
2014-11-25,0.005709
2014-11-26,0.005713
2014-11-27,0.005742
2014-11-28,0.005786
2014-12-01,0.005849
2014-12-02,0.005835
2014-12-03,0.005821
2014-12-04,0.00575
2014-12-05,0.005754
2014-12-08,0.005754
2014-12-09,0.005615
2014-12-10,0.005662
2014-12-11,0.005665
2014-12-12,0.005652
2014-12-15,0.005584
2014-12-16,0.00547
2014-12-17,0.005334
2014-12-18,0.005314
2014-12-19,0.005466
2014-12-22,0.005492
2014-12-23,0.005526
2014-12-24,0.005533
2014-12-25,0.005514
2014-12-26,0.005541
2014-12-29,0.005559
2014-12-30,0.005529
2014-12-31,0.005547
2015-01-02,0.005525
2015-01-05,0.005471
2015-01-06,0.005493
2015-01-07,0.005576
2015-01-08,0.005588
2015-01-09,0.005665
2015-01-12,0.005692
2015-01-13,0.005739
2015-01-14,0.005776
2015-01-15,0.005718
2015-01-16,0.005796
2015-01-19,0.00571
2015-01-20,0.005623
2015-01-21,0.005657
2015-01-22,0.005656
2015-01-23,0.005631
2015-01-26,0.005692
2015-01-27,0.005649
2015-01-28,0.005651
2015-01-29,0.005633
2015-01-30,0.005514
2015-02-02,0.00549
2015-02-03,0.005456
2015-02-04,0.005467
2015-02-05,0.005447
2015-02-06,0.005347
2015-02-09,0.00538
2015-02-10,0.005216
2015-02-11,0.005235
2015-02-12,0.005201
2015-02-13,0.005231
2015-02-16,0.00529
2015-02-17,0.005322
2015-02-18,0.005338
2015-02-19,0.005264
2015-02-20,0.00534
2015-02-23,0.005311
2015-02-24,0.005245
2015-02-25,0.005261
2015-02-26,0.005306
2015-02-27,0.005238
2015-03-02,0.005135
2015-03-03,0.005121
2015-03-04,0.005148
2015-03-05,0.005063
2015-03-06,0.004989
2015-03-09,0.00497
2015-03-10,0.004933
2015-03-11,0.004883
2015-03-12,0.004893
2015-03-13,0.004965
2015-03-16,0.004891
2015-03-17,0.004866
2015-03-18,0.004898
2015-03-19,0.004905
2015-03-20,0.004977
2015-03-23,0.004983
2015-03-24,0.005047
2015-03-25,0.005062
2015-03-26,0.005058
2015-03-27,0.004953
2015-03-30,0.00491
2015-03-31,0.004936
2015-04-01,0.004918
2015-04-02,0.004944
2015-04-03,0.004972
2015-04-06,0.004975
2015-04-07,0.005053
2015-04-08,0.005028
2015-04-09,0.005008
2015-04-10,0.004987
2015-04-13,0.004911
2015-04-14,0.004854
2015-04-15,0.004781
2015-04-16,0.004734
2015-04-17,0.004728
2015-04-20,0.00474
2015-04-21,0.004719
2015-04-22,0.00472
2015-04-24,0.004733
2015-04-27,0.00463
2015-04-28,0.004627
2015-04-29,0.004733
2015-04-30,0.004751
2015-05-04,0.004767
2015-05-05,0.004643
2015-05-06,0.004661
2015-05-07,0.004658
2015-05-08,0.004677
2015-05-11,0.00471
2015-05-12,0.004707
2015-05-13,0.004742
2015-05-14,0.004827
2015-05-15,0.004898
2015-05-18,0.004969
2015-05-20,0.004992
2015-05-21,0.004919
2015-05-22,0.005013
2015-05-25,0.00494
2015-05-26,0.004917
2015-05-27,0.004862
2015-05-28,0.004828
2015-05-29,0.004808
2015-06-01,0.004813
2015-06-02,0.004762
2015-06-03,0.004775
2015-06-04,0.004766
2015-06-05,0.00474
2015-06-08,0.004797
2015-06-09,0.004549
2015-06-10,0.004588
2015-06-11,0.004617
2015-06-12,0.004628
2015-06-15,0.004684
2015-06-16,0.004638
2015-06-17,0.004615
2015-06-18,0.004618
2015-06-19,0.004662
2015-06-22,0.00466
2015-06-23,0.004748
2015-06-24,0.004757
2015-06-25,0.004771
2015-06-26,0.004797
2015-06-29,0.004819
2015-06-30,0.004753
2015-07-01,0.004759
