2005-11-16,0.012142
2005-11-17,0.012161
2005-11-18,0.012176
2005-11-21,0.012108
2005-11-22,0.012115
2005-11-23,0.012137
2005-11-24,0.012229
2005-11-25,0.012226
2005-11-28,0.012243
2005-11-29,0.012243
2005-11-30,0.012254
2005-12-01,0.012254
2005-12-02,0.012257
2005-12-05,0.012272
2005-12-06,0.01227
2005-12-07,0.012272
2005-12-08,0.012274
2005-12-09,0.012273
2005-12-12,0.012271
2005-12-13,0.012356
2005-12-14,0.012357
2005-12-15,0.012465
2005-12-16,0.012382
2005-12-19,0.012376
2005-12-20,0.012373
2005-12-21,0.012384
2005-12-22,0.0124
2005-12-23,0.01241
2005-12-26,0.01243
2005-12-27,0.012436
2005-12-28,0.012441
2005-12-29,0.012453
2005-12-30,0.012459
2006-01-02,0.012469
2006-01-03,0.012469
2006-01-04,0.01247
2006-01-05,0.01259
2006-01-06,0.01261
2006-01-09,0.012712
2006-01-16,0.012726
2006-01-17,0.012713
2006-01-18,0.012771
2006-01-19,0.012651
2006-01-20,0.012666
2006-01-23,0.01269
2006-01-24,0.0128
2006-01-25,0.012896
2006-01-26,0.012891
2006-01-27,0.012877
2006-01-30,0.012886
2006-01-31,0.012775
2006-02-01,0.012737
2006-02-02,0.012828
2006-02-03,0.012747
2006-02-06,0.012729
2006-02-07,0.012689
2006-02-08,0.012689
2006-02-09,0.012635
2006-02-10,0.012679
2006-02-13,0.012713
2006-02-14,0.012713
2006-02-15,0.012703
2006-02-16,0.012613
2006-02-17,0.012762
2006-02-20,0.012804
2006-02-21,0.012921
2006-02-22,0.01293
2006-02-23,0.012815
2006-02-24,0.012932
2006-02-27,0.012946
2006-02-28,0.012948
2006-03-01,0.013071
2006-03-02,0.013073
2006-03-03,0.013201
2006-03-06,0.013209
2006-03-07,0.013102
2006-03-08,0.012896
2006-03-09,0.012804
2006-03-10,0.012807
2006-03-13,0.0127
2006-03-14,0.012804
2006-03-15,0.012683
2006-03-16,0.012817
2006-03-17,0.012914
2006-03-20,0.01303
2006-03-21,0.012926
2006-03-22,0.012829
2006-03-23,0.012737
2006-03-24,0.012843
2006-03-27,0.012757
2006-03-28,0.012749
2006-03-29,0.01274
2006-03-30,0.012648
2006-03-31,0.012756
2006-04-03,0.012769
2006-04-04,0.012783
2006-04-05,0.012883
2006-04-06,0.012889
2006-04-07,0.012893
2006-04-10,0.012901
2006-04-11,0.012904
2006-04-12,0.01291
2006-04-13,0.012909
2006-04-14,0.012813
2006-04-17,0.012829
2006-04-18,0.012838
2006-04-19,0.012943
2006-04-20,0.013062
2006-04-21,0.013059
2006-04-24,0.013069
2006-04-25,0.013176
2006-04-26,0.01318
2006-04-27,0.01308
2006-04-28,0.013076
2006-05-01,0.013194
2006-05-02,0.01319
2006-05-03,0.013186
2006-05-04,0.013186
2006-05-05,0.013149
2006-05-08,0.013168
2006-05-09,0.013169
2006-05-10,0.012954
2006-05-11,0.01287
2006-05-12,0.012766
2006-05-15,0.012384
2006-05-16,0.011825
2006-05-17,0.011798
2006-05-18,0.012074
2006-05-22,0.011463
2006-05-23,0.011336
2006-05-24,0.011235
2006-05-25,0.011071
2006-05-26,0.010954
2006-05-29,0.011069
2006-05-30,0.011061
2006-05-31,0.010966
2006-06-01,0.010635
2006-06-02,0.010676
2006-06-05,0.011025
2006-06-06,0.010501
2006-06-07,0.010668
2006-06-08,0.010708
2006-06-09,0.010785
2006-06-12,0.010869
2006-06-13,0.010806
2006-06-14,0.010315
2006-06-15,0.01033
2006-06-16,0.010403
2006-06-19,0.010444
2006-06-20,0.010357
2006-06-21,0.010201
2006-06-22,0.009999
2006-06-23,0.009965
2006-06-26,0.009698
2006-06-27,0.009541
2006-06-28,0.009779
2006-06-29,0.010009
2006-06-30,0.010164
2006-07-03,0.010416
2006-07-04,0.01044
2006-07-05,0.010795
2006-07-06,0.010515
2006-07-07,0.010326
2006-07-10,0.010692
2006-07-11,0.010713
2006-07-12,0.010815
2006-07-13,0.010863
2006-07-14,0.010569
2006-07-17,0.010645
2006-07-18,0.010552
2006-07-19,0.010603
2006-07-20,0.010618
2006-07-21,0.010855
2006-07-24,0.010846
2006-07-25,0.010829
2006-07-26,0.010905
2006-07-27,0.011063
2006-07-28,0.011168
2006-07-31,0.011289
2006-08-01,0.011368
2006-08-02,0.011283
2006-08-03,0.011223
2006-08-04,0.011321
2006-08-07,0.011402
2006-08-08,0.011579
2006-08-09,0.011582
2006-08-10,0.011757
2006-08-11,0.011783
2006-08-14,0.011816
2006-08-15,0.011729
2006-08-16,0.011641
2006-08-17,0.011829
2006-08-18,0.011953
2006-08-21,0.011956
2006-08-22,0.011797
2006-08-23,0.011885
2006-08-24,0.011804
2006-08-25,0.011623
2006-08-28,0.011656
2006-08-29,0.011579
2006-08-31,0.01167
2006-09-01,0.011929
2006-09-04,0.011751
2006-09-05,0.011841
2006-09-06,0.011937
2006-09-07,0.011853
2006-09-08,0.011679
2006-09-11,0.011691
2006-09-12,0.011693
2006-09-13,0.011717
2006-09-14,0.011817
2006-09-15,0.011678
2006-09-18,0.011742
2006-09-19,0.01191
2006-09-20,0.011821
2006-09-21,0.011829
2006-09-22,0.011756
2006-09-25,0.011311
2006-09-26,0.011485
2006-09-27,0.011401
2006-09-28,0.011652
2006-09-29,0.011584
2006-10-02,0.011587
2006-10-03,0.011475
2006-10-04,0.01157
2006-10-05,0.011397
2006-10-06,0.011591
2006-10-09,0.011713
2006-10-10,0.011636
2006-10-11,0.011665
2006-10-12,0.011762
2006-10-13,0.011764
2006-10-16,0.011955
2006-10-17,0.011867
2006-10-18,0.011877
2006-10-19,0.011876
2006-10-20,0.012064
2006-10-26,0.012103
2006-10-27,0.012224
2006-10-30,0.01225
2006-10-31,0.012145
2006-11-01,0.012117
2006-11-02,0.012131
2006-11-03,0.012132
2006-11-06,0.012054
2006-11-07,0.01225
2006-11-08,0.012369
2006-11-09,0.012197
2006-11-10,0.012297
2006-11-13,0.012318
2006-11-14,0.012315
2006-11-15,0.012318
2006-11-16,0.012324
2006-11-17,0.012424
2006-11-20,0.012431
2006-11-21,0.012251
2006-11-22,0.012258
2006-11-23,0.012182
2006-11-24,0.012103
2006-11-27,0.01212
2006-11-28,0.012214
2006-11-29,0.01213
2006-11-30,0.012228
2006-12-01,0.012405
2006-12-04,0.012426
2006-12-05,0.012338
2006-12-06,0.012427
2006-12-07,0.012438
2006-12-08,0.012631
2006-12-11,0.012649
2006-12-12,0.012645
2006-12-13,0.012751
2006-12-14,0.012669
2006-12-15,0.012768
2006-12-18,0.012799
2006-12-19,0.012713
2006-12-20,0.012699
2006-12-21,0.012709
2006-12-22,0.012715
2006-12-25,0.012734
2006-12-26,0.012741
2006-12-27,0.012757
2006-12-28,0.012757
2006-12-29,0.012856
2007-01-04,0.012988
2007-01-05,0.012901
2007-01-08,0.012814
2007-01-09,0.01264
2007-01-10,0.012824
2007-01-11,0.012646
2007-01-12,0.012745
2007-01-15,0.012855
2007-01-16,0.012865
2007-01-17,0.01287
2007-01-18,0.012875
2007-01-19,0.012978
2007-01-22,0.012996
2007-01-23,0.013104
2007-01-24,0.013114
2007-01-25,0.013122
2007-01-26,0.01304
2007-01-29,0.01296
2007-01-30,0.012966
2007-01-31,0.012971
2007-02-01,0.013071
2007-02-02,0.013174
2007-02-05,0.013283
2007-02-06,0.013188
2007-02-07,0.013289
2007-02-08,0.013294
2007-02-09,0.013296
2007-02-12,0.013319
2007-02-13,0.013228
2007-02-14,0.013234
2007-02-15,0.013339
2007-02-16,0.013443
2007-02-19,0.01346
2007-02-20,0.013465
2007-02-21,0.013571
2007-02-22,0.013571
2007-02-23,0.013577
2007-02-26,0.013586
2007-02-27,0.013489
2007-02-28,0.013393
2007-03-01,0.013198
2007-03-02,0.013209
2007-03-05,0.01313
2007-03-06,0.012851
2007-03-07,0.01304
2007-03-08,0.013141
2007-03-09,0.013243
2007-03-12,0.013261
2007-03-13,0.013372
2007-03-14,0.013374
2007-03-15,0.013187
2007-03-16,0.013385
2007-03-19,0.013408
2007-03-20,0.013512
2007-03-21,0.013618
2007-03-22,0.013522
2007-03-23,0.013729
2007-03-26,0.013746
2007-03-27,0.013648
2007-03-28,0.013646
2007-03-29,0.01365
2007-03-30,0.013657
2007-04-02,0.013677
2007-04-03,0.013686
2007-04-04,0.013799
2007-04-05,0.013928
2007-04-06,0.013936
2007-04-09,0.013956
2007-04-10,0.013959
2007-04-11,0.013857
2007-04-12,0.013965
2007-04-13,0.01387
2007-04-16,0.013982
2007-04-17,0.014096
2007-04-18,0.014111
2007-04-19,0.014231
2007-04-20,0.014124
2007-04-24,0.014375
2007-04-25,0.014383
2007-04-26,0.0145
2007-04-27,0.01451
2007-04-30,0.014523
2007-05-01,0.014086
2007-05-02,0.013978
2007-05-03,0.014199
2007-05-04,0.014311
2007-05-07,0.014327
2007-05-08,0.014455
2007-05-09,0.014466
2007-05-10,0.014476
2007-05-11,0.014471
2007-05-14,0.014382
2007-05-15,0.014614
2007-05-16,0.014511
2007-05-17,0.014744
2007-05-18,0.014756
2007-05-21,0.014659
2007-05-22,0.014783
2007-05-23,0.014792
2007-05-24,0.014683
2007-05-25,0.014683
2007-05-28,0.014703
2007-05-29,0.014717
2007-05-30,0.014725
2007-05-31,0.014726
2007-06-01,0.014847
2007-06-04,0.014983
2007-06-05,0.014996
2007-06-06,0.01501
2007-06-07,0.014896
2007-06-08,0.014898
2007-06-11,0.014573
2007-06-12,0.01469
2007-06-13,0.014697
2007-06-14,0.014586
2007-06-15,0.014819
2007-06-18,0.014961
2007-06-19,0.015203
2007-06-20,0.01521
2007-06-21,0.015209
2007-06-22,0.015094
2007-06-25,0.015111
2007-06-26,0.015006
2007-06-27,0.014898
2007-06-28,0.014902
2007-06-29,0.01503
2007-07-02,0.01516
2007-07-03,0.015286
2007-07-04,0.015416
2007-07-05,0.015418
2007-07-06,0.015422
2007-07-09,0.015318
2007-07-10,0.01545
2007-07-11,0.015452
2007-07-12,0.015443
2007-07-13,0.015448
2007-07-16,0.015735
2007-07-17,0.015736
2007-07-18,0.015611
2007-07-19,0.015623
2007-07-20,0.015774
2007-07-23,0.015799
2007-07-24,0.016086
2007-07-25,0.016235
2007-07-26,0.016102
2007-07-27,0.015827
2007-07-30,0.015275
2007-07-31,0.015292
2007-08-01,0.015678
2007-08-02,0.015292
2007-08-03,0.015574
2007-08-06,0.015865
2007-08-07,0.015729
2007-08-08,0.015859
2007-08-09,0.016007
2007-08-10,0.01588
2007-08-13,0.015455
2007-08-14,0.015578
2007-08-15,0.015453
2007-08-16,0.014903
2007-08-17,0.014301
2007-08-20,0.014296
2007-08-21,0.014889
2007-08-22,0.014547
2007-08-23,0.01491
2007-08-24,0.015177
2007-08-27,0.015047
2007-08-28,0.015312
2007-08-29,0.015197
2007-08-31,0.015089
2007-09-03,0.015512
2007-09-04,0.015525
2007-09-05,0.015411
2007-09-06,0.015534
2007-09-07,0.015535
2007-09-10,0.015666
2007-09-11,0.015515
2007-09-12,0.015645
2007-09-13,0.0158
2007-09-14,0.01594
2007-09-17,0.016172
2007-09-18,0.016061
2007-09-19,0.016083
2007-09-20,0.016582
2007-09-21,0.016569
2007-09-24,0.016728
2007-09-25,0.016936
2007-09-26,0.016776
2007-09-27,0.016932
2007-09-28,0.01693
2007-10-01,0.017082
2007-10-02,0.017239
2007-10-03,0.017112
2007-10-04,0.017269
2007-10-05,0.017305
2007-10-08,0.017526
2007-10-09,0.017587
2007-10-10,0.017565
2007-10-11,0.017814
2007-10-15,0.017832
2007-10-16,0.017497
2007-10-17,0.017198
2007-10-18,0.017406
2007-10-19,0.017578
2007-10-22,0.01754
2007-10-23,0.016873
2007-10-24,0.017192
2007-10-25,0.017338
2007-10-26,0.017559
2007-10-30,0.017724
2007-10-31,0.017698
2007-11-01,0.017858
2007-11-02,0.018044
2007-11-05,0.017842
2007-11-06,0.017679
2007-11-07,0.017998
2007-11-08,0.017998
2007-11-09,0.017792
2007-11-12,0.017655
2007-11-13,0.017303
2007-11-14,0.017322
2007-11-15,0.017827
2007-11-16,0.017829
2007-11-19,0.017676
2007-11-20,0.017672
2007-11-21,0.017656
2007-11-22,0.017463
2007-11-23,0.017475
2007-11-26,0.017504
2007-11-27,0.01767
2007-11-28,0.017206
2007-11-29,0.017369
2007-11-30,0.017687
2007-12-03,0.017869
2007-12-04,0.017868
2007-12-05,0.017859
2007-12-06,0.017849
2007-12-07,0.017894
2007-12-10,0.017931
2007-12-11,0.018085
2007-12-12,0.018109
2007-12-13,0.01811
2007-12-14,0.018121
2007-12-17,0.017979
2007-12-18,0.017787
2007-12-19,0.017799
2007-12-24,0.017841
2007-12-25,0.017875
2007-12-26,0.018045
2007-12-27,0.018062
2007-12-28,0.018055
2007-12-31,0.018209
2008-01-02,0.018378
2008-01-03,0.018223
2008-01-04,0.018238
2008-01-07,0.018451
2008-01-08,0.018289
2008-01-09,0.018477
2008-01-10,0.018484
2008-01-11,0.018483
2008-01-14,0.018665
2008-01-15,0.018663
2008-01-16,0.01867
2008-01-17,0.01833
2008-01-18,0.018187
2008-01-21,0.018027
2008-01-22,0.017686
2008-01-23,0.017381
2008-01-24,0.017854
2008-01-25,0.017861
2008-01-28,0.018204
2008-01-29,0.018039
2008-01-30,0.018218
2008-01-31,0.018225
2008-02-01,0.018384
2008-02-04,0.018397
2008-02-05,0.018557
2008-02-06,0.018406
2008-02-07,0.018078
2008-02-08,0.017924
2008-02-11,0.017947
2008-02-12,0.017452
2008-02-13,0.017598
2008-02-14,0.017908
2008-02-15,0.018082
2008-02-18,0.017951
2008-02-19,0.01794
2008-02-20,0.018113
2008-02-21,0.01781
2008-02-22,0.017811
2008-02-25,0.017831
2008-02-26,0.017984
2008-02-27,0.018142
2008-02-28,0.018316
2008-02-29,0.018317
2008-03-03,0.018017
2008-03-04,0.017707
2008-03-05,0.017857
2008-03-06,0.01787
2008-03-07,0.017689
2008-03-10,0.017222
2008-03-11,0.017377
2008-03-12,0.017394
2008-03-13,0.01771
2008-03-14,0.017398
2008-03-17,0.017566
2008-03-18,0.016946
2008-03-19,0.017225
2008-03-20,0.017538
2008-03-21,0.017382
2008-03-24,0.017394
2008-03-25,0.017405
2008-03-26,0.017424
2008-03-27,0.016979
2008-03-28,0.017138
2008-03-31,0.016882
2008-04-01,0.016475
2008-04-02,0.016361
2008-04-03,0.016767
2008-04-04,0.016925
2008-04-07,0.016639
2008-04-08,0.016923
2008-04-09,0.016785
2008-04-10,0.016797
2008-04-11,0.016542
2008-04-14,0.016697
2008-04-15,0.016553
2008-04-16,0.016557
2008-04-17,0.016304
2008-04-18,0.016312
2008-04-21,0.016298
2008-04-22,0.016553
2008-04-24,0.016552
2008-04-25,0.016688
2008-04-28,0.016851
2008-04-29,0.01698
2008-04-30,0.016966
2008-05-01,0.016798
2008-05-02,0.016907
2008-05-05,0.017191
2008-05-06,0.0172
2008-05-07,0.017202
2008-05-08,0.017321
2008-05-09,0.017049
2008-05-12,0.017072
2008-05-13,0.017236
2008-05-14,0.017402
2008-05-15,0.017277
2008-05-16,0.017411
2008-05-20,0.017766
2008-05-21,0.017601
2008-05-22,0.017599
2008-05-23,0.017441
2008-05-26,0.017613
2008-05-27,0.017458
2008-05-28,0.017465
2008-05-29,0.017751
2008-05-30,0.017907
2008-06-02,0.018064
2008-06-03,0.017767
2008-06-04,0.017767
2008-06-05,0.017618
2008-06-06,0.017769
2008-06-09,0.017618
2008-06-10,0.017459
2008-06-11,0.017577
2008-06-12,0.017409
2008-06-13,0.017278
