2017-05-18, 0.010229
2017-05-22, 0.010238
2017-05-23, 0.010241
2017-05-24, 0.010243
2017-05-25, 0.010246
2017-05-26, 0.010247
2017-05-29, 0.010255
2017-05-30, 0.010257
2017-05-31, 0.010258
2017-06-01, 0.010260
2017-06-02, 0.010261
2017-06-05, 0.010269
2017-06-06, 0.010274
2017-06-07, 0.010276
2017-06-08, 0.010277
2017-06-09, 0.010279
2017-06-12, 0.010285
2017-06-13, 0.010288
2017-06-14, 0.010293
2017-06-15, 0.010297
2017-06-16, 0.010299
2017-06-19, 0.010308
2017-06-20, 0.010310
2017-06-21, 0.010313
2017-06-22, 0.010314
2017-06-23, 0.010316
2017-06-28, 0.010329
2017-06-29, 0.010331
2017-06-30, 0.010333
2017-07-03, 0.010341
2017-07-04, 0.010343
2017-07-05, 0.010346
2017-07-06, 0.010349
2017-07-07, 0.010352
2017-07-10, 0.010359
2017-07-11, 0.010362
2017-07-12, 0.010365
2017-07-13, 0.010369
2017-07-14, 0.010371
2017-07-17, 0.010378
2017-07-18, 0.010381
2017-07-19, 0.010385
2017-07-20, 0.010387
2017-07-21, 0.010390
2017-07-24, 0.010398
2017-07-25, 0.010400
2017-07-26, 0.010403
2017-07-27, 0.010406
2017-07-28, 0.010409
2017-07-31, 0.010416
2017-08-01, 0.010418
2017-08-02, 0.010421
2017-08-03, 0.010423
2017-08-04, 0.010426
2017-08-07, 0.010434
2017-08-08, 0.010438
2017-08-09, 0.010440
2017-08-10, 0.010443
2017-08-11, 0.010445
2017-08-14, 0.010454
2017-08-15, 0.010456
2017-08-16, 0.010459
2017-08-17, 0.010460
2017-08-18, 0.010462
2017-08-21, 0.010471
2017-08-22, 0.010475
2017-08-23, 0.010475
2017-08-24, 0.010477
2017-08-25, 0.010479
2017-08-28, 0.010488
2017-08-29, 0.010489
2017-08-31, 0.010497
2017-09-05, 0.010513
2017-09-06, 0.010517
2017-09-07, 0.010518
2017-09-08, 0.010520
2017-09-11, 0.010526
2017-09-12, 0.010530
2017-09-13, 0.010530
2017-09-14, 0.010532
2017-09-15, 0.010534
2017-09-18, 0.010542
2017-09-19, 0.010544
2017-09-20, 0.010549
2017-09-21, 0.010554
2017-09-22, 0.010555
2017-09-25, 0.010564
2017-09-26, 0.010564
2017-09-27, 0.010566
2017-09-28, 0.010566
2017-09-29, 0.010568
2017-10-02, 0.010576
2017-10-03, 0.010577
2017-10-04, 0.010580
2017-10-05, 0.010585
2017-10-06, 0.010586
2017-10-09, 0.010593
2017-10-10, 0.010597
2017-10-11, 0.010598
2017-10-12, 0.010601
2017-10-13, 0.010605
2017-10-16, 0.010614
2017-10-17, 0.010616
2017-10-18, 0.010620
2017-10-19, 0.010623
2017-10-20, 0.010629
2017-10-23, 0.010636
2017-10-24, 0.010637
2017-10-25, 0.010639
2017-10-26, 0.010641
2017-10-27, 0.010644
2017-10-30, 0.010652
2017-10-31, 0.010655
2017-11-01, 0.010658
2017-11-02, 0.010661
2017-11-03, 0.010665
2017-11-06, 0.010674
2017-11-07, 0.010678
2017-11-09, 0.010686
2017-11-10, 0.010689
2017-11-13, 0.010698
2017-11-14, 0.010698
2017-11-15, 0.010701
2017-11-17, 0.010707
2017-11-20, 0.010717
2017-11-21, 0.010719
2017-11-22, 0.010721
2017-11-23, 0.010727
2017-11-24, 0.010729
2017-11-27, 0.010739
2017-11-28, 0.010740
2017-11-29, 0.010745
2017-11-30, 0.010747
2017-12-01, 0.010749
2017-12-04, 0.010759
2017-12-05, 0.010763
2017-12-06, 0.010766
2017-12-07, 0.010770
2017-12-08, 0.010774
2017-12-11, 0.010784
2017-12-12, 0.010787
2017-12-13, 0.010791
2017-12-14, 0.010793
2017-12-15, 0.010797
2017-12-18, 0.010807
2017-12-19, 0.010809
2017-12-20, 0.010812
2017-12-21, 0.010814
2017-12-22, 0.010818
2017-12-25, 0.010827
2017-12-26, 0.010829
2017-12-27, 0.010834
2017-12-28, 0.010837
2017-12-29, 0.010837
2018-01-02, 0.010851
2018-01-03, 0.010856
2018-01-04, 0.010860
2018-01-05, 0.010863
2018-01-08, 0.010871
2018-01-09, 0.010876
2018-01-10, 0.010880
2018-01-11, 0.010882
2018-01-12, 0.010885
2018-01-15, 0.010893
2018-01-16, 0.010898
2018-01-17, 0.010899
2018-01-18, 0.010903
2018-01-19, 0.010905
2018-01-22, 0.010916
2018-01-23, 0.010918
2018-01-24, 0.010921
2018-01-25, 0.010924
2018-01-26, 0.010928
2018-01-29, 0.010937
2018-01-30, 0.010940
2018-01-31, 0.010944
2018-02-01, 0.010947
2018-02-02, 0.010951
2018-02-05, 0.010961
2018-02-06, 0.010965
2018-02-07, 0.010968
2018-02-08, 0.010972
2018-02-09, 0.010975
2018-02-12, 0.010985
2018-02-13, 0.010988
2018-02-14, 0.010991
2018-02-15, 0.010994
2018-02-16, 0.010998
2018-02-19, 0.011007
2018-02-20, 0.011010
2018-02-21, 0.011014
2018-02-22, 0.011017
2018-02-23, 0.011020
2018-02-26, 0.011029
2018-02-27, 0.011032
2018-02-28, 0.011036
2018-03-01, 0.011039
2018-03-02, 0.011042
2018-03-05, 0.011053
2018-03-06, 0.011055
2018-03-07, 0.011058
2018-03-08, 0.011062
2018-03-09, 0.011065
2018-03-12, 0.011075
2018-03-13, 0.011078
2018-03-14, 0.011081
2018-03-15, 0.011085
2018-03-16, 0.011088
2018-03-19, 0.011098
2018-03-20, 0.011102
2018-03-21, 0.011105
2018-03-22, 0.011109
2018-03-23, 0.011112
2018-03-26, 0.011123
2018-03-27, 0.011127
2018-03-28, 0.011130
2018-03-29, 0.011133
2018-03-30, 0.011137
2018-04-02, 0.011147
2018-04-03, 0.011150
2018-04-04, 0.011154
2018-04-05, 0.011157
2018-04-06, 0.011158
2018-04-09, 0.011169
2018-04-10, 0.011175
2018-04-11, 0.011178
2018-04-12, 0.011182
2018-04-13, 0.011185
2018-04-16, 0.011196
2018-04-17, 0.011199
2018-04-18, 0.011203
2018-04-19, 0.011206
2018-04-20, 0.011211
