2018-10-19,0.009552
2018-10-22,0.009504
2018-10-23,0.009399
2018-10-24,0.009335
2018-10-25,0.009325
2018-10-26,0.009393
2018-10-30,0.009267
2018-10-31,0.009255
2018-11-01,0.009257
2018-11-02,0.009419
2018-11-05,0.009480
2018-11-06,0.009592
2018-11-07,0.009523
2018-11-08,0.009567
2018-11-09,0.009468
2018-11-12,0.009407
2018-11-13,0.009335
2018-11-14,0.009392
2018-11-15,0.009431
2018-11-16,0.009419
2018-11-19,0.009450
2018-11-20,0.009511
2018-11-21,0.009345
2018-11-22,0.009412
2018-11-23,0.009413
2018-11-26,0.009447
2018-11-27,0.009516
2018-11-28,0.009501
2018-11-29,0.009525
2018-11-30,0.009605
2018-12-03,0.009622
2018-12-04,0.009608
2018-12-05,0.009531
2018-12-06,0.009533
2018-12-07,0.009451
2018-12-10,0.009518
2018-12-11,0.009452
2018-12-12,0.009434
2018-12-13,0.009331
2018-12-14,0.009402
2018-12-17,0.009360
2018-12-18,0.009364
2018-12-19,0.009418
2018-12-20,0.009494
2018-12-21,0.009447
2018-12-24,0.009460
2018-12-25,0.009465
2018-12-26,0.009422
2018-12-27,0.009444
2018-12-28,0.009413
