2018-10-18,0.001719
2018-10-19,0.001742
2018-10-22,0.001716
2018-10-23,0.001692
2018-10-24,0.001633
2018-10-25,0.001639
2018-10-26,0.001662
2018-10-30,0.001654
2018-10-31,0.001694
2018-11-01,0.001687
2018-11-02,0.001672
2018-11-05,0.001730
2018-11-06,0.001751
2018-11-07,0.001774
2018-11-08,0.001784
2018-11-09,0.001749
2018-11-12,0.001707
2018-11-13,0.001696
2018-11-14,0.001699
2018-11-15,0.001702
2018-11-16,0.001726
2018-11-19,0.001749
2018-11-20,0.001764
2018-11-21,0.001720
2018-11-22,0.001718
2018-11-23,0.001729
2018-11-26,0.001735
2018-11-27,0.001756
2018-11-28,0.001768
2018-11-29,0.001773
2018-11-30,0.001815
2018-12-03,0.001826
2018-12-04,0.001826
2018-12-05,0.001783
2018-12-06,0.001763
2018-12-07,0.001748
2018-12-10,0.001766
2018-12-11,0.001766
2018-12-12,0.001737
2018-12-13,0.001688
2018-12-14,0.001703
2018-12-17,0.001672
2018-12-18,0.001662
2018-12-19,0.001674
2018-12-20,0.001701
2018-12-21,0.001717
2018-12-24,0.001718
2018-12-25,0.001709
2018-12-26,0.001690
2018-12-27,0.001696
2018-12-28,0.001689
