2004-09-03,0.008682
2004-09-06,0.00868
2004-09-07,0.008678
2004-09-08,0.008692
2004-09-09,0.008739
2004-09-10,0.008773
2004-09-13,0.00881
2004-09-14,0.008792
2004-09-15,0.008809
2004-09-16,0.00883
2004-09-17,0.008795
2004-09-20,0.008762
2004-09-21,0.008647
2004-09-22,0.008707
2004-09-23,0.008778
2004-09-24,0.008867
2004-09-27,0.008813
2004-09-28,0.008767
2004-09-29,0.008834
2004-09-30,0.008836
2004-10-01,0.008822
2004-10-04,0.008768
2004-10-05,0.008752
2004-10-06,0.008755
2004-10-07,0.008791
2004-10-08,0.008815
2004-10-11,0.008826
2004-10-12,0.008831
2004-10-13,0.008841
2004-10-14,0.008865
2004-10-15,0.008877
2004-10-18,0.008858
2004-10-19,0.008924
2004-10-20,0.008902
2004-10-21,0.0089
2004-10-22,0.008938
2004-10-25,0.008921
2004-10-26,0.00893
2004-10-27,0.008945
2004-10-28,0.008938
2004-11-01,0.008945
2004-11-02,0.008962
2004-11-03,0.009028
2004-11-04,0.008995
2004-11-05,0.009005
2004-11-08,0.009029
2004-11-09,0.009
2004-11-10,0.009011
2004-11-11,0.008993
2004-11-12,0.009027
2004-11-17,0.00903
2004-11-18,0.009092
2004-11-19,0.009061
2004-11-22,0.009092
2004-11-23,0.009131
2004-11-24,0.00911
2004-11-25,0.00914
2004-11-26,0.009137
2004-11-29,0.009108
2004-11-30,0.009068
2004-12-01,0.009101
2004-12-02,0.0091
2004-12-03,0.009097
2004-12-06,0.009128
2004-12-07,0.009154
2004-12-08,0.00914
2004-12-09,0.009154
2004-12-10,0.009105
2004-12-13,0.00912
2004-12-14,0.009129
2004-12-15,0.009189
2004-12-16,0.009211
2004-12-17,0.009223
2004-12-20,0.009201
2004-12-21,0.009244
2004-12-22,0.009289
2004-12-23,0.009296
2004-12-24,0.009312
2004-12-27,0.009332
2004-12-28,0.009331
2004-12-29,0.009336
2004-12-30,0.009321
2004-12-31,0.009316
2005-01-03,0.009374
2005-01-04,0.009384
2005-01-05,0.009369
2005-01-06,0.009301
2005-01-07,0.009225
2005-01-10,0.009297
2005-01-11,0.009288
2005-01-12,0.009296
2005-01-13,0.009301
2005-01-14,0.009337
2005-01-17,0.009279
2005-01-18,0.009332
2005-01-19,0.009363
2005-01-24,0.009377
2005-01-25,0.009391
2005-01-26,0.009418
2005-01-27,0.009408
2005-01-28,0.00938
2005-01-31,0.009359
2005-02-01,0.009357
2005-02-02,0.009406
2005-02-03,0.009371
2005-02-04,0.009427
2005-02-07,0.009427
2005-02-08,0.009417
2005-02-09,0.00943
2005-02-10,0.009426
2005-02-11,0.009434
2005-02-14,0.009477
2005-02-15,0.009425
2005-02-16,0.009482
2005-02-17,0.009498
2005-02-18,0.009493
2005-02-21,0.00945
2005-02-22,0.009466
2005-02-23,0.00948
2005-02-24,0.009518
2005-02-25,0.009486
2005-02-28,0.009561
2005-03-01,0.009575
2005-03-02,0.009555
2005-03-03,0.009549
2005-03-04,0.009534
2005-03-07,0.009524
2005-03-08,0.009588
2005-03-09,0.009613
2005-03-10,0.009535
2005-03-11,0.009529
2005-03-14,0.009491
2005-03-15,0.009534
2005-03-16,0.009492
2005-03-17,0.009344
2005-03-18,0.009421
2005-03-21,0.009376
2005-03-22,0.009334
2005-03-23,0.009324
2005-03-24,0.0093
2005-03-25,0.009338
2005-03-28,0.009287
2005-03-29,0.009279
2005-03-30,0.009172
2005-03-31,0.009179
2005-04-01,0.009261
2005-04-04,0.009256
2005-04-05,0.009195
2005-04-06,0.009234
2005-04-07,0.00929
2005-04-08,0.009281
2005-04-11,0.009276
2005-04-12,0.009248
2005-04-13,0.009313
2005-04-14,0.009328
2005-04-15,0.009252
2005-04-18,0.009231
2005-04-19,0.009161
2005-04-20,0.009179
2005-04-21,0.009228
2005-04-22,0.009249
2005-04-25,0.00924
2005-04-26,0.009265
2005-04-27,0.009265
2005-04-28,0.009232
2005-04-29,0.009207
2005-05-02,0.009222
2005-05-03,0.009175
2005-05-04,0.009253
2005-05-05,0.009304
2005-05-06,0.009354
2005-05-09,0.009313
2005-05-10,0.009282
2005-05-11,0.009333
2005-05-12,0.009288
2005-05-13,0.009312
2005-05-16,0.009346
2005-05-17,0.009361
2005-05-18,0.00931
2005-05-20,0.009309
2005-05-23,0.009385
2005-05-24,0.009337
2005-05-25,0.009387
2005-05-26,0.009339
2005-05-27,0.009367
2005-05-30,0.009343
2005-05-31,0.009394
2005-06-01,0.009415
2005-06-02,0.009433
2005-06-03,0.009529
2005-06-06,0.009549
2005-06-07,0.009488
2005-06-08,0.00952
2005-06-09,0.009491
2005-06-10,0.009511
2005-06-13,0.009512
2005-06-14,0.009476
2005-06-15,0.009501
2005-06-16,0.009472
2005-06-17,0.009489
2005-06-20,0.009551
2005-06-21,0.009549
2005-06-22,0.009591
2005-06-23,0.00961
2005-06-24,0.009538
2005-06-27,0.009605
2005-06-28,0.009584
2005-06-29,0.009591
2005-06-30,0.00959
2005-07-01,0.009636
2005-07-04,0.009621
2005-07-05,0.009645
2005-07-06,0.009557
2005-07-07,0.009585
2005-07-08,0.009586
2005-07-11,0.009625
2005-07-12,0.009615
2005-07-13,0.009613
2005-07-14,0.00965
2005-07-15,0.009671
2005-07-18,0.009614
2005-07-19,0.00964
2005-07-20,0.009626
2005-07-21,0.009632
2005-07-22,0.009621
2005-07-25,0.009605
2005-07-26,0.009622
2005-07-27,0.009593
2005-07-28,0.009654
2005-07-29,0.00964
2005-08-01,0.00965
2005-08-02,0.009675
2005-08-03,0.009689
2005-08-04,0.009664
2005-08-05,0.009655
2005-08-08,0.009719
2005-08-09,0.009667
2005-08-10,0.009691
2005-08-11,0.009677
2005-08-12,0.009628
2005-08-15,0.00966
2005-08-16,0.009604
2005-08-17,0.009641
2005-08-18,0.009583
2005-08-19,0.009607
2005-08-22,0.009648
2005-08-23,0.009605
2005-08-24,0.009637
2005-08-25,0.00962
2005-08-26,0.00962
2005-08-29,0.009632
2005-08-31,0.009617
2005-09-01,0.009719
2005-09-02,0.009734
2005-09-05,0.009737
2005-09-06,0.009726
2005-09-07,0.009797
2005-09-08,0.00979
2005-09-09,0.009754
2005-09-12,0.009823
2005-09-13,0.00979
2005-09-14,0.009793
2005-09-15,0.00982
2005-09-16,0.009835
2005-09-19,0.009846
2005-09-20,0.009806
2005-09-21,0.009844
2005-09-22,0.009851
2005-09-23,0.009875
2005-09-26,0.009899
2005-09-27,0.009866
2005-09-28,0.009934
2005-09-29,0.009875
2005-09-30,0.00989
2005-10-03,0.009894
2005-10-04,0.009911
2005-10-05,0.010003
2005-10-06,0.009926
2005-10-07,0.009854
2005-10-10,0.009898
2005-10-11,0.00994
2005-10-12,0.0099
2005-10-13,0.009882
2005-10-14,0.009755
2005-10-17,0.009765
2005-10-18,0.009804
2005-10-19,0.009822
2005-10-20,0.009773
2005-10-21,0.00977
2005-10-24,0.009833
2005-10-25,0.009829
2005-10-26,0.009833
2005-10-27,0.009844
2005-10-28,0.009826
2005-10-31,0.009829
2005-11-01,0.009813
2005-11-02,0.00985
2005-11-07,0.009874
2005-11-08,0.009829
2005-11-09,0.009795
2005-11-10,0.009842
2005-11-11,0.009851
2005-11-14,0.009879
2005-11-15,0.009857
2005-11-16,0.009876
2005-11-17,0.009874
2005-11-18,0.009901
2005-11-21,0.009896
2005-11-22,0.00988
2005-11-23,0.009894
2005-11-24,0.009951
2005-11-25,0.009939
2005-11-28,0.009947
2005-11-29,0.009985
2005-11-30,0.009932
2005-12-01,0.009922
2005-12-02,0.009937
2005-12-05,0.009968
2005-12-06,0.00996
2005-12-07,0.009974
2005-12-08,0.009985
2005-12-09,0.009979
2005-12-12,0.009965
2005-12-13,0.010027
2005-12-14,0.009989
2005-12-15,0.010072
2005-12-16,0.010019
2005-12-19,0.010029
2005-12-20,0.010037
2005-12-21,0.010037
2005-12-22,0.010058
2005-12-23,0.010106
2005-12-26,0.01011
2005-12-27,0.010101
2005-12-28,0.010102
2005-12-29,0.010116
2005-12-30,0.01011
2006-01-02,0.010113
2006-01-03,0.010119
2006-01-04,0.010087
2006-01-05,0.010137
2006-01-06,0.010121
2006-01-09,0.010196
2006-01-16,0.010222
2006-01-17,0.010162
2006-01-18,0.010158
2006-01-19,0.01009
2006-01-20,0.010107
2006-01-23,0.01014
2006-01-24,0.010135
2006-01-25,0.010225
2006-01-26,0.010204
2006-01-27,0.010198
2006-01-30,0.010226
2006-01-31,0.010148
2006-02-01,0.010116
2006-02-02,0.010185
2006-02-03,0.010135
2006-02-06,0.010115
2006-02-07,0.010174
2006-02-08,0.01018
2006-02-09,0.010192
2006-02-10,0.010174
2006-02-13,0.010214
2006-02-14,0.010214
2006-02-15,0.010201
2006-02-16,0.010225
2006-02-17,0.010244
2006-02-20,0.010263
2006-02-21,0.010265
2006-02-22,0.01029
2006-02-23,0.010279
2006-02-24,0.010303
2006-02-27,0.010317
2006-02-28,0.010323
2006-03-01,0.010383
2006-03-02,0.010387
2006-03-03,0.010436
2006-03-06,0.010392
2006-03-07,0.010305
2006-03-08,0.010235
2006-03-09,0.01024
2006-03-10,0.010267
2006-03-13,0.010241
2006-03-14,0.010278
2006-03-15,0.01023
2006-03-16,0.010243
2006-03-17,0.01032
2006-03-20,0.010356
2006-03-21,0.01035
2006-03-22,0.010316
2006-03-23,0.010266
2006-03-24,0.010291
2006-03-27,0.010241
2006-03-28,0.010241
2006-03-29,0.010267
2006-03-30,0.010217
2006-03-31,0.010232
2006-04-03,0.010215
2006-04-04,0.010196
2006-04-05,0.010249
2006-04-06,0.010235
2006-04-07,0.010211
2006-04-10,0.010181
2006-04-11,0.010162
2006-04-12,0.010162
2006-04-13,0.010174
2006-04-14,0.010104
2006-04-17,0.010135
2006-04-18,0.010138
2006-04-19,0.010191
2006-04-20,0.010232
2006-04-21,0.01024
2006-04-24,0.010238
2006-04-25,0.010289
2006-04-26,0.010266
2006-04-27,0.010174
2006-04-28,0.010174
2006-05-01,0.010262
2006-05-02,0.010261
2006-05-03,0.010252
2006-05-04,0.01023
2006-05-05,0.010251
2006-05-08,0.010239
2006-05-09,0.010226
2006-05-10,0.010153
2006-05-11,0.01017
2006-05-12,0.010119
2006-05-15,0.009984
2006-05-16,0.009792
2006-05-17,0.009873
2006-05-18,0.009888
2006-05-22,0.009804
2006-05-23,0.009787
2006-05-24,0.009826
2006-05-25,0.009759
2006-05-26,0.00971
2006-05-29,0.009798
2006-05-30,0.009804
2006-05-31,0.009793
2006-06-01,0.009734
2006-06-02,0.009732
2006-06-05,0.009876
2006-06-06,0.009739
2006-06-07,0.009753
2006-06-08,0.009696
2006-06-09,0.009749
2006-06-12,0.009775
2006-06-13,0.009719
2006-06-14,0.009568
2006-06-15,0.009582
2006-06-16,0.009625
2006-06-19,0.0096
2006-06-20,0.009601
2006-06-21,0.009526
2006-06-22,0.009417
2006-06-23,0.009378
2006-06-26,0.009199
2006-06-27,0.009167
2006-06-28,0.009164
2006-06-29,0.009309
2006-06-30,0.009373
2006-07-03,0.009446
2006-07-04,0.00946
2006-07-05,0.009672
2006-07-06,0.009467
2006-07-07,0.009489
2006-07-10,0.009553
2006-07-11,0.009548
2006-07-12,0.009625
2006-07-13,0.009621
2006-07-14,0.009465
2006-07-17,0.009514
2006-07-18,0.009478
2006-07-19,0.009519
2006-07-20,0.009501
2006-07-21,0.009659
2006-07-24,0.009657
2006-07-25,0.009679
2006-07-26,0.009689
2006-07-27,0.009772
2006-07-28,0.009819
2006-07-31,0.009873
2006-08-01,0.009908
2006-08-02,0.009897
2006-08-03,0.009858
2006-08-04,0.009872
2006-08-07,0.009962
2006-08-08,0.009982
2006-08-09,0.009975
2006-08-10,0.010088
2006-08-11,0.010069
2006-08-14,0.010078
2006-08-15,0.01005
2006-08-16,0.010052
2006-08-17,0.010147
2006-08-18,0.01016
2006-08-21,0.010194
2006-08-22,0.010108
2006-08-23,0.010163
2006-08-24,0.010083
2006-08-25,0.010064
2006-08-28,0.010057
2006-08-29,0.010017
2006-08-31,0.010045
2006-09-01,0.010208
2006-09-04,0.010122
2006-09-05,0.010162
2006-09-06,0.010219
2006-09-07,0.010173
2006-09-08,0.010117
2006-09-11,0.010103
2006-09-12,0.010139
2006-09-13,0.010099
2006-09-14,0.010127
2006-09-15,0.010101
2006-09-18,0.010186
2006-09-19,0.010174
2006-09-20,0.010144
2006-09-21,0.010156
2006-09-22,0.010093
2006-09-25,0.00999
2006-09-26,0.010013
2006-09-27,0.010039
2006-09-28,0.01011
2006-09-29,0.010043
2006-10-02,0.010063
2006-10-03,0.010039
2006-10-04,0.010062
2006-10-05,0.009999
2006-10-06,0.010052
2006-10-09,0.010119
2006-10-10,0.010102
2006-10-11,0.010096
2006-10-12,0.010085
2006-10-13,0.010106
2006-10-16,0.01016
2006-10-17,0.010116
2006-10-18,0.010116
2006-10-19,0.010142
2006-10-20,0.010214
2006-10-26,0.010172
2006-10-27,0.010272
2006-10-30,0.010274
2006-10-31,0.010227
2006-11-01,0.010266
2006-11-02,0.010248
2006-11-03,0.010264
2006-11-06,0.010235
2006-11-07,0.01027
2006-11-08,0.010343
2006-11-09,0.010259
2006-11-10,0.010315
2006-11-13,0.010306
2006-11-14,0.010319
2006-11-15,0.010328
2006-11-16,0.010329
2006-11-17,0.010363
2006-11-20,0.010374
2006-11-21,0.010295
2006-11-22,0.010315
2006-11-23,0.010334
2006-11-24,0.010284
2006-11-27,0.010291
2006-11-28,0.01031
2006-11-29,0.010307
2006-11-30,0.010327
2006-12-01,0.010412
2006-12-04,0.010379
2006-12-05,0.01035
2006-12-06,0.010406
2006-12-07,0.010374
2006-12-08,0.010507
2006-12-11,0.010504
2006-12-12,0.01049
2006-12-13,0.010527
2006-12-14,0.010474
2006-12-15,0.010531
2006-12-18,0.010559
2006-12-19,0.010498
2006-12-20,0.01054
2006-12-21,0.010514
2006-12-22,0.01052
2006-12-25,0.010497
2006-12-26,0.010526
2006-12-27,0.010497
2006-12-28,0.01051
2006-12-29,0.010532
2007-01-04,0.010567
2007-01-05,0.010546
2007-01-08,0.010555
2007-01-09,0.010459
2007-01-10,0.010543
2007-01-11,0.010488
2007-01-12,0.010503
2007-01-15,0.010538
2007-01-16,0.01051
2007-01-17,0.010514
2007-01-18,0.010542
2007-01-19,0.01058
2007-01-22,0.010545
2007-01-23,0.010596
2007-01-24,0.010582
2007-01-25,0.010604
2007-01-26,0.010508
2007-01-29,0.010511
2007-01-30,0.010489
2007-01-31,0.010462
2007-02-01,0.01049
2007-02-02,0.01056
2007-02-05,0.010601
2007-02-06,0.010541
2007-02-07,0.010591
2007-02-08,0.010609
2007-02-09,0.010604
2007-02-12,0.010581
2007-02-13,0.01054
2007-02-14,0.010531
2007-02-15,0.010569
2007-02-16,0.01062
2007-02-19,0.010622
2007-02-20,0.0106
2007-02-21,0.010663
2007-02-22,0.010664
2007-02-23,0.01066
2007-02-26,0.01066
2007-02-27,0.010604
2007-02-28,0.010573
2007-03-01,0.01057
2007-03-02,0.010535
2007-03-05,0.010522
2007-03-06,0.010486
2007-03-07,0.010526
2007-03-08,0.010585
2007-03-09,0.010615
2007-03-12,0.010608
2007-03-13,0.010578
2007-03-14,0.010612
2007-03-15,0.010538
2007-03-16,0.010608
2007-03-19,0.010606
2007-03-20,0.010662
2007-03-21,0.010703
2007-03-22,0.010656
2007-03-23,0.010757
2007-03-26,0.010761
2007-03-27,0.010688
2007-03-28,0.010709
2007-03-29,0.010715
2007-03-30,0.010721
2007-04-02,0.010695
2007-04-03,0.010701
2007-04-04,0.010759
2007-04-05,0.010772
2007-04-06,0.01078
2007-04-09,0.010747
2007-04-10,0.010787
2007-04-11,0.010728
2007-04-12,0.010777
2007-04-13,0.010736
2007-04-16,0.010808
2007-04-17,0.010793
2007-04-18,0.010801
2007-04-19,0.010819
2007-04-20,0.010833
2007-04-24,0.010919
2007-04-25,0.010943
2007-04-26,0.010989
2007-04-27,0.010945
2007-04-30,0.01095
2007-05-01,0.010804
2007-05-02,0.010814
2007-05-03,0.010833
2007-05-04,0.010888
2007-05-07,0.01091
2007-05-08,0.010903
2007-05-09,0.010909
2007-05-10,0.010914
2007-05-11,0.010913
2007-05-14,0.010895
2007-05-15,0.010981
2007-05-16,0.010912
2007-05-17,0.010997
2007-05-18,0.010993
2007-05-21,0.010964
2007-05-22,0.010975
2007-05-23,0.010981
2007-05-24,0.010926
2007-05-25,0.01095
2007-05-28,0.010959
2007-05-29,0.010917
2007-05-30,0.01092
2007-05-31,0.010954
2007-06-01,0.011
2007-06-04,0.011021
2007-06-05,0.011008
2007-06-06,0.011015
2007-06-07,0.010949
2007-06-08,0.010908
2007-06-11,0.010793
2007-06-12,0.010797
2007-06-13,0.010739
2007-06-14,0.01071
2007-06-15,0.010819
2007-06-18,0.010883
2007-06-19,0.010928
2007-06-20,0.010948
2007-06-21,0.010958
2007-06-22,0.010896
2007-06-25,0.010876
2007-06-26,0.010819
2007-06-27,0.010829
2007-06-28,0.010851
2007-06-29,0.010891
2007-07-02,0.010932
2007-07-03,0.010984
2007-07-04,0.011015
2007-07-05,0.011019
2007-07-06,0.010995
2007-07-09,0.010932
2007-07-10,0.010952
2007-07-11,0.010946
2007-07-12,0.01098
2007-07-13,0.01095
2007-07-16,0.011033
2007-07-17,0.011029
2007-07-18,0.01099
2007-07-19,0.010979
2007-07-20,0.011009
2007-07-23,0.011016
2007-07-24,0.011106
2007-07-25,0.011102
2007-07-26,0.011055
2007-07-27,0.010946
2007-07-30,0.010882
2007-07-31,0.010805
2007-08-01,0.010941
2007-08-02,0.01085
2007-08-03,0.010936
2007-08-06,0.011054
2007-08-07,0.011008
2007-08-08,0.011073
2007-08-09,0.011125
2007-08-10,0.011085
2007-08-13,0.010994
2007-08-14,0.011044
2007-08-15,0.011037
2007-08-16,0.010866
2007-08-17,0.010692
2007-08-20,0.010778
2007-08-21,0.010888
2007-08-22,0.010764
2007-08-23,0.010919
2007-08-24,0.010958
2007-08-27,0.010932
2007-08-28,0.011036
2007-08-29,0.010994
2007-08-31,0.01095
2007-09-03,0.011056
2007-09-04,0.011079
2007-09-05,0.011047
2007-09-06,0.011092
2007-09-07,0.011089
2007-09-10,0.011121
2007-09-11,0.011095
2007-09-12,0.011143
2007-09-13,0.011202
2007-09-14,0.011163
2007-09-17,0.011218
2007-09-18,0.011191
2007-09-19,0.011198
2007-09-20,0.011334
2007-09-21,0.011276
2007-09-24,0.011356
2007-09-25,0.011398
2007-09-26,0.011355
2007-09-27,0.011385
2007-09-28,0.011347
2007-10-01,0.011391
2007-10-02,0.011439
2007-10-03,0.01139
2007-10-04,0.01148
2007-10-05,0.011493
2007-10-08,0.011526
2007-10-09,0.011482
2007-10-10,0.011528
2007-10-11,0.011591
2007-10-15,0.011597
2007-10-16,0.011528
2007-10-17,0.01149
2007-10-18,0.011491
2007-10-19,0.011543
2007-10-22,0.011543
2007-10-23,0.011389
2007-10-24,0.011472
2007-10-25,0.01155
2007-10-26,0.01157
2007-10-30,0.011615
2007-10-31,0.011648
2007-11-01,0.011665
2007-11-02,0.011723
2007-11-05,0.011688
2007-11-06,0.011635
2007-11-07,0.011756
2007-11-08,0.011748
2007-11-09,0.011703
2007-11-12,0.01163
2007-11-13,0.011621
2007-11-14,0.011597
2007-11-15,0.011708
2007-11-16,0.01169
2007-11-19,0.011638
2007-11-20,0.01162
2007-11-21,0.01166
2007-11-22,0.011613
2007-11-23,0.011585
2007-11-26,0.011587
2007-11-27,0.011648
2007-11-28,0.01154
2007-11-29,0.011593
2007-11-30,0.011656
2007-12-03,0.011687
2007-12-04,0.011736
2007-12-05,0.011743
2007-12-06,0.011725
2007-12-07,0.011709
2007-12-10,0.011735
2007-12-11,0.011768
2007-12-12,0.011751
2007-12-13,0.011812
2007-12-14,0.011797
2007-12-17,0.011745
2007-12-18,0.011755
2007-12-19,0.011713
2007-12-24,0.01175
2007-12-25,0.011723
2007-12-26,0.01177
2007-12-27,0.011739
2007-12-28,0.011708
2007-12-31,0.011778
2008-01-02,0.011823
2008-01-03,0.011751
2008-01-04,0.011783
2008-01-07,0.011812
2008-01-08,0.011793
2008-01-09,0.011828
2008-01-10,0.011797
2008-01-11,0.011782
2008-01-14,0.011817
2008-01-15,0.011829
2008-01-16,0.011837
2008-01-17,0.011817
2008-01-18,0.011792
2008-01-21,0.011732
2008-01-22,0.011705
2008-01-23,0.011655
2008-01-24,0.011747
2008-01-25,0.011739
2008-01-28,0.011833
2008-01-29,0.011823
2008-01-30,0.011847
2008-01-31,0.011842
2008-02-01,0.011884
2008-02-04,0.011849
2008-02-05,0.011934
2008-02-06,0.011843
2008-02-07,0.011798
2008-02-08,0.011798
2008-02-11,0.011801
2008-02-12,0.011698
2008-02-13,0.011725
2008-02-14,0.011803
2008-02-15,0.011808
2008-02-18,0.011709
2008-02-19,0.011709
2008-02-20,0.011787
2008-02-21,0.011676
2008-02-22,0.011658
2008-02-25,0.011633
2008-02-26,0.011679
2008-02-27,0.011738
2008-02-28,0.011726
2008-02-29,0.011704
2008-03-03,0.011622
2008-03-04,0.01167
2008-03-05,0.011663
2008-03-06,0.011697
2008-03-07,0.011595
2008-03-10,0.011582
2008-03-11,0.011576
2008-03-12,0.011572
2008-03-13,0.011576
2008-03-14,0.011496
2008-03-17,0.011493
2008-03-18,0.011409
2008-03-19,0.01149
2008-03-20,0.011591
2008-03-21,0.011578
2008-03-24,0.011605
2008-03-25,0.01161
2008-03-26,0.011602
2008-03-27,0.01152
2008-03-28,0.011602
2008-03-31,0.01152
2008-04-01,0.011469
2008-04-02,0.011483
2008-04-03,0.01155
2008-04-04,0.011585
2008-04-07,0.011528
2008-04-08,0.011575
2008-04-09,0.011581
2008-04-10,0.011606
2008-04-11,0.011547
2008-04-14,0.011575
2008-04-15,0.011586
2008-04-16,0.011605
2008-04-17,0.011534
2008-04-18,0.011563
2008-04-21,0.011533
2008-04-22,0.011663
2008-04-24,0.011656
2008-04-25,0.011635
2008-04-28,0.011666
2008-04-29,0.011698
2008-04-30,0.011694
2008-05-01,0.011643
2008-05-02,0.011662
2008-05-05,0.011737
2008-05-06,0.011729
2008-05-07,0.011674
2008-05-08,0.011682
2008-05-09,0.011638
2008-05-12,0.011663
2008-05-13,0.011652
2008-05-14,0.01171
2008-05-15,0.011617
2008-05-16,0.01166
2008-05-20,0.011741
2008-05-21,0.01171
2008-05-22,0.01175
2008-05-23,0.011682
2008-05-26,0.011722
2008-05-27,0.011637
2008-05-28,0.011607
2008-05-29,0.011732
2008-05-30,0.011713
2008-06-02,0.011768
2008-06-03,0.011655
2008-06-04,0.011689
2008-06-05,0.011668
2008-06-06,0.011684
2008-06-09,0.011619
2008-06-10,0.011562
2008-06-11,0.01151
2008-06-12,0.01147
2008-06-13,0.011362
2008-06-16,0.011408
2008-06-17,0.011425
2008-06-18,0.011424
2008-06-19,0.011457
2008-06-20,0.011315
2008-06-23,0.01133
2008-06-24,0.011246
2008-06-25,0.011266
2008-06-26,0.011303
2008-06-27,0.011175
2008-06-30,0.01119
2008-07-01,0.011214
2008-07-02,0.011111
2008-07-03,0.011127
2008-07-04,0.011094
2008-07-07,0.0111
2008-07-08,0.011211
2008-07-09,0.011243
2008-07-10,0.011361
2008-07-11,0.011371
2008-07-14,0.011392
2008-07-15,0.011359
2008-07-16,0.011352
2008-07-17,0.011354
2008-07-18,0.011466
2008-07-21,0.011587
2008-07-22,0.011602
2008-07-23,0.011542
2008-07-24,0.011587
2008-07-25,0.011662
2008-07-28,0.011566
2008-07-29,0.011561
2008-07-30,0.011574
2008-07-31,0.011703
2008-08-01,0.011893
2008-08-04,0.011862
2008-08-05,0.011875
2008-08-06,0.011897
2008-08-07,0.011902
2008-08-08,0.011829
2008-08-11,0.011814
2008-08-12,0.011855
