2005-03-21, 0.012376
2005-03-22, 0.012507
2005-03-23, 0.012494
2005-03-24, 0.012648
2005-03-25, 0.012606
2005-03-28, 0.012537
2005-03-29, 0.012619
2005-03-30, 0.012749
2005-03-31, 0.012667
2005-04-01, 0.012503
2005-04-04, 0.012496
2005-04-05, 0.012597
2005-04-06, 0.012651
2005-04-07, 0.012541
2005-04-08, 0.012436
2005-04-11, 0.012522
2005-04-12, 0.012485
2005-04-13, 0.012479
2005-04-14, 0.012499
2005-04-15, 0.012583
2005-04-18, 0.012739
2005-04-19, 0.012642
2005-04-20, 0.012667
2005-04-21, 0.012550
2005-04-22, 0.012579
2005-04-25, 0.012567
2005-04-26, 0.012601
2005-04-27, 0.012600
2005-04-28, 0.012648
2005-04-29, 0.012705
2005-05-02, 0.012818
2005-05-03, 0.012753
2005-05-04, 0.012676
2005-05-05, 0.012560
2005-05-06, 0.012534
2005-05-09, 0.012573
2005-05-10, 0.012624
2005-05-11, 0.012693
2005-05-12, 0.012724
2005-05-13, 0.012665
2005-05-16, 0.012804
2005-05-17, 0.012918
2005-05-18, 0.012848
2005-05-20, 0.012846
2005-05-23, 0.012763
2005-05-24, 0.012979
2005-05-25, 0.012954
2005-05-26, 0.012981
2005-05-27, 0.012927
2005-05-30, 0.012893
2005-05-31, 0.012870
2005-06-01, 0.012804
2005-06-02, 0.012923
2005-06-03, 0.012864
2005-06-06, 0.012986
2005-06-07, 0.012998
2005-06-08, 0.012947
2005-06-09, 0.013002
2005-06-10, 0.012935
2005-06-13, 0.012936
2005-06-14, 0.013077
2005-06-15, 0.013016
2005-06-16, 0.013072
2005-06-17, 0.013000
2005-06-20, 0.012989
2005-06-21, 0.012987
2005-06-22, 0.013044
2005-06-23, 0.012974
2005-06-24, 0.012972
2005-06-27, 0.012967
2005-06-28, 0.012939
2005-06-29, 0.012948
2005-06-30, 0.012946
2005-07-01, 0.012912
2005-07-04, 0.012892
2005-07-05, 0.012924
2005-07-06, 0.012902
2005-07-07, 0.012940
2005-07-08, 0.013037
2005-07-11, 0.012994
2005-07-12, 0.012884
2005-07-13, 0.012881
2005-07-14, 0.012834
2005-07-15, 0.012863
2005-07-18, 0.012786
2005-07-19, 0.012821
2005-07-20, 0.012803
2005-07-21, 0.012811
2005-07-22, 0.012796
2005-07-25, 0.012775
2005-07-26, 0.012893
2005-07-27, 0.012950
2005-07-28, 0.012937
2005-07-29, 0.012917
2005-08-01, 0.012835
2005-08-02, 0.012771
2005-08-03, 0.012790
2005-08-04, 0.012757
2005-08-05, 0.012745
2005-08-08, 0.012732
2005-08-09, 0.012761
2005-08-10, 0.012792
2005-08-11, 0.012774
2005-08-12, 0.012805
2005-08-15, 0.012944
2005-08-16, 0.013062
2005-08-17, 0.013015
2005-08-18, 0.013129
2005-08-19, 0.013161
2005-08-22, 0.013218
2005-08-23, 0.013159
2005-08-24, 0.013106
2005-08-25, 0.013180
2005-08-26, 0.013179
2005-08-29, 0.013100
2005-08-31, 0.013079
2005-09-01, 0.013120
2005-09-02, 0.013044
2005-09-05, 0.013047
2005-09-06, 0.013033
2005-09-07, 0.013030
2005-09-08, 0.013021
2005-09-09, 0.013071
2005-09-12, 0.013065
2005-09-13, 0.013118
2005-09-14, 0.013122
2005-09-15, 0.013159
2005-09-16, 0.013179
2005-09-19, 0.013194
2005-09-20, 0.013238
2005-09-21, 0.013191
2005-09-22, 0.013200
2005-09-23, 0.013232
2005-09-26, 0.013265
2005-09-27, 0.013319
2005-09-28, 0.013311
2005-09-29, 0.013331
2005-09-30, 0.013351
2005-10-03, 0.013357
2005-10-04, 0.013479
2005-10-05, 0.013404
2005-10-06, 0.013400
2005-10-07, 0.013401
2005-10-10, 0.013362
2005-10-11, 0.013320
2005-10-12, 0.013365
2005-10-13, 0.013341
2005-10-14, 0.013364
2005-10-17, 0.013378
2005-10-18, 0.013334
2005-10-19, 0.013358
2005-10-20, 0.013389
2005-10-21, 0.013385
2005-10-24, 0.013373
2005-10-25, 0.013367
2005-10-26, 0.013373
2005-10-27, 0.013290
2005-10-28, 0.013265
2005-10-31, 0.013269
2005-11-01, 0.013248
2005-11-02, 0.013297
2005-11-07, 0.013330
2005-11-08, 0.013368
2005-11-09, 0.013419
2005-11-10, 0.013385
2005-11-11, 0.013397
2005-11-14, 0.013436
2005-11-15, 0.013405
2005-11-16, 0.013431
2005-11-17, 0.013428
2005-11-18, 0.013466
2005-11-21, 0.013557
2005-11-22, 0.013536
2005-11-23, 0.013555
2005-11-24, 0.013534
2005-11-25, 0.013517
2005-11-28, 0.013528
2005-11-29, 0.013580
2005-11-30, 0.013507
2005-12-01, 0.013494
2005-12-02, 0.013515
2005-12-05, 0.013556
2005-12-06, 0.013545
2005-12-07, 0.013565
2005-12-08, 0.013580
2005-12-09, 0.013572
2005-12-12, 0.013553
2005-12-13, 0.013537
2005-12-14, 0.013485
2005-12-15, 0.013497
2005-12-16, 0.013526
2005-12-19, 0.013539
2005-12-20, 0.013550
2005-12-21, 0.013550
2005-12-22, 0.013578
2005-12-23, 0.013643
2005-12-26, 0.013649
2005-12-27, 0.013636
2005-12-28, 0.013638
2005-12-29, 0.013656
2005-12-30, 0.013649
2006-01-02, 0.013653
2006-01-03, 0.013660
2006-01-04, 0.013618
2006-01-05, 0.013583
2006-01-06, 0.013562
2006-01-09, 0.013561
2006-01-16, 0.013595
2006-01-17, 0.013515
2006-01-18, 0.013510
2006-01-19, 0.013520
2006-01-20, 0.013544
2006-01-23, 0.013588
2006-01-24, 0.013479
2006-01-25, 0.013497
2006-01-26, 0.013469
2006-01-27, 0.013461
2006-01-30, 0.013498
2006-01-31, 0.013497
2006-02-01, 0.013454
2006-02-02, 0.013444
2006-02-03, 0.013480
2006-02-06, 0.013453
2006-02-07, 0.013531
2006-02-08, 0.013539
2006-02-09, 0.013555
2006-02-10, 0.013532
2006-02-13, 0.013584
2006-02-14, 0.013585
2006-02-15, 0.013567
2006-02-16, 0.013701
2006-02-17, 0.013625
2006-02-20, 0.013650
2006-02-21, 0.013550
2006-02-22, 0.013583
2006-02-23, 0.013671
2006-02-24, 0.013600
2006-02-27, 0.013619
2006-02-28, 0.013627
2006-03-01, 0.013602
2006-03-02, 0.013607
2006-03-03, 0.013567
2006-03-06, 0.013510
2006-03-07, 0.013499
2006-03-08, 0.013612
2006-03-09, 0.013722
2006-03-10, 0.013758
2006-03-13, 0.013825
2006-03-14, 0.013773
2006-03-15, 0.013811
2006-03-16, 0.013726
2006-03-17, 0.013725
2006-03-20, 0.013670
2006-03-21, 0.013765
2006-03-22, 0.013824
2006-03-23, 0.013859
2006-03-24, 0.013790
2006-03-27, 0.013826
2006-03-28, 0.013826
2006-03-29, 0.013860
2006-03-30, 0.013895
2006-03-31, 0.013813
2006-04-03, 0.013790
2006-04-04, 0.013765
2006-04-05, 0.013734
2006-04-06, 0.013715
2006-04-07, 0.013683
2006-04-10, 0.013642
2006-04-11, 0.013617
2006-04-12, 0.013617
2006-04-13, 0.013633
2006-04-14, 0.013640
2006-04-17, 0.013682
2006-04-18, 0.013686
2006-04-19, 0.013656
2006-04-20, 0.013608
2006-04-21, 0.013619
2006-04-24, 0.013616
2006-04-25, 0.013582
2006-04-26, 0.013551
2006-04-27, 0.013531
2006-04-28, 0.013532
2006-05-01, 0.013546
2006-05-02, 0.013545
2006-05-03, 0.013532
2006-05-04, 0.013503
2006-05-05, 0.013531
2006-05-08, 0.013516
2006-05-09, 0.013498
2006-05-10, 0.013605
2006-05-11, 0.013729
2006-05-12, 0.013762
2006-05-15, 0.013978
2006-05-16, 0.014297
2006-05-17, 0.014415
2006-05-18, 0.014140
2006-05-22, 0.014706
2006-05-23, 0.014778
2006-05-24, 0.014935
2006-05-25, 0.015029
2006-05-26, 0.015050
2006-05-29, 0.014991
2006-05-30, 0.015000
2006-05-31, 0.015081
2006-06-01, 0.015282
2006-06-02, 0.015280
2006-06-05, 0.015110
2006-06-06, 0.015388
2006-06-07, 0.015215
2006-06-08, 0.015126
2006-06-09, 0.015111
2006-06-12, 0.015053
2006-06-13, 0.015065
2006-06-14, 0.015404
2006-06-15, 0.015332
2006-06-16, 0.015303
2006-06-19, 0.015264
2006-06-20, 0.015362
2006-06-21, 0.015432
2006-06-22, 0.015538
2006-06-23, 0.015661
2006-06-26, 0.015639
2006-06-27, 0.015493
2006-06-28, 0.015120
2006-06-29, 0.015081
2006-06-30, 0.015090
2006-07-03, 0.014925
2006-07-04, 0.014947
2006-07-05, 0.014895
2006-07-06, 0.014958
2006-07-07, 0.015183
2006-07-10, 0.014903
2006-07-11, 0.014895
2006-07-12, 0.014918
2006-07-13, 0.014913
2006-07-14, 0.015049
2006-07-17, 0.015032
2006-07-18, 0.015070
2006-07-19, 0.015040
2006-07-20, 0.015012
2006-07-21, 0.014971
2006-07-24, 0.014969
2006-07-25, 0.015002
2006-07-26, 0.014921
2006-07-27, 0.014854
2006-07-28, 0.014826
2006-07-31, 0.014809
2006-08-01, 0.014763
2006-08-02, 0.014846
2006-08-03, 0.014885
2006-08-04, 0.014808
2006-08-07, 0.014843
2006-08-08, 0.014673
2006-08-09, 0.014663
2006-08-10, 0.014628
2006-08-11, 0.014600
2006-08-14, 0.014613
2006-08-15, 0.014673
2006-08-16, 0.014776
2006-08-17, 0.014713
2006-08-18, 0.014630
2006-08-21, 0.014680
2006-08-22, 0.014757
2006-08-23, 0.014737
2006-08-24, 0.014721
2006-08-25, 0.014895
2006-08-28, 0.014884
2006-08-29, 0.014926
2006-08-31, 0.014867
2006-09-01, 0.014802
2006-09-04, 0.014880
2006-09-05, 0.014836
2006-09-06, 0.014817
2006-09-07, 0.014853
2006-09-08, 0.014973
2006-09-11, 0.014953
2006-09-12, 0.015005
2006-09-13, 0.014947
2006-09-14, 0.014887
2006-09-15, 0.014949
2006-09-18, 0.014974
2006-09-19, 0.014854
2006-09-20, 0.014912
2006-09-21, 0.014930
2006-09-22, 0.014938
2006-09-25, 0.015285
2006-09-26, 0.015120
2006-09-27, 0.015260
2006-09-28, 0.015064
2006-09-29, 0.015064
2006-10-02, 0.015095
2006-10-03, 0.015159
2006-10-04, 0.015093
2006-10-05, 0.015199
2006-10-06, 0.015078
2006-10-09, 0.015077
2006-10-10, 0.015153
2006-10-11, 0.015144
2006-10-12, 0.015026
2006-10-13, 0.015058
2006-10-16, 0.014935
2006-10-17, 0.014971
2006-10-18, 0.014971
2006-10-19, 0.015010
2006-10-20, 0.014912
2006-10-26, 0.014851
2006-10-27, 0.014894
2006-10-30, 0.014898
2006-10-31, 0.014932
2006-11-01, 0.014988
2006-11-02, 0.014962
2006-11-03, 0.014985
2006-11-06, 0.015046
2006-11-07, 0.014891
2006-11-08, 0.014894
2006-11-09, 0.014978
2006-11-10, 0.014957
2006-11-13, 0.014944
2006-11-14, 0.014962
2006-11-15, 0.014975
2006-11-16, 0.014977
2006-11-17, 0.014922
2006-11-20, 0.014939
2006-11-21, 0.015030
2006-11-22, 0.015060
2006-11-23, 0.015191
2006-11-24, 0.015220
2006-11-27, 0.015230
2006-11-28, 0.015155
2006-11-29, 0.015254
2006-11-30, 0.015181
2006-12-01, 0.015098
2006-12-04, 0.015049
2006-12-05, 0.015111
2006-12-06, 0.015089
2006-12-07, 0.015042
2006-12-08, 0.015025
2006-12-11, 0.015021
2006-12-12, 0.015000
2006-12-13, 0.014948
2006-12-14, 0.014978
2006-12-15, 0.014954
2006-12-18, 0.014994
2006-12-19, 0.015012
2006-12-20, 0.015072
2006-12-21, 0.015035
2006-12-22, 0.015043
2006-12-25, 0.015011
2006-12-26, 0.015052
2006-12-27, 0.015011
2006-12-28, 0.015030
2006-12-29, 0.014955
2007-01-04, 0.014899
2007-01-05, 0.014975
2007-01-08, 0.015093
2007-01-09, 0.015166
2007-01-10, 0.015077
2007-01-11, 0.015207
2007-01-12, 0.015125
2007-01-15, 0.015069
2007-01-16, 0.015030
2007-01-17, 0.015035
2007-01-18, 0.015075
2007-01-19, 0.015023
2007-01-22, 0.014974
2007-01-23, 0.014941
2007-01-24, 0.014920
2007-01-25, 0.014952
2007-01-26, 0.014922
2007-01-29, 0.015031
2007-01-30, 0.014999
2007-01-31, 0.014961
2007-02-01, 0.014896
2007-02-02, 0.014889
2007-02-05, 0.014842
2007-02-06, 0.014863
2007-02-07, 0.014827
2007-02-08, 0.014852
2007-02-09, 0.014845
2007-02-12, 0.014814
2007-02-13, 0.014861
2007-02-14, 0.014849
2007-02-15, 0.014797
2007-02-16, 0.014762
2007-02-19, 0.014764
2007-02-20, 0.014734
2007-02-21, 0.014715
2007-02-22, 0.014716
2007-02-23, 0.014711
2007-02-26, 0.014711
2007-02-27, 0.014739
2007-02-28, 0.014802
2007-03-01, 0.015010
2007-03-02, 0.014960
2007-03-05, 0.015046
2007-03-06, 0.015309
2007-03-07, 0.015158
2007-03-08, 0.015136
2007-03-09, 0.015073
2007-03-12, 0.015064
2007-03-13, 0.014915
2007-03-14, 0.014963
2007-03-15, 0.015069
2007-03-16, 0.014957
2007-03-19, 0.014955
2007-03-20, 0.014927
2007-03-21, 0.014877
2007-03-22, 0.014919
2007-03-23, 0.014845
2007-03-26, 0.014850
2007-03-27, 0.014857
2007-03-28, 0.014885
2007-03-29, 0.014894
2007-03-30, 0.014902
2007-04-02, 0.014866
2007-04-03, 0.014874
2007-04-04, 0.014847
2007-04-05, 0.014758
2007-04-06, 0.014769
2007-04-09, 0.014724
2007-04-10, 0.014778
2007-04-11, 0.014804
2007-04-12, 0.014764
2007-04-13, 0.014816
2007-04-16, 0.014807
2007-04-17, 0.014678
2007-04-18, 0.014690
2007-04-19, 0.014606
2007-04-20, 0.014733
2007-04-24, 0.014631
2007-04-25, 0.014664
2007-04-26, 0.014616
2007-04-27, 0.014557
2007-04-30, 0.014563
2007-05-01, 0.014801
2007-05-02, 0.014923
2007-05-03, 0.014733
2007-05-04, 0.014699
2007-05-07, 0.014729
2007-05-08, 0.014610
2007-05-09, 0.014618
2007-05-10, 0.014625
2007-05-11, 0.014623
2007-05-14, 0.014708
2007-05-15, 0.014605
2007-05-16, 0.014622
2007-05-17, 0.014516
2007-05-18, 0.014511
2007-05-21, 0.014582
2007-05-22, 0.014487
2007-05-23, 0.014495
2007-05-24, 0.014531
2007-05-25, 0.014563
2007-05-28, 0.014575
2007-05-29, 0.014520
2007-05-30, 0.014523
2007-05-31, 0.014569
2007-06-01, 0.014520
2007-06-04, 0.014437
2007-06-05, 0.014420
2007-06-06, 0.014430
2007-06-07, 0.014453
2007-06-08, 0.014398
2007-06-11, 0.014571
2007-06-12, 0.014468
2007-06-13, 0.014390
2007-06-14, 0.014458
2007-06-15, 0.014389
2007-06-18, 0.014365
2007-06-19, 0.014206
2007-06-20, 0.014232
2007-06-21, 0.014245
2007-06-22, 0.014274
2007-06-25, 0.014247
2007-06-26, 0.014281
2007-06-27, 0.014402
2007-06-28, 0.014432
2007-06-29, 0.014376
2007-07-02, 0.014321
2007-07-03, 0.014279
2007-07-04, 0.014209
2007-07-05, 0.014214
2007-07-06, 0.014184
2007-07-09, 0.014212
2007-07-10, 0.014128
2007-07-11, 0.014120
2007-07-12, 0.014164
2007-07-13, 0.014125
2007-07-16, 0.014012
2007-07-17, 0.014007
2007-07-18, 0.014067
2007-07-19, 0.014053
2007-07-20, 0.013982
2007-07-23, 0.013990
2007-07-24, 0.013882
2007-07-25, 0.013767
2007-07-26, 0.013819
2007-07-27, 0.013902
2007-07-30, 0.014255
2007-07-31, 0.014154
2007-08-01, 0.014005
2007-08-02, 0.014213
2007-08-03, 0.014107
2007-08-06, 0.014038
2007-08-07, 0.014090
2007-08-08, 0.014063
2007-08-09, 0.014017
2007-08-10, 0.014078
2007-08-13, 0.014292
2007-08-14, 0.014247
2007-08-15, 0.014348
2007-08-16, 0.014560
2007-08-17, 0.014862
2007-08-20, 0.014982
2007-08-21, 0.014590
2007-08-22, 0.014746
2007-08-23, 0.014632
2007-08-24, 0.014464
2007-08-27, 0.014540
2007-08-28, 0.014457
2007-08-29, 0.014512
2007-08-31, 0.014564
2007-09-03, 0.014373
2007-09-04, 0.014403
2007-09-05, 0.014472
2007-09-06, 0.014419
2007-09-07, 0.014416
2007-09-10, 0.014346
2007-09-11, 0.014423
2007-09-12, 0.014375
2007-09-13, 0.014338
2007-09-14, 0.014177
2007-09-17, 0.014135
2007-09-18, 0.014213
2007-09-19, 0.014222
2007-09-20, 0.014054
2007-09-21, 0.013982
2007-09-24, 0.013968
2007-09-25, 0.013906
2007-09-26, 0.013967
2007-09-27, 0.013890
2007-09-28, 0.013843
2007-10-01, 0.013783
2007-10-02, 0.013727
2007-10-03, 0.013782
2007-10-04, 0.013776
2007-10-05, 0.013792
2007-10-08, 0.013716
2007-10-09, 0.013663
2007-10-10, 0.013718
2007-10-11, 0.013677
2007-10-15, 0.013684
2007-10-16, 0.013834
2007-10-17, 0.014018
2007-10-18, 0.013904
2007-10-19, 0.013851
2007-10-22, 0.013852
2007-10-23, 0.014122
2007-10-24, 0.013996
2007-10-25, 0.013976
2007-10-26, 0.013884
2007-10-30, 0.013822
2007-10-31, 0.013861
2007-11-01, 0.013765
2007-11-02, 0.013716
2007-11-05, 0.013792
2007-11-06, 0.013846
2007-11-07, 0.013754
2007-11-08, 0.013745
2007-11-09, 0.013809
2007-11-12, 0.013840
2007-11-13, 0.014061
2007-11-14, 0.014032
2007-11-15, 0.013815
2007-11-16, 0.013794
2007-11-19, 0.013849
2007-11-20, 0.013828
2007-11-21, 0.013875
2007-11-22, 0.013936
2007-11-23, 0.013902
2007-11-26, 0.013904
2007-11-27, 0.013861
2007-11-28, 0.014079
2007-11-29, 0.014027
2007-11-30, 0.013871
2007-12-03, 0.013791
2007-12-04, 0.013848
2007-12-05, 0.013857
2007-12-06, 0.013836
2007-12-07, 0.013817
2007-12-10, 0.013847
2007-12-11, 0.013769
2007-12-12, 0.013749
2007-12-13, 0.013820
2007-12-14, 0.013802
2007-12-17, 0.013859
2007-12-18, 0.013988
2007-12-19, 0.013939
2007-12-24, 0.013982
2007-12-25, 0.013950
2007-12-26, 0.013889
2007-12-27, 0.013852
2007-12-28, 0.013816
2007-12-31, 0.013780
2008-01-02, 0.013715
2008-01-03, 0.013749
2008-01-04, 0.013786
2008-01-07, 0.013702
2008-01-08, 0.013798
2008-01-09, 0.013721
2008-01-10, 0.013685
2008-01-11, 0.013667
2008-01-14, 0.013589
2008-01-15, 0.013603
2008-01-16, 0.013612
2008-01-17, 0.013826
2008-01-18, 0.013915
2008-01-21, 0.013961
2008-01-22, 0.014163
2008-01-23, 0.014336
2008-01-24, 0.014096
2008-01-25, 0.014087
2008-01-28, 0.013963
2008-01-29, 0.014069
2008-01-30, 0.013979
2008-01-31, 0.013974
2008-02-01, 0.013904
2008-02-04, 0.013863
2008-02-05, 0.013844
2008-02-06, 0.013856
2008-02-07, 0.014040
2008-02-08, 0.014157
2008-02-11, 0.014161
2008-02-12, 0.014389
2008-02-13, 0.014304
2008-02-14, 0.014163
2008-02-15, 0.014051
2008-02-18, 0.014051
2008-02-19, 0.014051
2008-02-20, 0.014027
2008-02-21, 0.014128
2008-02-22, 0.014106
2008-02-25, 0.014076
2008-02-26, 0.014015
2008-02-27, 0.013968
2008-02-28, 0.013837
2008-02-29, 0.013811
2008-03-03, 0.013947
2008-03-04, 0.014238
2008-03-05, 0.014112
2008-03-06, 0.014153
2008-03-07, 0.014146
2008-03-10, 0.014478
