2015-02-05,0.004554
2015-02-06,0.004536
2015-02-09,0.004537
2015-02-10,0.004455
2015-02-11,0.004457
2015-02-12,0.004444
2015-02-13,0.004406
2015-02-16,0.004411
2015-02-17,0.004426
2015-02-18,0.0044
2015-02-19,0.004338
2015-02-20,0.004371
2015-02-23,0.004342
2015-02-24,0.004301
2015-02-25,0.004313
2015-02-26,0.004351
2015-02-27,0.004375
2015-03-02,0.004346
2015-03-03,0.004362
2015-03-04,0.004346
2015-03-05,0.004327
2015-03-06,0.004306
2015-03-09,0.004302
2015-03-10,0.004215
2015-03-11,0.004184
2015-03-12,0.004184
2015-03-13,0.004174
2015-03-16,0.004155
2015-03-17,0.004153
2015-03-18,0.004143
2015-03-19,0.004135
2015-03-20,0.004192
2015-03-23,0.004203
2015-03-24,0.004256
2015-03-25,0.004272
2015-03-26,0.004283
2015-03-27,0.004331
2015-03-30,0.004282
2015-03-31,0.004274
2015-04-01,0.004233
2015-04-02,0.004244
2015-04-03,0.004308
2015-04-06,0.004294
2015-04-07,0.004361
2015-04-08,0.004347
2015-04-09,0.00434
2015-04-10,0.004284
2015-04-13,0.004291
2015-04-14,0.004309
2015-04-15,0.004262
2015-04-16,0.004266
2015-04-17,0.004314
2015-04-20,0.004293
2015-04-21,0.00429
2015-04-22,0.004287
2015-04-24,0.004298
2015-04-27,0.004247
2015-04-28,0.004229
2015-04-29,0.004304
2015-04-30,0.004316
2015-05-04,0.004298
2015-05-05,0.004222
2015-05-06,0.004258
2015-05-07,0.004269
2015-05-08,0.004241
2015-05-11,0.004243
2015-05-12,0.004245
2015-05-13,0.00427
2015-05-14,0.004262
2015-05-15,0.004352
2015-05-18,0.004364
2015-05-20,0.004397
2015-05-21,0.004316
2015-05-22,0.004339
2015-05-25,0.004332
2015-05-26,0.004312
2015-05-27,0.004288
2015-05-28,0.004247
2015-05-29,0.004253
2015-06-01,0.004256
2015-06-02,0.004244
2015-06-03,0.004258
2015-06-04,0.004248
2015-06-05,0.004226
2015-06-08,0.004206
2015-06-09,0.004197
2015-06-10,0.004217
2015-06-11,0.004234
2015-06-12,0.004227
2015-06-15,0.004214
2015-06-16,0.004206
2015-06-17,0.00422
2015-06-18,0.00421
2015-06-19,0.004262
2015-06-22,0.004275
2015-06-23,0.004267
2015-06-24,0.004226
2015-06-25,0.00421
2015-06-26,0.004199
2015-06-29,0.004204
2015-06-30,0.004212
2015-07-01,0.004196
2015-07-02,0.00419
2015-07-03,0.004167
2015-07-06,0.004181
2015-07-07,0.004175
2015-07-08,0.004184
2015-07-09,0.004134
2015-07-10,0.004163
2015-07-13,0.004154
2015-07-14,0.004142
2015-07-15,0.004141
2015-07-16,0.004144
2015-07-20,0.004144
2015-07-21,0.004048
2015-07-22,0.003993
2015-07-23,0.003958
2015-07-24,0.003972
2015-07-27,0.003919
2015-07-28,0.003964
2015-07-29,0.003953
2015-07-30,0.003951
2015-07-31,0.003921
2015-08-03,0.003902
2015-08-04,0.003934
2015-08-05,0.003938
2015-08-06,0.003915
2015-08-07,0.003909
2015-08-10,0.003933
2015-08-11,0.003942
2015-08-12,0.003986
2015-08-13,0.003992
2015-08-14,0.004011
2015-08-17,0.003994
2015-08-18,0.004002
2015-08-19,0.004001
2015-08-20,0.004003
2015-08-21,0.00405
2015-08-24,0.004112
2015-08-25,0.004109
2015-08-26,0.00409
2015-08-27,0.004049
2015-08-28,0.004015
2015-08-31,0.004024
2015-09-01,0.00404
2015-09-02,0.004069
2015-09-03,0.004051
2015-09-04,0.004032
2015-09-07,0.004007
2015-09-08,0.003998
2015-09-09,0.003989
2015-09-10,0.003992
2015-09-11,0.003934
2015-09-14,0.003945
2015-09-15,0.003934
2015-09-16,0.003938
2015-09-17,0.003936
2015-09-18,0.00398
2015-09-21,0.004036
2015-09-22,0.004049
2015-09-23,0.004022
2015-09-28,0.004021
2015-09-29,0.004041
2015-09-30,0.003999
2015-10-01,0.003994
2015-10-02,0.003964
2015-10-05,0.00396
2015-10-06,0.004029
2015-10-07,0.004046
2015-10-08,0.004089
2015-10-09,0.004056
2015-10-12,0.004098
2015-10-13,0.004136
2015-10-14,0.004101
2015-10-15,0.004145
2015-10-16,0.004198
2015-10-19,0.004173
2015-10-20,0.004167
2015-10-21,0.004159
2015-10-22,0.004165
2015-10-23,0.004153
2015-10-26,0.004171
2015-10-27,0.004133
2015-10-28,0.004138
2015-10-30,0.004137
2015-11-02,0.004084
2015-11-03,0.004064
2015-11-04,0.004055
2015-11-05,0.003993
2015-11-06,0.003957
2015-11-09,0.003951
2015-11-10,0.003908
2015-11-11,0.003893
2015-11-12,0.003853
2015-11-13,0.00387
2015-11-16,0.003873
2015-11-17,0.003876
2015-11-18,0.003849
2015-11-19,0.003823
2015-11-20,0.003841
2015-11-23,0.003859
2015-11-24,0.003828
2015-11-25,0.003834
2015-11-26,0.003828
2015-11-27,0.003816
2015-11-30,0.003807
2015-12-01,0.00377
2015-12-02,0.003818
2015-12-03,0.003812
2015-12-04,0.003757
2015-12-07,0.003783
2015-12-08,0.003854
2015-12-09,0.003823
2015-12-10,0.003833
2015-12-11,0.003821
2015-12-14,0.003791
2015-12-15,0.003804
2015-12-16,0.003784
2015-12-17,0.003785
2015-12-18,0.00379
2015-12-21,0.003759
2015-12-22,0.003819
2015-12-23,0.00384
2015-12-24,0.003824
2015-12-25,0.003826
2015-12-28,0.003828
2015-12-29,0.003823
2015-12-30,0.003823
2015-12-31,0.003811
2016-01-05,0.003812
2016-01-06,0.003836
2016-01-07,0.003852
2016-01-08,0.003898
2016-01-11,0.003901
2016-01-12,0.003912
2016-01-13,0.003876
2016-01-14,0.003835
2016-01-15,0.003862
2016-01-18,0.003844
2016-01-19,0.003861
2016-01-20,0.00386
2016-01-21,0.00388
2016-01-22,0.003894
2016-01-25,0.003879
2016-01-26,0.003899
2016-01-27,0.003933
2016-01-28,0.003955
2016-01-29,0.003963
2016-02-01,0.003935
2016-02-02,0.003975
2016-02-03,0.003976
2016-02-04,0.003994
2016-02-05,0.004048
2016-02-08,0.004091
2016-02-09,0.00411
2016-02-10,0.004181
2016-02-11,0.004169
2016-02-12,0.004268
2016-02-15,0.004334
2016-02-16,0.004244
2016-02-17,0.004213
2016-02-18,0.004233
2016-02-19,0.004224
2016-02-22,0.004289
2016-02-23,0.004247
2016-02-24,0.004265
2016-02-25,0.004307
2016-02-26,0.004336
2016-02-29,0.004327
2016-03-01,0.004303
2016-03-02,0.004345
2016-03-03,0.004305
2016-03-04,0.00434
2016-03-07,0.004403
2016-03-08,0.004416
2016-03-09,0.004434
2016-03-10,0.004399
2016-03-11,0.004364
2016-03-14,0.00443
2016-03-15,0.004395
2016-03-16,0.004317
2016-03-17,0.004317
2016-03-18,0.004429
2016-03-21,0.004391
2016-03-22,0.004361
2016-03-23,0.004389
2016-03-24,0.004303
2016-03-25,0.004272
2016-03-28,0.004258
2016-03-29,0.004267
2016-03-30,0.004277
2016-03-31,0.004328
2016-04-01,0.00431
2016-04-04,0.004321
2016-04-05,0.004276
2016-04-06,0.004305
2016-04-07,0.004288
2016-04-08,0.004321
2016-04-11,0.004322
2016-04-12,0.004373
2016-04-13,0.004401
2016-04-14,0.004356
2016-04-15,0.004344
2016-04-18,0.004307
2016-04-19,0.004316
2016-04-20,0.004345
2016-04-21,0.004375
2016-04-22,0.004388
2016-04-25,0.004368
2016-04-26,0.004339
2016-04-27,0.00432
2016-04-28,0.004361
2016-04-29,0.004391
2016-05-02,0.004447
2016-05-03,0.004528
2016-05-04,0.004531
2016-05-05,0.004474
2016-05-06,0.004461
2016-05-09,0.004475
2016-05-10,0.00448
2016-05-11,0.004421
2016-05-12,0.004438
2016-05-13,0.004437
2016-05-16,0.004446
2016-05-17,0.004468
2016-05-18,0.004437
2016-05-20,0.004442
2016-05-23,0.004385
2016-05-24,0.004357
2016-05-25,0.004332
2016-05-26,0.004269
2016-05-27,0.004289
2016-05-30,0.004256
2016-05-31,0.004225
2016-06-01,0.004231
2016-06-02,0.004254
2016-06-03,0.004256
2016-06-06,0.004253
2016-06-07,0.004337
2016-06-08,0.004336
2016-06-09,0.004369
2016-06-10,0.004391
2016-06-13,0.004413
2016-06-14,0.004467
2016-06-15,0.004454
2016-06-16,0.004476
2016-06-17,0.004556
2016-06-20,0.004492
2016-06-21,0.004483
2016-06-22,0.004452
2016-06-23,0.004411
2016-06-24,0.004393
2016-06-27,0.004597
2016-06-28,0.004619
2016-06-29,0.004564
2016-06-30,0.004591
2016-07-01,0.004584
2016-07-04,0.004632
2016-07-08,0.004632
2016-07-11,0.004698
2016-07-12,0.004723
2016-07-13,0.00469
2016-07-14,0.004657
2016-07-15,0.004604
2016-07-18,0.004631
2016-07-19,0.00462
2016-07-20,0.004629
2016-07-21,0.004586
2016-07-22,0.004578
2016-07-25,0.004598
2016-07-26,0.004569
2016-07-27,0.004578
2016-07-28,0.004589
2016-07-29,0.004657
2016-08-01,0.004627
2016-08-02,0.004667
2016-08-03,0.004702
2016-08-04,0.004723
2016-08-05,0.004681
2016-08-08,0.004699
2016-08-09,0.004628
2016-08-10,0.004635
2016-08-11,0.004695
2016-08-12,0.00467
2016-08-15,0.004663
2016-08-16,0.004638
2016-08-17,0.004682
2016-08-18,0.004661
2016-08-19,0.004683
2016-08-22,0.004659
2016-08-23,0.004651
2016-08-24,0.004659
2016-08-25,0.004635
2016-08-26,0.004613
2016-08-29,0.004603
2016-08-31,0.00459
2016-09-01,0.004561
2016-09-02,0.004544
2016-09-05,0.004581
2016-09-06,0.004608
2016-09-07,0.004629
2016-09-08,0.004688
2016-09-09,0.004678
2016-09-16,0.004637
2016-09-19,0.004572
2016-09-20,0.004568
2016-09-21,0.004565
2016-09-22,0.004586
2016-09-23,0.004635
2016-09-26,0.00465
2016-09-27,0.004634
2016-09-28,0.004624
2016-09-29,0.004601
2016-09-30,0.004586
2016-10-03,0.004589
2016-10-04,0.004567
2016-10-05,0.004547
2016-10-06,0.004425
2016-10-07,0.004395
2016-10-10,0.004355
2016-10-11,0.004395
2016-10-12,0.004369
2016-10-13,0.004355
2016-10-14,0.004376
2016-10-17,0.004365
2016-10-18,0.004358
2016-10-19,0.004374
2016-10-20,0.004408
2016-10-21,0.00441
2016-10-24,0.004398
2016-10-25,0.00439
2016-10-26,0.004417
2016-10-27,0.004426
2016-10-28,0.004398
2016-10-31,0.004398
2016-11-01,0.004413
2016-11-02,0.004467
2016-11-03,0.004488
2016-11-04,0.004478
2016-11-07,0.004505
2016-11-08,0.004459
2016-11-09,0.004446
2016-11-10,0.004513
2016-11-11,0.004438
2016-11-14,0.004366
2016-11-15,0.004249
2016-11-16,0.004249
2016-11-17,0.00425
2016-11-18,0.004255
2016-11-21,0.004187
2016-11-22,0.004217
2016-11-23,0.004227
2016-11-24,0.004202
2016-11-25,0.004124
2016-11-28,0.004115
2016-11-29,0.004131
2016-11-30,0.004115
2016-12-01,0.004121
2016-12-02,0.00407
2016-12-05,0.004067
2016-12-06,0.004042
2016-12-07,0.004057
2016-12-08,0.004063
2016-12-09,0.004094
2016-12-12,0.004046
2016-12-13,0.00402
2016-12-14,0.004021
2016-12-15,0.00403
2016-12-16,0.003953
2016-12-19,0.00394
2016-12-20,0.003965
2016-12-21,0.003931
2016-12-22,0.003938
2016-12-23,0.003926
2016-12-26,0.003936
2016-12-27,0.003934
2016-12-28,0.00396
2016-12-29,0.003955
2016-12-30,0.003976
2017-01-02,0.004006
2017-01-03,0.003987
2017-01-04,0.003979
2017-01-05,0.004024
2017-01-06,0.004043
2017-01-09,0.004052
2017-01-10,0.004048
2017-01-11,0.004072
2017-01-12,0.004074
2017-01-13,0.00413
2017-01-16,0.004096
2017-01-17,0.004116
2017-01-18,0.004159
2017-01-19,0.004156
2017-01-20,0.00412
2017-01-23,0.004115
2017-01-24,0.004159
2017-01-25,0.004149
2017-01-26,0.004121
2017-01-27,0.004087
2017-01-30,0.004063
2017-01-31,0.004072
2017-02-01,0.004113
2017-02-02,0.004146
2017-02-03,0.004177
2017-02-06,0.004153
2017-02-07,0.004177
2017-02-08,0.00421
2017-02-09,0.004226
2017-02-10,0.00424
2017-02-13,0.004196
2017-02-14,0.004214
2017-02-15,0.004198
2017-02-16,0.0042
2017-02-17,0.004217
2017-02-20,0.004244
2017-02-21,0.004231
2017-02-22,0.004209
2017-02-23,0.004228
2017-02-24,0.004235
2017-02-27,0.00429
2017-02-28,0.004303
2017-03-01,0.004289
2017-03-02,0.004259
2017-03-03,0.004245
2017-03-06,0.004195
2017-03-07,0.004208
2017-03-08,0.004194
2017-03-09,0.004155
2017-03-10,0.004119
2017-03-13,0.004102
2017-03-14,0.004127
2017-03-15,0.004125
2017-03-16,0.004113
2017-03-17,0.004189
2017-03-20,0.00421
2017-03-21,0.00422
2017-03-22,0.004209
2017-03-23,0.004266
2017-03-24,0.004267
2017-03-27,0.00425
2017-03-28,0.004291
2017-03-29,0.004286
2017-03-30,0.004281
2017-03-31,0.004267
2017-04-03,0.004253
2017-04-04,0.004262
2017-04-05,0.004298
2017-04-06,0.004277
2017-04-07,0.004286
2017-04-10,0.004309
2017-04-11,0.004271
2017-04-12,0.004292
2017-04-13,0.004345
2017-04-14,0.004392
2017-04-17,0.004376
2017-04-18,0.004395
2017-04-19,0.004386
2017-04-20,0.004378
2017-04-21,0.004374
2017-04-24,0.004372
2017-04-25,0.004343
2017-04-26,0.004342
2017-04-27,0.004323
2017-04-28,0.004334
2017-05-02,0.004334
2017-05-03,0.0043
2017-05-04,0.004298
2017-05-05,0.004238
2017-05-08,0.004227
2017-05-09,0.004223
2017-05-10,0.004208
2017-05-11,0.004199
2017-05-12,0.004192
2017-05-15,0.00421
2017-05-16,0.00423
2017-05-17,0.004234
2017-05-18,0.004279
2017-05-22,0.004309
2017-05-23,0.004299
2017-05-24,0.004319
2017-05-25,0.004288
2017-05-26,0.004304
2017-05-29,0.004322
2017-05-30,0.004333
2017-05-31,0.004324
2017-06-01,0.00432
2017-06-02,0.004327
2017-06-05,0.004321
2017-06-06,0.004379
2017-06-07,0.004404
2017-06-08,0.004416
2017-06-09,0.004386
2017-06-12,0.004354
2017-06-13,0.004331
2017-06-14,0.004329
2017-06-15,0.004338
2017-06-16,0.004311
2017-06-19,0.004292
2017-06-20,0.004287
2017-06-21,0.004268
2017-06-22,0.00427
2017-06-23,0.004296
2017-06-28,0.004294
2017-06-29,0.004286
2017-06-30,0.004283
2017-07-03,0.004271
2017-07-04,0.004232
2017-07-05,0.004199
2017-07-06,0.004182
2017-07-07,0.004184
2017-07-10,0.004178
2017-07-11,0.004139
2017-07-12,0.004145
2017-07-13,0.004167
2017-07-14,0.004183
2017-07-17,0.004178
2017-07-18,0.004221
2017-07-19,0.00424
2017-07-20,0.004248
2017-07-21,0.004236
2017-07-24,0.004259
2017-07-25,0.004289
2017-07-26,0.004288
2017-07-27,0.004267
2017-07-28,0.00431
2017-07-31,0.004304
2017-08-01,0.004322
2017-08-02,0.004332
2017-08-03,0.004319
2017-08-04,0.004321
2017-08-07,0.004315
2017-08-08,0.004291
2017-08-09,0.004307
2017-08-10,0.00433
2017-08-11,0.004366
2017-08-14,0.004386
2017-08-15,0.004365
2017-08-16,0.004348
2017-08-17,0.004326
2017-08-18,0.004389
2017-08-21,0.004402
2017-08-22,0.004387
2017-08-23,0.00439
2017-08-24,0.004392
2017-08-25,0.004396
2017-08-28,0.004399
2017-08-29,0.004413
2017-08-31,0.004498
2017-09-05,0.004497
2017-09-06,0.004529
2017-09-07,0.004546
2017-09-08,0.004554
2017-09-11,0.004606
2017-09-12,0.004556
2017-09-13,0.004529
2017-09-14,0.004539
2017-09-15,0.004504
2017-09-18,0.004512
2017-09-19,0.004476
2017-09-20,0.00445
2017-09-21,0.004476
2017-09-22,0.0044
2017-09-25,0.004415
2017-09-26,0.004409
2017-09-27,0.004439
2017-09-28,0.004396
2017-09-29,0.004367
2017-10-02,0.004381
2017-10-03,0.004337
2017-10-04,0.004346
2017-10-05,0.004347
2017-10-06,0.004357
2017-10-09,0.004321
2017-10-10,0.004356
2017-10-11,0.004378
2017-10-12,0.004382
2017-10-13,0.004398
2017-10-16,0.004412
2017-10-17,0.004423
2017-10-18,0.00439
2017-10-19,0.004356
2017-10-20,0.004364
2017-10-23,0.004352
2017-10-24,0.004325
2017-10-25,0.00434
2017-10-26,0.004313
2017-10-27,0.004332
2017-10-30,0.004297
2017-10-31,0.004305
2017-11-01,0.004326
2017-11-02,0.004332
2017-11-03,0.004335
2017-11-06,0.004316
2017-11-07,0.004293
2017-11-09,0.004326
2017-11-10,0.004352
2017-11-13,0.004349
2017-11-14,0.004326
2017-11-15,0.004322
2017-11-17,0.004327
2017-11-20,0.004335
2017-11-21,0.004371
2017-11-22,0.00433
2017-11-23,0.004335
2017-11-24,0.004369
2017-11-27,0.00436
2017-11-28,0.004371
2017-11-29,0.004376
2017-11-30,0.004376
2017-12-01,0.004337
2017-12-04,0.004325
2017-12-05,0.004325
2017-12-06,0.004325
2017-12-07,0.004303
2017-12-08,0.00426
2017-12-11,0.004236
2017-12-12,0.004255
2017-12-13,0.004233
2017-12-14,0.004216
2017-12-15,0.004259
2017-12-18,0.004262
2017-12-19,0.004269
2017-12-20,0.004289
2017-12-21,0.004296
2017-12-22,0.004296
2017-12-25,0.004302
2017-12-26,0.004321
2017-12-27,0.004336
2017-12-28,0.004354
