2010-06-30, 0.024790
2010-07-01, 0.024795
2010-07-02, 0.024799
2010-07-05, 0.024812
2010-07-06, 0.024816
2010-07-07, 0.024819
2010-07-08, 0.024824
2010-07-09, 0.024828
2010-07-12, 0.024841
2010-07-13, 0.024845
2010-07-14, 0.024849
2010-07-15, 0.024853
2010-07-16, 0.024857
2010-07-19, 0.024870
2010-07-20, 0.024874
2010-07-21, 0.024878
2010-07-22, 0.024884
2010-07-23, 0.024889
2010-07-26, 0.024901
2010-07-27, 0.024905
2010-07-28, 0.024909
2010-07-29, 0.024913
2010-07-30, 0.024916
2010-08-02, 0.024928
2010-08-03, 0.024933
2010-08-04, 0.024937
2010-08-05, 0.024941
2010-08-06, 0.024945
2010-08-09, 0.024957
2010-08-10, 0.024962
2010-08-11, 0.024965
2010-08-12, 0.024968
2010-08-13, 0.024972
2010-08-16, 0.024985
2010-08-17, 0.024989
2010-08-18, 0.024993
2010-08-19, 0.024998
2010-08-20, 0.025002
2010-08-23, 0.025014
2010-08-24, 0.025019
2010-08-25, 0.025022
2010-08-26, 0.025027
2010-08-27, 0.025031
2010-08-31, 0.025047
2010-09-01, 0.025051
2010-09-02, 0.025055
2010-09-03, 0.025059
2010-09-06, 0.025071
2010-09-07, 0.025075
2010-09-08, 0.025079
2010-09-13, 0.025099
2010-09-14, 0.025103
2010-09-15, 0.025107
2010-09-16, 0.025111
2010-09-17, 0.025115
2010-09-20, 0.025127
2010-09-21, 0.025131
2010-09-22, 0.025135
2010-09-23, 0.025139
2010-09-24, 0.025143
2010-09-27, 0.025155
2010-09-28, 0.025159
2010-09-29, 0.025163
2010-09-30, 0.025167
2010-10-01, 0.025171
2010-10-04, 0.025184
2010-10-05, 0.025188
2010-10-06, 0.025192
2010-10-07, 0.025197
2010-10-08, 0.025201
2010-10-11, 0.025213
2010-10-12, 0.025217
2010-10-13, 0.025220
2010-10-14, 0.025225
2010-10-15, 0.025229
2010-10-18, 0.025241
2010-10-19, 0.025245
2010-10-20, 0.025249
2010-10-21, 0.025253
2010-10-22, 0.025258
2010-10-25, 0.025270
2010-10-26, 0.025274
2010-10-27, 0.025278
2010-10-28, 0.025283
2010-11-01, 0.025299
2010-11-02, 0.025303
2010-11-03, 0.025308
2010-11-04, 0.025312
2010-11-05, 0.025316
2010-11-08, 0.025328
2010-11-09, 0.025332
2010-11-10, 0.025336
2010-11-11, 0.025340
2010-11-12, 0.025344
2010-11-15, 0.025356
2010-11-22, 0.025385
2010-11-23, 0.025390
2010-11-24, 0.025394
2010-11-25, 0.025399
2010-11-26, 0.025403
2010-11-29, 0.025415
2010-11-30, 0.025420
2010-12-01, 0.025423
2010-12-02, 0.025428
2010-12-03, 0.025432
2010-12-06, 0.025444
2010-12-07, 0.025449
2010-12-08, 0.025453
2010-12-09, 0.025459
2010-12-10, 0.025464
2010-12-13, 0.025476
2010-12-14, 0.025481
2010-12-15, 0.025484
2010-12-16, 0.025488
2010-12-17, 0.025493
2010-12-20, 0.025507
2010-12-21, 0.025510
2010-12-22, 0.025513
2010-12-23, 0.025516
2010-12-24, 0.025521
2010-12-27, 0.025532
2010-12-28, 0.025536
2010-12-29, 0.025541
2010-12-30, 0.025545
2010-12-31, 0.025551
2011-01-03, 0.025562
2011-01-04, 0.025565
2011-01-05, 0.025571
2011-01-06, 0.025580
2011-01-07, 0.025586
2011-01-10, 0.025596
2011-01-11, 0.025603
2011-01-12, 0.025606
2011-01-13, 0.025611
2011-01-14, 0.025613
2011-01-17, 0.025623
2011-01-18, 0.025623
2011-01-19, 0.025626
2011-01-20, 0.025626
2011-01-21, 0.025629
2011-01-24, 0.025639
2011-01-25, 0.025643
2011-01-26, 0.025645
2011-01-27, 0.025648
2011-01-28, 0.025648
2011-01-31, 0.025657
2011-02-01, 0.025659
2011-02-02, 0.025663
2011-02-03, 0.025668
2011-02-04, 0.025672
2011-02-07, 0.025679
2011-02-08, 0.025682
2011-02-09, 0.025686
2011-02-10, 0.025689
2011-02-11, 0.025693
2011-02-14, 0.025704
2011-02-15, 0.025708
2011-02-16, 0.025712
2011-02-17, 0.025715
2011-02-18, 0.025718
2011-02-21, 0.025728
2011-02-22, 0.025731
2011-02-23, 0.025735
2011-02-24, 0.025738
2011-02-25, 0.025742
2011-02-28, 0.025754
2011-03-01, 0.025758
2011-03-02, 0.025760
2011-03-03, 0.025763
2011-03-04, 0.025766
2011-03-07, 0.025776
2011-03-08, 0.025781
2011-03-09, 0.025785
2011-03-10, 0.025790
2011-03-11, 0.025794
2011-03-14, 0.025805
2011-03-15, 0.025811
2011-03-16, 0.025816
2011-03-17, 0.025820
2011-03-18, 0.025823
2011-03-21, 0.025833
2011-03-22, 0.025837
2011-03-23, 0.025843
2011-03-24, 0.025847
2011-03-25, 0.025850
2011-03-28, 0.025862
2011-03-29, 0.025866
2011-03-30, 0.025869
2011-03-31, 0.025872
2011-04-01, 0.025876
2011-04-04, 0.025886
2011-04-05, 0.025890
2011-04-06, 0.025895
2011-04-07, 0.025899
2011-04-08, 0.025904
2011-04-11, 0.025917
2011-04-12, 0.025921
2011-04-13, 0.025925
2011-04-14, 0.025932
2011-04-15, 0.025937
2011-04-18, 0.025948
2011-04-19, 0.025952
2011-04-20, 0.025955
2011-04-21, 0.025959
2011-04-22, 0.025962
2011-04-25, 0.025975
2011-04-26, 0.025979
2011-04-27, 0.025984
2011-04-28, 0.025988
2011-04-29, 0.025992
2011-05-02, 0.026005
2011-05-03, 0.026008
2011-05-04, 0.026011
2011-05-05, 0.026016
2011-05-06, 0.026020
2011-05-09, 0.026034
2011-05-10, 0.026039
2011-05-11, 0.026045
2011-05-12, 0.026049
2011-05-13, 0.026053
2011-05-16, 0.026063
2011-05-17, 0.026065
2011-05-18, 0.026069
2011-05-20, 0.026078
2011-05-23, 0.026091
2011-05-24, 0.026095
2011-05-25, 0.026099
2011-05-26, 0.026104
2011-05-27, 0.026109
2011-05-30, 0.026122
2011-05-31, 0.026126
2011-06-01, 0.026131
2011-06-02, 0.026135
2011-06-03, 0.026140
2011-06-06, 0.026153
2011-06-07, 0.026158
2011-06-08, 0.026162
2011-06-09, 0.026167
2011-06-10, 0.026172
2011-06-13, 0.026183
2011-06-14, 0.026187
2011-06-15, 0.026191
2011-06-16, 0.026195
2011-06-17, 0.026198
2011-06-20, 0.026212
2011-06-21, 0.026217
2011-06-22, 0.026222
2011-06-23, 0.026226
2011-06-24, 0.026231
2011-06-27, 0.026244
2011-06-28, 0.026248
2011-06-29, 0.026253
2011-06-30, 0.026257
2011-07-01, 0.026261
2011-07-04, 0.026276
2011-07-05, 0.026280
2011-07-06, 0.026285
2011-07-07, 0.026290
2011-07-08, 0.026295
2011-07-11, 0.026308
2011-07-12, 0.026312
2011-07-13, 0.026317
2011-07-14, 0.026321
2011-07-15, 0.026327
2011-07-18, 0.026341
2011-07-19, 0.026345
2011-07-20, 0.026348
2011-07-21, 0.026356
2011-07-22, 0.026360
2011-07-25, 0.026373
2011-07-26, 0.026377
2011-07-27, 0.026382
2011-07-28, 0.026385
2011-07-29, 0.026391
2011-08-01, 0.026405
2011-08-02, 0.026409
2011-08-03, 0.026415
2011-08-04, 0.026424
2011-08-05, 0.026430
2011-08-08, 0.026446
2011-08-09, 0.026452
2011-08-10, 0.026456
2011-08-11, 0.026466
2011-08-12, 0.026471
2011-08-15, 0.026484
2011-08-16, 0.026488
2011-08-17, 0.026493
2011-08-18, 0.026495
2011-08-19, 0.026500
2011-08-22, 0.026511
2011-08-23, 0.026514
2011-08-24, 0.026519
2011-08-25, 0.026522
2011-08-26, 0.026526
2011-08-29, 0.026538
2011-09-02, 0.026555
2011-09-05, 0.026568
2011-09-06, 0.026573
2011-09-07, 0.026578
2011-09-08, 0.026583
2011-09-09, 0.026587
2011-09-12, 0.026599
2011-09-13, 0.026603
2011-09-14, 0.026607
2011-09-15, 0.026611
2011-09-16, 0.026615
2011-09-19, 0.026627
2011-09-20, 0.026631
2011-09-21, 0.026635
2011-09-22, 0.026640
2011-09-23, 0.026641
2011-09-26, 0.026652
2011-09-27, 0.026654
2011-09-28, 0.026658
2011-09-29, 0.026663
2011-09-30, 0.026668
2011-10-03, 0.026681
2011-10-04, 0.026684
2011-10-05, 0.026689
2011-10-06, 0.026694
2011-10-07, 0.026697
2011-10-10, 0.026712
2011-10-11, 0.026717
2011-10-12, 0.026721
2011-10-13, 0.026726
2011-10-14, 0.026730
2011-10-17, 0.026741
2011-10-18, 0.026745
2011-10-19, 0.026748
2011-10-20, 0.026751
2011-10-21, 0.026753
2011-10-24, 0.026755
2011-10-25, 0.026758
2011-10-26, 0.026759
2011-10-27, 0.026758
2011-10-28, 0.026764
2011-10-31, 0.026780
2011-11-01, 0.026786
2011-11-02, 0.026790
2011-11-03, 0.026795
2011-11-04, 0.026801
2011-11-10, 0.026838
2011-11-11, 0.026843
2011-11-14, 0.026859
2011-11-15, 0.026867
2011-11-16, 0.026873
2011-11-17, 0.026881
2011-11-18, 0.026886
2011-11-21, 0.026905
2011-11-22, 0.026913
2011-11-23, 0.026920
2011-11-24, 0.026926
2011-11-25, 0.026931
2011-11-28, 0.026946
2011-11-29, 0.026953
2011-11-30, 0.026959
2011-12-01, 0.026965
2011-12-02, 0.026973
2011-12-05, 0.026994
2011-12-06, 0.027001
2011-12-07, 0.027009
2011-12-08, 0.027016
2011-12-09, 0.027022
2011-12-12, 0.027042
2011-12-13, 0.027048
2011-12-14, 0.027054
2011-12-15, 0.027060
2011-12-16, 0.027065
2011-12-19, 0.027082
2011-12-20, 0.027088
2011-12-21, 0.027094
2011-12-22, 0.027102
2011-12-23, 0.027109
2011-12-26, 0.027129
2011-12-27, 0.027136
2011-12-28, 0.027142
2011-12-29, 0.027148
2011-12-30, 0.027153
2012-01-02, 0.027176
2012-01-03, 0.027182
2012-01-04, 0.027185
2012-01-05, 0.027191
2012-01-06, 0.027194
2012-01-09, 0.027217
2012-01-10, 0.027227
2012-01-11, 0.027234
2012-01-12, 0.027244
2012-01-13, 0.027252
2012-01-16, 0.027275
2012-01-17, 0.027284
2012-01-18, 0.027292
2012-01-19, 0.027298
2012-01-20, 0.027306
2012-01-23, 0.027324
2012-01-24, 0.027331
2012-01-25, 0.027339
2012-01-26, 0.027347
2012-01-27, 0.027357
2012-01-30, 0.027377
2012-01-31, 0.027383
2012-02-01, 0.027392
2012-02-02, 0.027396
2012-02-03, 0.027404
2012-02-06, 0.027424
2012-02-07, 0.027432
2012-02-08, 0.027438
2012-02-09, 0.027446
2012-02-10, 0.027454
2012-02-13, 0.027472
2012-02-14, 0.027480
2012-02-15, 0.027490
2012-02-16, 0.027494
2012-02-17, 0.027496
2012-02-20, 0.027513
2012-02-21, 0.027521
2012-02-22, 0.027530
2012-02-23, 0.027538
2012-02-24, 0.027544
2012-02-27, 0.027559
2012-02-28, 0.027563
2012-02-29, 0.027568
2012-03-01, 0.027575
2012-03-02, 0.027580
2012-03-05, 0.027595
2012-03-06, 0.027601
2012-03-07, 0.027605
2012-03-08, 0.027611
2012-03-09, 0.027618
2012-03-12, 0.027634
2012-03-13, 0.027640
2012-03-14, 0.027645
2012-03-15, 0.027650
2012-03-16, 0.027654
2012-03-19, 0.027672
2012-03-20, 0.027680
2012-03-21, 0.027683
2012-03-22, 0.027688
2012-03-23, 0.027687
2012-03-26, 0.027704
2012-03-27, 0.027709
2012-03-28, 0.027717
2012-03-29, 0.027723
2012-03-30, 0.027730
2012-04-02, 0.027750
2012-04-03, 0.027756
2012-04-04, 0.027764
2012-04-05, 0.027768
2012-04-06, 0.027773
2012-04-09, 0.027792
2012-04-10, 0.027798
2012-04-11, 0.027805
2012-04-12, 0.027811
2012-04-13, 0.027817
2012-04-16, 0.027835
2012-04-17, 0.027840
2012-04-18, 0.027847
2012-04-19, 0.027854
2012-04-20, 0.027860
2012-04-24, 0.027885
2012-04-25, 0.027892
2012-04-26, 0.027899
2012-04-27, 0.027905
2012-04-30, 0.027923
2012-05-02, 0.027938
2012-05-03, 0.027944
2012-05-04, 0.027949
2012-05-07, 0.027965
2012-05-08, 0.027971
2012-05-09, 0.027976
2012-05-10, 0.027982
2012-05-11, 0.027987
2012-05-14, 0.028006
2012-05-15, 0.028011
2012-05-16, 0.028018
2012-05-17, 0.028023
2012-05-18, 0.028029
2012-05-21, 0.028049
2012-05-22, 0.028056
2012-05-23, 0.028063
2012-05-24, 0.028068
2012-05-25, 0.028074
2012-05-28, 0.028094
2012-05-29, 0.028101
2012-05-30, 0.028107
2012-05-31, 0.028112
2012-06-01, 0.028118
2012-06-04, 0.028137
2012-06-05, 0.028144
2012-06-06, 0.028151
2012-06-07, 0.028158
2012-06-08, 0.028164
2012-06-11, 0.028184
2012-06-12, 0.028193
2012-06-13, 0.028200
2012-06-14, 0.028206
2012-06-15, 0.028214
2012-06-18, 0.028235
2012-06-19, 0.028242
2012-06-20, 0.028249
2012-06-21, 0.028258
2012-06-22, 0.028263
2012-06-25, 0.028284
2012-06-26, 0.028291
2012-06-27, 0.028298
2012-06-28, 0.028305
2012-06-29, 0.028314
2012-07-02, 0.028334
2012-07-03, 0.028340
2012-07-04, 0.028350
2012-07-05, 0.028356
2012-07-06, 0.028372
2012-07-09, 0.028389
2012-07-10, 0.028397
2012-07-11, 0.028402
2012-07-12, 0.028408
2012-07-13, 0.028413
2012-07-16, 0.028430
2012-07-17, 0.028435
2012-07-18, 0.028441
2012-07-19, 0.028443
2012-07-20, 0.028451
2012-07-23, 0.028466
2012-07-24, 0.028471
2012-07-25, 0.028477
2012-07-26, 0.028482
2012-07-27, 0.028487
2012-07-30, 0.028506
2012-07-31, 0.028511
2012-08-01, 0.028517
2012-08-02, 0.028523
2012-08-03, 0.028527
2012-08-06, 0.028543
2012-08-07, 0.028554
2012-08-08, 0.028558
2012-08-09, 0.028562
2012-08-10, 0.028566
2012-08-13, 0.028575
2012-08-14, 0.028584
2012-08-15, 0.028588
2012-08-16, 0.028593
2012-08-17, 0.028598
2012-08-22, 0.028622
2012-08-23, 0.028630
2012-08-24, 0.028635
2012-08-27, 0.028648
2012-08-28, 0.028651
2012-08-29, 0.028658
2012-08-31, 0.028667
2012-09-03, 0.028678
2012-09-04, 0.028685
2012-09-05, 0.028688
2012-09-06, 0.028693
2012-09-07, 0.028697
2012-09-10, 0.028708
2012-09-11, 0.028713
2012-09-12, 0.028716
2012-09-13, 0.028720
2012-09-14, 0.028725
2012-09-17, 0.028734
2012-09-18, 0.028737
2012-09-19, 0.028740
2012-09-20, 0.028744
2012-09-21, 0.028744
2012-09-24, 0.028755
2012-09-25, 0.028759
2012-09-26, 0.028763
2012-09-27, 0.028766
2012-09-28, 0.028769
2012-10-01, 0.028783
2012-10-02, 0.028786
2012-10-03, 0.028790
2012-10-04, 0.028796
2012-10-05, 0.028799
2012-10-08, 0.028810
2012-10-09, 0.028813
2012-10-10, 0.028818
2012-10-11, 0.028821
2012-10-12, 0.028823
2012-10-15, 0.028833
2012-10-16, 0.028837
2012-10-17, 0.028840
2012-10-18, 0.028844
2012-10-19, 0.028847
2012-10-22, 0.028857
2012-10-23, 0.028860
2012-10-24, 0.028864
2012-10-30, 0.028885
2012-10-31, 0.028888
2012-11-01, 0.028893
2012-11-02, 0.028895
2012-11-05, 0.028905
2012-11-06, 0.028909
2012-11-07, 0.028912
2012-11-08, 0.028918
2012-11-09, 0.028923
2012-11-12, 0.028933
2012-11-13, 0.028940
2012-11-14, 0.028945
2012-11-15, 0.028950
2012-11-16, 0.028953
2012-11-19, 0.028962
2012-11-20, 0.028967
2012-11-21, 0.028971
2012-11-22, 0.028972
2012-11-23, 0.028975
2012-11-26, 0.028984
2012-11-27, 0.028989
2012-11-28, 0.028992
2012-11-29, 0.028998
2012-11-30, 0.029002
2012-12-03, 0.029011
2012-12-04, 0.029015
2012-12-05, 0.029017
2012-12-06, 0.029019
2012-12-07, 0.029022
2012-12-10, 0.029031
2012-12-11, 0.029036
2012-12-12, 0.029041
2012-12-13, 0.029043
2012-12-14, 0.029047
2012-12-17, 0.029057
2012-12-18, 0.029062
2012-12-19, 0.029064
2012-12-20, 0.029066
2012-12-21, 0.029068
2012-12-24, 0.029077
2012-12-25, 0.029080
2012-12-26, 0.029084
2012-12-27, 0.029087
2012-12-28, 0.029091
2012-12-31, 0.029101
2013-01-02, 0.029109
2013-01-03, 0.029115
2013-01-04, 0.029118
2013-01-07, 0.029129
2013-01-08, 0.029133
2013-01-09, 0.029138
2013-01-10, 0.029142
2013-01-11, 0.029145
2013-01-14, 0.029157
2013-01-15, 0.029161
2013-01-16, 0.029164
2013-01-17, 0.029168
2013-01-18, 0.029172
2013-01-21, 0.029186
2013-01-22, 0.029190
2013-01-23, 0.029193
2013-01-24, 0.029201
2013-01-25, 0.029206
2013-01-28, 0.029217
2013-01-29, 0.029221
2013-01-30, 0.029225
2013-01-31, 0.029228
2013-02-01, 0.029234
2013-02-04, 0.029246
2013-02-05, 0.029248
2013-02-06, 0.029252
2013-02-07, 0.029257
2013-02-08, 0.029261
2013-02-11, 0.029271
2013-02-12, 0.029275
2013-02-13, 0.029279
2013-02-14, 0.029282
2013-02-15, 0.029285
2013-02-18, 0.029294
2013-02-19, 0.029299
2013-02-20, 0.029304
2013-02-21, 0.029311
2013-02-22, 0.029314
2013-02-25, 0.029323
2013-02-26, 0.029326
2013-02-27, 0.029330
2013-02-28, 0.029333
2013-03-01, 0.029337
2013-03-04, 0.029348
2013-03-05, 0.029351
2013-03-06, 0.029355
2013-03-07, 0.029359
2013-03-08, 0.029363
2013-03-11, 0.029373
2013-03-12, 0.029376
2013-03-13, 0.029379
2013-03-14, 0.029382
2013-03-15, 0.029386
2013-03-18, 0.029395
2013-03-19, 0.029398
2013-03-20, 0.029402
2013-03-21, 0.029406
2013-03-22, 0.029409
2013-03-25, 0.029420
2013-03-26, 0.029424
2013-03-27, 0.029426
2013-03-28, 0.029428
2013-03-29, 0.029431
2013-04-01, 0.029443
2013-04-02, 0.029447
2013-04-03, 0.029451
2013-04-04, 0.029455
2013-04-05, 0.029462
2013-04-08, 0.029474
2013-04-09, 0.029480
2013-04-10, 0.029483
2013-04-11, 0.029488
2013-04-12, 0.029493
2013-04-15, 0.029506
2013-04-16, 0.029509
2013-04-17, 0.029513
2013-04-18, 0.029518
2013-04-19, 0.029521
2013-04-22, 0.029532
2013-04-24, 0.029539
2013-04-25, 0.029543
2013-04-26, 0.029548
2013-04-29, 0.029557
2013-04-30, 0.029561
2013-05-02, 0.029569
2013-05-03, 0.029573
2013-05-06, 0.029585
2013-05-07, 0.029587
2013-05-08, 0.029591
2013-05-09, 0.029595
2013-05-10, 0.029602
2013-05-13, 0.029612
2013-05-14, 0.029616
2013-05-15, 0.029619
2013-05-16, 0.029622
2013-05-17, 0.029625
2013-05-20, 0.029634
2013-05-21, 0.029633
2013-05-22, 0.029632
2013-05-23, 0.029634
2013-05-24, 0.029635
2013-05-27, 0.029642
2013-05-28, 0.029646
2013-05-29, 0.029648
2013-05-30, 0.029649
2013-05-31, 0.029651
2013-06-03, 0.029654
2013-06-04, 0.029653
2013-06-05, 0.029655
2013-06-06, 0.029658
2013-06-07, 0.029660
2013-06-10, 0.029667
2013-06-11, 0.029673
2013-06-12, 0.029671
2013-06-13, 0.029676
2013-06-14, 0.029684
2013-06-17, 0.029697
2013-06-18, 0.029701
2013-06-19, 0.029704
2013-06-20, 0.029705
2013-06-21, 0.029703
2013-06-24, 0.029714
2013-06-25, 0.029716
2013-06-26, 0.029723
2013-06-27, 0.029728
2013-06-28, 0.029735
2013-07-01, 0.029750
2013-07-02, 0.029754
2013-07-03, 0.029760
2013-07-04, 0.029762
2013-07-05, 0.029765
2013-07-08, 0.029778
2013-07-09, 0.029777
2013-07-10, 0.029780
2013-07-11, 0.029781
2013-07-12, 0.029784
2013-07-15, 0.029794
2013-07-16, 0.029798
2013-07-17, 0.029805
2013-07-18, 0.029812
2013-07-19, 0.029817
2013-07-22, 0.029829
2013-07-23, 0.029830
2013-07-24, 0.029835
2013-07-25, 0.029840
2013-07-26, 0.029845
2013-07-29, 0.029858
2013-07-30, 0.029863
2013-07-31, 0.029868
2013-08-01, 0.029872
2013-08-02, 0.029877
2013-08-05, 0.029890
2013-08-06, 0.029897
2013-08-07, 0.029902
2013-08-12, 0.029927
2013-08-13, 0.029930
2013-08-14, 0.029935
2013-08-15, 0.029939
2013-08-16, 0.029944
2013-08-19, 0.029958
2013-08-20, 0.029962
2013-08-21, 0.029966
2013-08-22, 0.029972
2013-08-23, 0.029976
2013-08-26, 0.029992
2013-08-27, 0.029997
2013-08-28, 0.030002
2013-08-29, 0.030008
2013-09-02, 0.030029
2013-09-03, 0.030034
2013-09-04, 0.030039
2013-09-05, 0.030044
2013-09-06, 0.030049
2013-09-09, 0.030063
2013-09-10, 0.030068
2013-09-11, 0.030073
2013-09-12, 0.030077
2013-09-13, 0.030082
2013-09-16, 0.030097
2013-09-17, 0.030103
2013-09-18, 0.030107
2013-09-19, 0.030114
2013-09-20, 0.030119
2013-09-23, 0.030134
2013-09-24, 0.030136
2013-09-25, 0.030143
2013-09-26, 0.030148
2013-09-27, 0.030152
2013-09-30, 0.030165
2013-10-01, 0.030169
2013-10-02, 0.030176
2013-10-03, 0.030184
2013-10-04, 0.030189
2013-10-07, 0.030203
2013-10-08, 0.030209
2013-10-09, 0.030214
2013-10-10, 0.030225
2013-10-11, 0.030229
2013-10-14, 0.030242
2013-10-21, 0.030275
2013-10-22, 0.030283
2013-10-23, 0.030286
2013-10-24, 0.030291
2013-10-25, 0.030296
2013-10-28, 0.030310
2013-10-30, 0.030317
2013-10-31, 0.030326
2013-11-01, 0.030329
2013-11-04, 0.030332
2013-11-05, 0.030331
2013-11-06, 0.030336
2013-11-07, 0.030342
2013-11-08, 0.030346
2013-11-11, 0.030361
2013-11-12, 0.030349
2013-11-13, 0.030354
2013-11-14, 0.030359
2013-11-15, 0.030372
2013-11-18, 0.030389
2013-11-19, 0.030395
2013-11-20, 0.030398
2013-11-21, 0.030392
2013-11-22, 0.030401
2013-11-25, 0.030418
2013-11-26, 0.030430
2013-11-27, 0.030436
2013-11-28, 0.030440
2013-11-29, 0.030444
2013-12-02, 0.030464
2013-12-03, 0.030474
2013-12-04, 0.030478
2013-12-05, 0.030484
2013-12-06, 0.030490
2013-12-09, 0.030504
2013-12-10, 0.030510
2013-12-11, 0.030513
2013-12-12, 0.030519
2013-12-13, 0.030524
2013-12-16, 0.030538
2013-12-17, 0.030546
2013-12-18, 0.030550
2013-12-19, 0.030553
2013-12-20, 0.030558
2013-12-23, 0.030575
2013-12-24, 0.030580
2013-12-25, 0.030586
2013-12-26, 0.030590
2013-12-27, 0.030594
2013-12-30, 0.030607
2013-12-31, 0.030613
2014-01-02, 0.030626
2014-01-03, 0.030629
2014-01-06, 0.030647
2014-01-07, 0.030651
2014-01-08, 0.030657
2014-01-09, 0.030662
2014-01-10, 0.030667
2014-01-13, 0.030685
2014-01-14, 0.030690
2014-01-15, 0.030694
2014-01-16, 0.030698
2014-01-17, 0.030704
2014-01-20, 0.030721
2014-01-21, 0.030725
2014-01-22, 0.030731
2014-01-23, 0.030737
2014-01-24, 0.030743
2014-01-27, 0.030757
2014-01-28, 0.030763
2014-01-29, 0.030764
2014-01-30, 0.030770
2014-01-31, 0.030776
2014-02-03, 0.030798
2014-02-04, 0.030803
2014-02-05, 0.030811
2014-02-06, 0.030818
2014-02-07, 0.030826
2014-02-10, 0.030848
2014-02-11, 0.030855
2014-02-12, 0.030863
2014-02-13, 0.030870
2014-02-14, 0.030877
2014-02-17, 0.030900
2014-02-18, 0.030908
2014-02-19, 0.030917
2014-02-20, 0.030924
2014-02-21, 0.030930
2014-02-24, 0.030955
2014-02-25, 0.030964
2014-02-26, 0.030972
2014-02-27, 0.030981
2014-02-28, 0.030988
2014-03-03, 0.031015
2014-03-04, 0.031023
2014-03-05, 0.031034
2014-03-06, 0.031043
2014-03-07, 0.031051
2014-03-10, 0.031074
2014-03-11, 0.031081
2014-03-12, 0.031089
2014-03-13, 0.031095
2014-03-14, 0.031104
2014-03-17, 0.031129
2014-03-18, 0.031138
2014-03-19, 0.031147
2014-03-20, 0.031155
2014-03-21, 0.031163
2014-03-24, 0.031188
2014-03-25, 0.031196
2014-03-26, 0.031205
2014-03-27, 0.031214
2014-03-28, 0.031222
2014-03-31, 0.031248
2014-04-01, 0.031256
2014-04-02, 0.031265
2014-04-03, 0.031274
2014-04-04, 0.031282
2014-04-07, 0.031307
2014-04-08, 0.031316
2014-04-09, 0.031325
2014-04-10, 0.031340
