2015-03-24, 0.010981
2015-03-25, 0.010961
2015-03-26, 0.010959
2015-03-27, 0.010911
2015-03-30, 0.010905
2015-03-31, 0.010929
2015-04-01, 0.010926
2015-04-02, 0.010938
2015-04-03, 0.010958
2015-04-06, 0.010966
2015-04-07, 0.010993
2015-04-08, 0.010987
2015-04-09, 0.010993
2015-04-10, 0.010993
2015-04-13, 0.010981
2015-04-14, 0.010954
2015-04-15, 0.010938
2015-04-16, 0.010924
2015-04-17, 0.010916
2015-04-20, 0.010904
2015-04-21, 0.010902
2015-04-22, 0.010907
2015-04-24, 0.010905
2015-04-27, 0.010860
2015-04-28, 0.010841
2015-04-29, 0.010864
2015-04-30, 0.010854
2015-05-04, 0.010850
2015-05-05, 0.010842
2015-05-06, 0.010840
2015-05-07, 0.010829
2015-05-08, 0.010826
2015-05-11, 0.010868
2015-05-12, 0.010903
2015-05-13, 0.010921
2015-05-14, 0.010962
2015-05-15, 0.010938
2015-05-18, 0.010962
2015-05-20, 0.010968
2015-05-21, 0.010952
2015-05-22, 0.010964
2015-05-25, 0.010950
2015-05-26, 0.010948
2015-05-27, 0.010920
2015-05-28, 0.010933
2015-05-29, 0.010936
2015-06-01, 0.010946
2015-06-02, 0.010931
2015-06-03, 0.010957
2015-06-04, 0.010973
2015-06-05, 0.010959
2015-06-08, 0.010948
2015-06-09, 0.010856
2015-06-10, 0.010856
2015-06-11, 0.010870
2015-06-12, 0.010897
2015-06-15, 0.010931
2015-06-16, 0.010916
2015-06-17, 0.010910
2015-06-18, 0.010885
2015-06-19, 0.010906
2015-06-22, 0.010914
2015-06-23, 0.010936
2015-06-24, 0.010953
2015-06-25, 0.010983
2015-06-26, 0.010991
2015-06-29, 0.010995
2015-06-30, 0.010975
2015-07-01, 0.010992
2015-07-02, 0.010980
2015-07-03, 0.010981
2015-07-06, 0.010989
2015-07-07, 0.010993
2015-07-08, 0.010993
2015-07-09, 0.010991
2015-07-10, 0.011013
2015-07-13, 0.011030
2015-07-14, 0.011017
2015-07-15, 0.011011
2015-07-16, 0.011027
2015-07-20, 0.011041
2015-07-21, 0.011056
2015-07-22, 0.011060
2015-07-23, 0.011061
2015-07-24, 0.011018
2015-07-27, 0.010994
2015-07-28, 0.010957
2015-07-29, 0.010964
2015-07-30, 0.010982
2015-07-31, 0.011007
2015-08-03, 0.011045
2015-08-04, 0.011043
2015-08-05, 0.011041
2015-08-06, 0.011034
2015-08-07, 0.011041
2015-08-10, 0.011032
2015-08-11, 0.011032
2015-08-12, 0.011067
2015-08-13, 0.011059
2015-08-14, 0.011030
2015-08-17, 0.011031
2015-08-18, 0.011027
2015-08-19, 0.010985
2015-08-20, 0.010971
2015-08-21, 0.010927
2015-08-24, 0.010943
2015-08-25, 0.010906
2015-08-26, 0.010923
2015-08-27, 0.010953
2015-08-28, 0.010993
2015-08-31, 0.010995
2015-09-01, 0.011000
2015-09-02, 0.010989
2015-09-03, 0.010986
2015-09-04, 0.010988
2015-09-07, 0.010968
2015-09-08, 0.010919
2015-09-09, 0.010907
2015-09-10, 0.010908
2015-09-11, 0.010909
2015-09-14, 0.010912
2015-09-15, 0.010899
2015-09-16, 0.010910
2015-09-17, 0.010925
2015-09-18, 0.010942
2015-09-21, 0.010964
2015-09-22, 0.010993
2015-09-23, 0.010986
2015-09-28, 0.010956
2015-09-29, 0.010926
2015-09-30, 0.010902
2015-10-01, 0.010915
2015-10-02, 0.010939
2015-10-05, 0.010957
2015-10-06, 0.011031
2015-10-07, 0.011058
2015-10-08, 0.011097
2015-10-09, 0.011063
2015-10-12, 0.011118
2015-10-13, 0.011116
2015-10-14, 0.011097
2015-10-15, 0.011107
2015-10-16, 0.011163
2015-10-19, 0.011169
2015-10-20, 0.011210
2015-10-21, 0.011228
2015-10-22, 0.011230
2015-10-23, 0.011259
2015-10-26, 0.011303
2015-10-27, 0.011286
2015-10-28, 0.011271
2015-10-30, 0.011274
2015-11-02, 0.011291
2015-11-03, 0.011381
2015-11-04, 0.011343
2015-11-05, 0.011338
2015-11-06, 0.011330
2015-11-09, 0.011325
2015-11-10, 0.011302
2015-11-11, 0.011282
2015-11-12, 0.011290
2015-11-13, 0.011298
2015-11-16, 0.011297
2015-11-17, 0.011286
2015-11-18, 0.011296
2015-11-19, 0.011281
2015-11-20, 0.011290
2015-11-23, 0.011304
2015-11-24, 0.011283
2015-11-25, 0.011236
2015-11-26, 0.011242
2015-11-27, 0.011215
2015-11-30, 0.011214
2015-12-01, 0.011233
2015-12-02, 0.011252
2015-12-03, 0.011259
2015-12-04, 0.011239
2015-12-07, 0.011187
2015-12-08, 0.011196
2015-12-09, 0.011186
2015-12-10, 0.011197
2015-12-11, 0.011178
2015-12-14, 0.011130
2015-12-15, 0.011130
2015-12-16, 0.011141
2015-12-17, 0.011149
2015-12-18, 0.011156
2015-12-21, 0.011160
2015-12-22, 0.011185
2015-12-23, 0.011203
2015-12-24, 0.011165
2015-12-25, 0.011163
2015-12-28, 0.011169
2015-12-29, 0.011182
2015-12-30, 0.011189
2015-12-31, 0.011194
2016-01-05, 0.011162
2016-01-06, 0.011153
2016-01-07, 0.011135
2016-01-08, 0.011150
2016-01-11, 0.011162
2016-01-12, 0.011143
2016-01-13, 0.011154
2016-01-14, 0.011208
2016-01-15, 0.011215
2016-01-18, 0.011206
2016-01-19, 0.011204
2016-01-20, 0.011208
2016-01-21, 0.011197
2016-01-22, 0.011190
2016-01-25, 0.011227
2016-01-26, 0.011245
2016-01-27, 0.011240
2016-01-28, 0.011263
2016-01-29, 0.011296
2016-02-01, 0.011317
2016-02-02, 0.011314
2016-02-03, 0.011294
2016-02-04, 0.011309
2016-02-05, 0.011341
2016-02-08, 0.011332
2016-02-09, 0.011311
2016-02-10, 0.011306
2016-02-11, 0.011321
2016-02-12, 0.011304
2016-02-15, 0.011314
2016-02-16, 0.011310
2016-02-17, 0.011315
2016-02-18, 0.011332
2016-02-19, 0.011328
2016-02-22, 0.011335
2016-02-23, 0.011362
2016-02-24, 0.011377
2016-02-25, 0.011362
2016-02-26, 0.011370
2016-02-29, 0.011397
2016-03-01, 0.011426
2016-03-02, 0.011466
2016-03-03, 0.011462
2016-03-04, 0.011495
2016-03-07, 0.011505
2016-03-08, 0.011517
2016-03-09, 0.011511
2016-03-10, 0.011544
2016-03-11, 0.011559
2016-03-14, 0.011575
2016-03-15, 0.011602
2016-03-16, 0.011591
2016-03-17, 0.011591
2016-03-18, 0.011632
2016-03-21, 0.011661
2016-03-22, 0.011679
2016-03-23, 0.011661
2016-03-24, 0.011657
2016-03-25, 0.011669
2016-03-28, 0.011664
2016-03-29, 0.011670
2016-03-30, 0.011682
2016-03-31, 0.011703
2016-04-01, 0.011709
2016-04-04, 0.011709
2016-04-05, 0.011739
2016-04-06, 0.011732
2016-04-07, 0.011727
2016-04-08, 0.011728
2016-04-11, 0.011738
2016-04-12, 0.011759
2016-04-13, 0.011824
2016-04-14, 0.011868
2016-04-15, 0.011913
2016-04-18, 0.011918
2016-04-19, 0.011958
2016-04-20, 0.011954
2016-04-21, 0.011964
2016-04-22, 0.011975
2016-04-25, 0.011983
2016-04-26, 0.011973
2016-04-27, 0.011975
2016-04-28, 0.011963
2016-04-29, 0.011970
2016-05-02, 0.011958
2016-05-03, 0.011943
2016-05-04, 0.011930
2016-05-05, 0.011894
2016-05-06, 0.011839
2016-05-09, 0.011863
2016-05-10, 0.011866
2016-05-11, 0.011849
2016-05-12, 0.011857
2016-05-13, 0.011890
2016-05-16, 0.011882
2016-05-17, 0.011863
2016-05-18, 0.011871
2016-05-20, 0.011858
2016-05-23, 0.011845
2016-05-24, 0.011830
2016-05-25, 0.011900
2016-05-26, 0.011904
2016-05-27, 0.011897
2016-05-30, 0.011935
2016-05-31, 0.011937
2016-06-01, 0.011932
2016-06-02, 0.011962
2016-06-03, 0.011966
2016-06-06, 0.012022
2016-06-07, 0.012061
2016-06-08, 0.012056
2016-06-09, 0.012054
2016-06-10, 0.012040
2016-06-13, 0.012037
2016-06-14, 0.012018
2016-06-15, 0.012006
2016-06-16, 0.012020
2016-06-17, 0.012018
2016-06-20, 0.012048
2016-06-21, 0.012088
2016-06-22, 0.012100
2016-06-23, 0.012102
2016-06-24, 0.012109
2016-06-27, 0.012062
2016-06-28, 0.012106
2016-06-29, 0.012158
2016-06-30, 0.012173
2016-07-01, 0.012190
2016-07-04, 0.012239
2016-07-08, 0.012252
2016-07-11, 0.012262
2016-07-12, 0.012300
2016-07-13, 0.012313
2016-07-14, 0.012295
2016-07-15, 0.012325
2016-07-18, 0.012333
2016-07-19, 0.012203
2016-07-20, 0.012159
2016-07-21, 0.012078
2016-07-22, 0.012033
2016-07-25, 0.012073
2016-07-26, 0.012129
2016-07-27, 0.012119
2016-07-28, 0.012135
2016-07-29, 0.012167
2016-08-01, 0.012170
2016-08-02, 0.012199
2016-08-03, 0.012176
2016-08-04, 0.012145
2016-08-05, 0.012181
2016-08-08, 0.012182
2016-08-09, 0.012227
2016-08-10, 0.012234
2016-08-11, 0.012268
2016-08-12, 0.012264
2016-08-15, 0.012275
2016-08-16, 0.012276
2016-08-17, 0.012262
2016-08-18, 0.012265
2016-08-19, 0.012244
2016-08-22, 0.012219
2016-08-23, 0.012213
2016-08-24, 0.012227
2016-08-25, 0.012231
2016-08-26, 0.012264
2016-08-29, 0.012266
2016-08-31, 0.012252
2016-09-01, 0.012256
2016-09-02, 0.012248
2016-09-05, 0.012254
2016-09-06, 0.012278
2016-09-07, 0.012302
2016-09-08, 0.012329
2016-09-09, 0.012332
2016-09-16, 0.012327
2016-09-19, 0.012305
2016-09-20, 0.012329
2016-09-21, 0.012317
2016-09-22, 0.012337
2016-09-23, 0.012404
2016-09-26, 0.012422
2016-09-27, 0.012332
2016-09-28, 0.012375
2016-09-29, 0.012394
2016-09-30, 0.012384
2016-10-03, 0.012380
2016-10-04, 0.012424
2016-10-05, 0.012451
2016-10-06, 0.012450
2016-10-07, 0.012465
2016-10-10, 0.012469
2016-10-11, 0.012473
2016-10-12, 0.012460
2016-10-13, 0.012440
2016-10-14, 0.012420
2016-10-17, 0.012429
2016-10-18, 0.012409
2016-10-19, 0.012425
2016-10-20, 0.012448
2016-10-21, 0.012451
2016-10-24, 0.012464
2016-10-25, 0.012472
2016-10-26, 0.012454
2016-10-27, 0.012449
2016-10-28, 0.012431
2016-10-31, 0.012417
2016-11-01, 0.012415
2016-11-02, 0.012391
2016-11-03, 0.012374
2016-11-04, 0.012374
2016-11-07, 0.012344
2016-11-08, 0.012368
2016-11-09, 0.012367
2016-11-10, 0.012356
2016-11-11, 0.012336
2016-11-14, 0.012260
2016-11-15, 0.012215
2016-11-16, 0.012263
2016-11-17, 0.012243
2016-11-18, 0.012306
2016-11-21, 0.012294
2016-11-22, 0.012292
2016-11-23, 0.012314
2016-11-24, 0.012279
2016-11-25, 0.012246
2016-11-28, 0.012280
2016-11-29, 0.012325
2016-11-30, 0.012346
2016-12-01, 0.012363
2016-12-02, 0.012326
2016-12-05, 0.012299
2016-12-06, 0.012318
2016-12-07, 0.012356
2016-12-08, 0.012379
2016-12-09, 0.012367
2016-12-12, 0.012362
2016-12-13, 0.012347
2016-12-14, 0.012347
2016-12-15, 0.012362
2016-12-16, 0.012336
2016-12-19, 0.012384
2016-12-20, 0.012385
2016-12-21, 0.012414
2016-12-22, 0.012448
2016-12-23, 0.012480
2016-12-26, 0.012484
2016-12-27, 0.012473
2016-12-28, 0.012473
2016-12-29, 0.012471
2016-12-30, 0.012481
2017-01-02, 0.012487
2017-01-03, 0.012471
2017-01-04, 0.012455
2017-01-05, 0.012501
2017-01-06, 0.012548
2017-01-09, 0.012574
2017-01-10, 0.012578
2017-01-11, 0.012593
2017-01-12, 0.012577
2017-01-13, 0.012619
2017-01-16, 0.012634
2017-01-17, 0.012647
2017-01-18, 0.012668
2017-01-19, 0.012658
2017-01-20, 0.012656
2017-01-23, 0.012691
2017-01-24, 0.012725
2017-01-25, 0.012741
2017-01-26, 0.012725
2017-01-27, 0.012737
2017-01-30, 0.012757
2017-01-31, 0.012810
2017-02-01, 0.012815
2017-02-02, 0.012822
2017-02-03, 0.012835
2017-02-06, 0.012849
2017-02-07, 0.012855
2017-02-08, 0.012828
2017-02-09, 0.012853
2017-02-10, 0.012864
2017-02-13, 0.012841
2017-02-14, 0.012862
2017-02-15, 0.012863
2017-02-16, 0.012855
2017-02-17, 0.012856
2017-02-20, 0.012865
2017-02-21, 0.012867
2017-02-22, 0.012875
2017-02-23, 0.012889
2017-02-24, 0.012899
2017-02-27, 0.012888
2017-02-28, 0.012892
2017-03-01, 0.012880
2017-03-02, 0.012890
2017-03-03, 0.012902
2017-03-06, 0.012885
2017-03-07, 0.012881
2017-03-08, 0.012875
2017-03-09, 0.012874
2017-03-10, 0.012856
2017-03-13, 0.012879
2017-03-14, 0.012888
2017-03-15, 0.012871
2017-03-16, 0.012880
2017-03-17, 0.012898
2017-03-20, 0.012890
2017-03-21, 0.012929
2017-03-22, 0.012943
2017-03-23, 0.012966
2017-03-24, 0.012987
2017-03-27, 0.013000
2017-03-28, 0.013013
2017-03-29, 0.012999
2017-03-30, 0.012965
2017-03-31, 0.012996
2017-04-03, 0.013009
2017-04-04, 0.013015
2017-04-05, 0.013034
2017-04-06, 0.013041
2017-04-07, 0.013041
2017-04-10, 0.013053
2017-04-11, 0.013101
2017-04-12, 0.013118
2017-04-13, 0.013108
2017-04-14, 0.013115
2017-04-17, 0.013107
2017-04-18, 0.013151
2017-04-19, 0.013145
2017-04-20, 0.013139
2017-04-21, 0.013168
2017-04-24, 0.013208
2017-04-25, 0.013238
2017-04-26, 0.013243
2017-04-27, 0.013228
2017-04-28, 0.013274
2017-05-02, 0.013278
2017-05-03, 0.013270
2017-05-04, 0.013278
2017-05-05, 0.013282
2017-05-08, 0.013278
2017-05-09, 0.013292
2017-05-10, 0.013293
2017-05-11, 0.013300
2017-05-12, 0.013279
2017-05-15, 0.013283
2017-05-16, 0.013296
2017-05-17, 0.013310
2017-05-18, 0.013287
2017-05-22, 0.013278
2017-05-23, 0.013305
2017-05-24, 0.013333
2017-05-25, 0.013353
2017-05-26, 0.013380
2017-05-29, 0.013390
2017-05-30, 0.013394
2017-05-31, 0.013395
2017-06-01, 0.013419
2017-06-02, 0.013426
2017-06-05, 0.013459
2017-06-06, 0.013478
2017-06-07, 0.013472
2017-06-08, 0.013469
2017-06-09, 0.013437
2017-06-12, 0.013464
2017-06-13, 0.013479
2017-06-14, 0.013481
2017-06-15, 0.013466
2017-06-16, 0.013475
2017-06-19, 0.013481
2017-06-20, 0.013509
2017-06-21, 0.013514
2017-06-22, 0.013508
2017-06-23, 0.013525
2017-06-28, 0.013548
2017-06-29, 0.013527
2017-06-30, 0.013520
2017-07-03, 0.013532
2017-07-04, 0.013544
2017-07-05, 0.013535
2017-07-06, 0.013522
2017-07-07, 0.013507
2017-07-10, 0.013496
2017-07-11, 0.013516
2017-07-12, 0.013538
2017-07-13, 0.013545
2017-07-14, 0.013565
2017-07-17, 0.013597
2017-07-18, 0.013601
2017-07-19, 0.013602
2017-07-20, 0.013644
2017-07-21, 0.013644
2017-07-24, 0.013657
2017-07-25, 0.013644
2017-07-26, 0.013637
2017-07-27, 0.013630
2017-07-28, 0.013642
2017-07-31, 0.013643
2017-08-01, 0.013648
2017-08-02, 0.013650
2017-08-03, 0.013654
2017-08-04, 0.013659
2017-08-07, 0.013671
2017-08-08, 0.013668
2017-08-09, 0.013672
2017-08-10, 0.013656
2017-08-11, 0.013647
2017-08-14, 0.013639
2017-08-15, 0.013658
2017-08-16, 0.013643
2017-08-17, 0.013641
2017-08-18, 0.013650
2017-08-21, 0.013671
2017-08-22, 0.013690
2017-08-23, 0.013706
2017-08-24, 0.013701
2017-08-25, 0.013707
2017-08-28, 0.013727
2017-08-29, 0.013740
2017-08-31, 0.013752
2017-09-05, 0.013764
2017-09-06, 0.013745
2017-09-07, 0.013748
2017-09-08, 0.013747
2017-09-11, 0.013765
2017-09-12, 0.013773
2017-09-13, 0.013780
2017-09-14, 0.013779
2017-09-15, 0.013775
2017-09-18, 0.013776
2017-09-19, 0.013766
2017-09-20, 0.013754
2017-09-21, 0.013748
2017-09-22, 0.013727
2017-09-25, 0.013735
2017-09-26, 0.013702
2017-09-27, 0.013728
2017-09-28, 0.013701
2017-09-29, 0.013717
2017-10-02, 0.013745
2017-10-03, 0.013765
2017-10-04, 0.013766
2017-10-05, 0.013766
2017-10-06, 0.013764
2017-10-09, 0.013768
2017-10-10, 0.013713
2017-10-11, 0.013703
2017-10-12, 0.013717
2017-10-13, 0.013765
2017-10-16, 0.013778
2017-10-17, 0.013774
2017-10-18, 0.013778
2017-10-19, 0.013777
2017-10-20, 0.013784
2017-10-23, 0.013779
2017-10-24, 0.013767
2017-10-25, 0.013744
2017-10-26, 0.013740
2017-10-27, 0.013701
2017-10-30, 0.013668
2017-10-31, 0.013722
2017-11-01, 0.013746
2017-11-02, 0.013784
2017-11-03, 0.013769
2017-11-06, 0.013739
2017-11-07, 0.013710
2017-11-09, 0.013661
2017-11-10, 0.013646
2017-11-13, 0.013648
2017-11-14, 0.013637
2017-11-15, 0.013637
2017-11-17, 0.013624
2017-11-20, 0.013615
2017-11-21, 0.013557
2017-11-22, 0.013493
2017-11-23, 0.013493
2017-11-24, 0.013539
2017-11-27, 0.013573
2017-11-28, 0.013612
2017-11-29, 0.013617
2017-11-30, 0.013600
2017-12-01, 0.013640
2017-12-04, 0.013683
2017-12-05, 0.013738
2017-12-06, 0.013744
2017-12-07, 0.013722
2017-12-08, 0.013734
2017-12-11, 0.013742
2017-12-12, 0.013758
2017-12-13, 0.013764
2017-12-14, 0.013752
2017-12-15, 0.013783
2017-12-18, 0.013779
2017-12-19, 0.013779
2017-12-20, 0.013803
2017-12-21, 0.013798
2017-12-22, 0.013805
2017-12-25, 0.013814
2017-12-26, 0.013835
2017-12-27, 0.013835
2017-12-28, 0.013858
2017-12-29, 0.013873
2018-01-02, 0.013921
2018-01-03, 0.013952
2018-01-04, 0.013941
2018-01-05, 0.013953
2018-01-08, 0.013959
2018-01-09, 0.013958
2018-01-10, 0.013956
2018-01-11, 0.013962
2018-01-12, 0.013973
2018-01-15, 0.013963
2018-01-16, 0.013950
2018-01-17, 0.013962
2018-01-18, 0.013973
2018-01-19, 0.013959
2018-01-22, 0.013933
2018-01-23, 0.013962
2018-01-24, 0.013966
2018-01-25, 0.013980
2018-01-26, 0.014028
2018-01-29, 0.014050
2018-01-30, 0.014044
2018-01-31, 0.014045
2018-02-01, 0.014068
2018-02-02, 0.014092
2018-02-05, 0.014093
2018-02-06, 0.014090
2018-02-07, 0.014067
2018-02-08, 0.014064
2018-02-09, 0.014055
2018-02-12, 0.014047
2018-02-13, 0.014041
2018-02-14, 0.014030
2018-02-15, 0.014009
2018-02-16, 0.014024
2018-02-19, 0.014039
2018-02-20, 0.014066
2018-02-21, 0.014061
2018-02-22, 0.014096
2018-02-23, 0.014102
2018-02-26, 0.014114
2018-02-27, 0.014128
2018-02-28, 0.014140
2018-03-01, 0.014142
2018-03-02, 0.014136
2018-03-05, 0.014148
2018-03-06, 0.014131
2018-03-07, 0.014120
2018-03-08, 0.014112
2018-03-09, 0.014091
2018-03-12, 0.014088
2018-03-13, 0.014087
2018-03-14, 0.014062
2018-03-15, 0.014090
2018-03-16, 0.014069
2018-03-19, 0.014076
2018-03-20, 0.014085
2018-03-21, 0.014089
2018-03-22, 0.014138
2018-03-23, 0.014139
2018-03-26, 0.014119
2018-03-27, 0.014117
2018-03-28, 0.014106
2018-03-29, 0.014113
2018-03-30, 0.014147
2018-04-02, 0.014169
2018-04-03, 0.014173
2018-04-04, 0.014193
2018-04-05, 0.014200
2018-04-06, 0.014178
2018-04-09, 0.014168
2018-04-10, 0.014181
2018-04-11, 0.014187
2018-04-12, 0.014191
2018-04-13, 0.014225
2018-04-16, 0.014235
2018-04-17, 0.014224
2018-04-18, 0.014224
2018-04-19, 0.014268
2018-04-20, 0.014285
2018-04-24,0.014308
2018-04-25,0.014316
2018-04-26,0.014321
2018-04-27,0.014316
2018-04-30,0.014299
2018-05-02,0.014283
2018-05-03,0.014265
2018-05-04,0.014227
2018-05-07,0.014152
2018-05-08,0.014113
2018-05-09,0.014096
2018-05-10,0.014045
2018-05-11,0.014098
2018-05-14,0.014102
2018-05-15,0.014107
2018-05-16,0.014025
2018-05-17,0.014014
2018-05-18,0.013985
2018-05-21,0.013976
2018-05-22,0.013985
2018-05-23,0.014069
2018-05-24,0.014214
2018-05-25,0.014231
2018-05-28,0.014245
2018-05-29,0.014275
2018-05-30,0.014324
2018-05-31,0.014280
2018-06-01,0.014192
2018-06-04,0.014166
2018-06-05,0.014131
2018-06-06,0.014082
2018-06-07,0.014022
2018-06-08,0.014034
2018-06-11,0.013985
2018-06-12,0.013978
2018-06-13,0.013951
2018-06-14,0.013900
2018-06-18,0.013936
2018-06-19,0.013907
2018-06-20,0.013872
2018-06-21,0.013902
2018-06-22,0.013933
2018-06-25,0.014013
2018-06-26,0.013979
2018-06-27,0.013876
2018-06-28,0.013908
2018-06-29,0.013972
2018-07-02,0.013979
2018-07-03,0.013962
2018-07-04,0.013937
2018-07-05,0.013923
2018-07-06,0.013924
2018-07-09,0.013942
2018-07-10,0.013949
2018-07-11,0.013952
2018-07-12,0.013878
2018-07-13,0.013783
2018-07-16,0.013844
2018-07-17,0.013865
2018-07-18,0.013889
2018-07-19,0.013965
2018-07-20,0.013967
2018-07-23,0.014000
2018-07-24,0.014061
2018-07-25,0.014009
2018-07-26,0.013999
2018-07-27,0.014011
2018-07-30,0.014006
2018-07-31,0.014003
2018-08-01,0.013980
2018-08-02,0.013997
2018-08-03,0.013930
2018-08-06,0.014002
2018-08-07,0.013979
2018-08-08,0.014022
2018-08-09,0.014097
2018-08-10,0.014140
2018-08-13,0.014239
2018-08-14,0.014437
2018-08-15,0.014287
2018-08-16,0.013991
2018-08-17,0.013695
2018-08-20,0.013806
2018-08-27,0.013800
2018-08-28,0.014087
2018-08-29,0.014130
2018-08-31,0.014229
2018-09-03,0.014233
2018-09-04,0.014388
2018-09-05,0.014438
2018-09-06,0.014481
2018-09-07,0.014504
2018-09-10,0.014520
2018-09-11,0.014472
2018-09-12,0.014436
2018-09-13,0.014379
2018-09-14,0.014491
2018-09-17,0.014553
2018-09-18,0.014617
2018-09-19,0.014674
2018-09-20,0.014715
2018-09-21,0.014753
2018-09-24,0.014762
2018-09-25,0.014809
2018-09-26,0.014762
2018-09-27,0.014775
2018-09-28,0.014820
2018-10-01,0.014877
2018-10-02,0.014861
2018-10-03,0.014824
2018-10-04,0.014702
2018-10-05,0.014616
2018-10-08,0.014600
2018-10-09,0.014560
2018-10-10,0.014577
2018-10-11,0.014574
2018-10-12,0.014562
2018-10-15,0.014610
2018-10-16,0.014663
2018-10-17,0.014614
2018-10-18,0.014671
2018-10-19,0.014597
2018-10-22,0.014546
2018-10-23,0.014536
2018-10-24,0.014485
2018-10-25,0.014491
2018-10-26,0.014519
2018-10-30,0.014599
2018-10-31,0.014651
2018-11-01,0.014685
2018-11-02,0.014685
2018-11-05,0.014794
2018-11-06,0.014865
2018-11-07,0.015133
2018-11-08,0.015092
2018-11-09,0.015038
2018-11-12,0.015025
2018-11-13,0.015095
2018-11-14,0.015161
2018-11-15,0.015199
2018-11-16,0.015256
