2018-10-26,0.001971
2018-10-30,0.001991
2018-10-31,0.002027
2018-11-01,0.002038
2018-11-02,0.002015
2018-11-05,0.002059
2018-11-06,0.002067
2018-11-07,0.002108
2018-11-08,0.002104
2018-11-09,0.002080
2018-11-12,0.002055
2018-11-13,0.002057
2018-11-14,0.002058
2018-11-15,0.002068
2018-11-16,0.002088
2018-11-19,0.002118
2018-11-20,0.002125
2018-11-21,0.002121
2018-11-22,0.002115
2018-11-23,0.002135
2018-11-26,0.002148
2018-11-27,0.002162
2018-11-28,0.002166
2018-11-29,0.002165
2018-11-30,0.002199
2018-12-03,0.002203
2018-12-04,0.002190
2018-12-05,0.002159
2018-12-06,0.002123
2018-12-07,0.002126
2018-12-10,0.002142
2018-12-11,0.002154
2018-12-12,0.002128
2018-12-13,0.002114
2018-12-14,0.002119
2018-12-17,0.002111
2018-12-18,0.002104
2018-12-19,0.002116
2018-12-20,0.002130
2018-12-21,0.002157
2018-12-24,0.002154
2018-12-25,0.002148
2018-12-26,0.002142
2018-12-27,0.002150
2018-12-28,0.002146
