2018-03-08, 0.010158
2018-03-09, 0.010162
2018-03-12, 0.010142
2018-03-13, 0.010154
2018-03-14, 0.010232
2018-03-15, 0.010250
2018-03-16, 0.010288
2018-03-19, 0.010303
2018-03-20, 0.010318
2018-03-21, 0.010323
2018-03-22, 0.010328
2018-03-23, 0.010327
2018-03-26, 0.010355
2018-03-27, 0.010375
2018-03-28, 0.010380
2018-03-29, 0.010384
2018-03-30, 0.010368
2018-04-02, 0.010337
2018-04-03, 0.010346
2018-04-04, 0.010352
2018-04-05, 0.010363
2018-04-06, 0.010375
2018-04-09, 0.010393
2018-04-10, 0.010383
2018-04-11, 0.010371
2018-04-12, 0.010404
2018-04-13, 0.010391
2018-04-16, 0.010356
2018-04-17, 0.010386
2018-04-18, 0.010383
2018-04-19, 0.010402
2018-04-20, 0.010382
2018-04-24,0.010380
2018-04-25,0.010412
2018-04-26,0.010375
2018-04-27,0.010342
2018-04-30,0.010319
2018-05-02,0.010285
2018-05-03,0.010337
2018-05-04,0.010386
2018-05-07,0.010430
2018-05-08,0.010399
2018-05-09,0.010375
2018-05-10,0.010380
2018-05-11,0.010397
2018-05-14,0.010407
2018-05-15,0.010463
2018-05-16,0.010475
2018-05-17,0.010498
2018-05-18,0.010493
2018-05-21,0.010509
2018-05-22,0.010554
2018-05-23,0.010585
2018-05-24,0.010686
2018-05-25,0.010608
2018-05-28,0.010624
2018-05-29,0.010621
2018-05-30,0.010619
2018-05-31,0.010587
2018-06-01,0.010577
2018-06-04,0.010611
2018-06-05,0.010639
2018-06-06,0.010622
2018-06-07,0.010601
2018-06-08,0.010585
2018-06-11,0.010560
2018-06-12,0.010573
2018-06-13,0.010580
2018-06-14,0.010589
2018-06-18,0.010605
2018-06-19,0.010613
2018-06-20,0.010627
2018-06-21,0.010609
2018-06-22,0.010620
2018-06-25,0.010628
2018-06-26,0.010614
2018-06-27,0.010618
2018-06-28,0.010579
2018-06-29,0.010575
2018-07-02,0.010585
2018-07-03,0.010593
2018-07-04,0.010602
2018-07-05,0.010620
2018-07-06,0.010615
2018-07-09,0.010615
2018-07-10,0.010609
2018-07-11,0.010615
2018-07-12,0.010598
2018-07-13,0.010613
2018-07-16,0.010603
2018-07-17,0.010619
2018-07-18,0.010641
2018-07-19,0.010643
2018-07-20,0.010681
2018-07-23,0.010714
2018-07-24,0.010739
2018-07-25,0.010715
2018-07-26,0.010760
2018-07-27,0.010736
2018-07-30,0.010745
2018-07-31,0.010759
2018-08-01,0.010771
2018-08-02,0.010772
2018-08-03,0.010751
2018-08-06,0.010780
2018-08-07,0.010765
2018-08-08,0.010784
2018-08-09,0.010804
2018-08-10,0.010823
2018-08-13,0.010847
2018-08-14,0.010910
2018-08-15,0.010869
2018-08-16,0.010802
2018-08-17,0.010766
2018-08-20,0.010829
2018-08-27,0.010868
2018-08-28,0.010949
2018-08-29,0.011001
2018-08-31,0.011032
2018-09-03,0.011073
2018-09-04,0.011119
2018-09-05,0.011137
2018-09-06,0.011147
2018-09-07,0.011191
2018-09-10,0.011214
2018-09-11,0.011180
2018-09-12,0.011190
2018-09-13,0.011183
2018-09-14,0.011198
2018-09-17,0.011235
2018-09-18,0.011252
2018-09-19,0.011254
2018-09-20,0.011288
2018-09-21,0.011306
2018-09-24,0.011322
2018-09-25,0.011327
2018-09-26,0.011320
2018-09-27,0.011317
2018-09-28,0.011313
2018-10-01,0.011311
2018-10-02,0.011269
2018-10-03,0.011299
2018-10-04,0.011259
2018-10-05,0.011204
2018-10-08,0.011222
2018-10-09,0.011231
2018-10-10,0.011229
2018-10-11,0.011112
2018-10-12,0.011179
2018-10-15,0.011212
2018-10-16,0.011219
2018-10-17,0.011222
2018-10-18,0.011217
2018-10-19,0.011205
2018-10-22,0.011208
2018-10-23,0.011213
2018-10-24,0.011212
2018-10-25,0.011183
2018-10-26,0.011197
2018-10-30,0.011184
2018-10-31,0.011190
2018-11-01,0.011204
2018-11-02,0.011223
2018-11-05,0.011245
2018-11-06,0.011258
2018-11-07,0.011259
2018-11-08,0.011272
2018-11-09,0.011253
2018-11-12,0.011265
2018-11-13,0.011265
2018-11-14,0.011274
2018-11-15,0.011299
2018-11-16,0.011312
2018-11-19,0.011315
2018-11-20,0.011312
2018-11-21,0.011297
2018-11-22,0.011315
2018-11-23,0.011320
2018-11-26,0.011337
2018-11-27,0.011341
2018-11-28,0.011343
2018-11-29,0.011362
2018-11-30,0.011359
2018-12-03,0.011359
2018-12-04,0.011370
2018-12-05,0.011385
2018-12-06,0.011410
2018-12-07,0.011396
2018-12-10,0.011409
2018-12-11,0.011377
2018-12-12,0.011384
2018-12-13,0.011337
2018-12-14,0.011359
2018-12-17,0.011337
2018-12-18,0.011311
2018-12-19,0.011319
2018-12-20,0.011356
2018-12-21,0.011345
2018-12-24,0.011361
2018-12-25,0.011370
2018-12-26,0.011361
2018-12-27,0.011361
2018-12-28,0.011352
