2015-02-27,0.004294
2015-03-02,0.004241
2015-03-03,0.004225
2015-03-04,0.004225
2015-03-05,0.004158
2015-03-06,0.00409
2015-03-09,0.004076
2015-03-10,0.004059
2015-03-11,0.004008
2015-03-12,0.004025
2015-03-13,0.004075
2015-03-16,0.004015
2015-03-17,0.00401
2015-03-18,0.004038
2015-03-19,0.004031
2015-03-20,0.004073
2015-03-23,0.004083
2015-03-24,0.004144
2015-03-25,0.004143
2015-03-26,0.004146
2015-03-27,0.004077
2015-03-30,0.004047
2015-03-31,0.004075
2015-04-01,0.004053
2015-04-02,0.004078
2015-04-03,0.004098
2015-04-06,0.004108
2015-04-07,0.004157
2015-04-08,0.004137
2015-04-09,0.004125
2015-04-10,0.004112
2015-04-13,0.004063
2015-04-14,0.004031
2015-04-15,0.003985
2015-04-16,0.00395
2015-04-17,0.003959
2015-04-20,0.00397
2015-04-21,0.003956
2015-04-22,0.00398
2015-04-24,0.003992
2015-04-27,0.003945
2015-04-28,0.003951
2015-04-29,0.004031
2015-04-30,0.004047
2015-05-04,0.004058
2015-05-05,0.003977
2015-05-06,0.003991
2015-05-07,0.003986
2015-05-08,0.004006
2015-05-11,0.004033
2015-05-12,0.00403
2015-05-13,0.00405
2015-05-14,0.004096
2015-05-15,0.004163
2015-05-18,0.00421
2015-05-20,0.004241
2015-05-21,0.004184
2015-05-22,0.004241
2015-05-25,0.004191
2015-05-26,0.004169
2015-05-27,0.004138
2015-05-28,0.004111
2015-05-29,0.004094
2015-06-01,0.004095
2015-06-02,0.004046
2015-06-03,0.00405
2015-06-04,0.004044
2015-06-05,0.004025
2015-06-08,0.004068
2015-06-09,0.003877
2015-06-10,0.003911
2015-06-11,0.00394
2015-06-12,0.003949
2015-06-15,0.003982
2015-06-16,0.003943
2015-06-17,0.003937
2015-06-18,0.003949
2015-06-19,0.003988
2015-06-22,0.00399
2015-06-23,0.004059
2015-06-24,0.00406
2015-06-25,0.004064
2015-06-26,0.004075
2015-06-29,0.004094
2015-06-30,0.004037
2015-07-01,0.004042
2015-07-02,0.004057
2015-07-03,0.004027
2015-07-06,0.004042
2015-07-07,0.00405
2015-07-08,0.004061
2015-07-09,0.004042
2015-07-10,0.004068
2015-07-13,0.004085
2015-07-14,0.004103
2015-07-15,0.004133
2015-07-16,0.004134
2015-07-20,0.004137
2015-07-21,0.004068
2015-07-22,0.004059
2015-07-23,0.004028
2015-07-24,0.003992
2015-07-27,0.003967
2015-07-28,0.003933
2015-07-29,0.00394
2015-07-30,0.003929
2015-07-31,0.003918
2015-08-03,0.003914
2015-08-04,0.003915
2015-08-05,0.003929
2015-08-06,0.003903
2015-08-07,0.00391
2015-08-10,0.003922
2015-08-11,0.003892
2015-08-12,0.003941
2015-08-13,0.003915
2015-08-14,0.0039
2015-08-17,0.003841
2015-08-18,0.003831
2015-08-19,0.003784
2015-08-20,0.003735
2015-08-21,0.003657
2015-08-24,0.003712
2015-08-25,0.003652
2015-08-26,0.003697
2015-08-27,0.003684
2015-08-28,0.003719
2015-08-31,0.003718
2015-09-01,0.003723
2015-09-02,0.003716
2015-09-03,0.003678
2015-09-04,0.003671
2015-09-07,0.003644
2015-09-08,0.003579
2015-09-09,0.003594
2015-09-10,0.003607
2015-09-11,0.003559
2015-09-14,0.003567
2015-09-15,0.003537
2015-09-16,0.003571
2015-09-17,0.003616
2015-09-18,0.003618
2015-09-21,0.003647
2015-09-22,0.003652
2015-09-23,0.003639
2015-09-28,0.003638
2015-09-29,0.003581
2015-09-30,0.003587
2015-10-01,0.00361
2015-10-02,0.003629
2015-10-05,0.003622
2015-10-06,0.003675
2015-10-07,0.00369
2015-10-08,0.003761
2015-10-09,0.003768
2015-10-12,0.003828
2015-10-13,0.003792
2015-10-14,0.003759
2015-10-15,0.003765
2015-10-16,0.003845
2015-10-19,0.003832
2015-10-20,0.003853
2015-10-21,0.003847
2015-10-22,0.003826
2015-10-23,0.003857
2015-10-26,0.003887
2015-10-27,0.00384
2015-10-28,0.003832
2015-10-30,0.003832
2015-11-02,0.003815
2015-11-03,0.003997
2015-11-04,0.003967
2015-11-05,0.003969
2015-11-06,0.003929
2015-11-09,0.003912
2015-11-10,0.003862
2015-11-11,0.00386
2015-11-12,0.003894
2015-11-13,0.003929
2015-11-16,0.003938
2015-11-17,0.003918
2015-11-18,0.003919
2015-11-19,0.00393
2015-11-20,0.003962
2015-11-23,0.003979
2015-11-24,0.003959
2015-11-25,0.003895
2015-11-26,0.00387
2015-11-27,0.00383
2015-11-30,0.003823
2015-12-01,0.003823
2015-12-02,0.00386
2015-12-03,0.003882
2015-12-04,0.003862
2015-12-07,0.00384
2015-12-08,0.003849
2015-12-09,0.003797
2015-12-10,0.003808
2015-12-11,0.003786
2015-12-14,0.003733
2015-12-15,0.003698
2015-12-16,0.003714
2015-12-17,0.003732
2015-12-18,0.003779
2015-12-21,0.003783
2015-12-22,0.003816
2015-12-23,0.003784
2015-12-24,0.003795
2015-12-25,0.003809
2015-12-28,0.003811
2015-12-29,0.003812
2015-12-30,0.003819
2015-12-31,0.003812
2016-01-05,0.003737
2016-01-06,0.0037
2016-01-07,0.003668
2016-01-08,0.003655
2016-01-11,0.003686
2016-01-12,0.003653
2016-01-13,0.003635
2016-01-14,0.003674
2016-01-15,0.003658
2016-01-18,0.003635
2016-01-19,0.003633
2016-01-20,0.003645
2016-01-21,0.003593
2016-01-22,0.003607
2016-01-25,0.00365
2016-01-26,0.003652
2016-01-27,0.003654
2016-01-28,0.003698
2016-01-29,0.003728
2016-02-01,0.003756
2016-02-02,0.003752
2016-02-03,0.003763
2016-02-04,0.003781
2016-02-05,0.003844
2016-02-08,0.003843
2016-02-09,0.003785
2016-02-10,0.003752
2016-02-11,0.00378
2016-02-12,0.003768
2016-02-15,0.003764
2016-02-16,0.003733
2016-02-17,0.003726
2016-02-18,0.003744
2016-02-19,0.003762
2016-02-22,0.00376
2016-02-23,0.003808
2016-02-24,0.00383
2016-02-25,0.003811
2016-02-26,0.003843
2016-02-29,0.003844
2016-03-01,0.003814
2016-03-02,0.003848
2016-03-03,0.003867
2016-03-04,0.003878
2016-03-07,0.003904
2016-03-08,0.003894
2016-03-09,0.003889
2016-03-10,0.003932
2016-03-11,0.003961
2016-03-14,0.003988
2016-03-15,0.004002
2016-03-16,0.003973
2016-03-17,0.003951
2016-03-18,0.004035
2016-03-21,0.004051
2016-03-22,0.004043
2016-03-23,0.004009
2016-03-24,0.004014
2016-03-25,0.004009
2016-03-28,0.004014
2016-03-29,0.004016
2016-03-30,0.004038
2016-03-31,0.004095
2016-04-01,0.004114
2016-04-04,0.004128
2016-04-05,0.00414
2016-04-06,0.004125
2016-04-07,0.00409
2016-04-08,0.004089
2016-04-11,0.004079
2016-04-12,0.004119
2016-04-13,0.004129
2016-04-14,0.00411
2016-04-15,0.004101
2016-04-18,0.004103
2016-04-19,0.004109
2016-04-20,0.00414
2016-04-21,0.004131
2016-04-22,0.004125
2016-04-25,0.004132
2016-04-26,0.004101
2016-04-27,0.00412
2016-04-28,0.004151
2016-04-29,0.00415
2016-05-02,0.004167
2016-05-03,0.004172
2016-05-04,0.004144
2016-05-05,0.004073
2016-05-06,0.003973
2016-05-09,0.003993
2016-05-10,0.003987
2016-05-11,0.003966
2016-05-12,0.003928
2016-05-13,0.003947
2016-05-16,0.003925
2016-05-17,0.003897
2016-05-18,0.003913
2016-05-20,0.003899
2016-05-23,0.003898
2016-05-24,0.00389
2016-05-25,0.003907
2016-05-26,0.003955
2016-05-27,0.003976
2016-05-30,0.003965
2016-05-31,0.003956
2016-06-01,0.003951
2016-06-02,0.003959
2016-06-03,0.00397
2016-06-06,0.003969
2016-06-07,0.004025
2016-06-08,0.004037
2016-06-09,0.004056
2016-06-10,0.004037
2016-06-13,0.004009
2016-06-14,0.003989
2016-06-15,0.003979
2016-06-16,0.003988
2016-06-17,0.003976
2016-06-20,0.003978
2016-06-21,0.004038
2016-06-22,0.004043
2016-06-23,0.004027
2016-06-24,0.004055
2016-06-27,0.003984
2016-06-28,0.003976
2016-06-29,0.004018
2016-06-30,0.004039
2016-07-01,0.004049
2016-07-04,0.004066
2016-07-08,0.004077
2016-07-11,0.004027
2016-07-12,0.004074
2016-07-13,0.0041
2016-07-14,0.004092
2016-07-15,0.004097
2016-07-18,0.004107
2016-07-19,0.003948
2016-07-20,0.003906
2016-07-21,0.003826
2016-07-22,0.003731
2016-07-25,0.003766
2016-07-26,0.003819
2016-07-27,0.003817
2016-07-28,0.003833
2016-07-29,0.003863
2016-08-01,0.00387
2016-08-02,0.003917
2016-08-03,0.003907
2016-08-04,0.003884
2016-08-05,0.003871
2016-08-08,0.00389
2016-08-09,0.003938
2016-08-10,0.003962
2016-08-11,0.003976
2016-08-12,0.003975
2016-08-15,0.003986
2016-08-16,0.003987
2016-08-17,0.004
2016-08-18,0.004001
2016-08-19,0.004009
2016-08-22,0.004001
2016-08-23,0.003985
2016-08-24,0.003991
2016-08-25,0.003952
2016-08-26,0.00399
2016-08-29,0.003994
2016-08-31,0.003964
2016-09-01,0.00396
2016-09-02,0.003963
2016-09-05,0.00397
2016-09-06,0.003989
2016-09-07,0.004003
2016-09-08,0.00401
2016-09-09,0.004003
2016-09-16,0.003978
2016-09-19,0.003956
2016-09-20,0.003952
2016-09-21,0.00395
2016-09-22,0.003958
2016-09-23,0.004019
2016-09-26,0.004021
2016-09-27,0.003935
2016-09-28,0.00395
2016-09-29,0.003959
2016-09-30,0.003931
2016-10-03,0.003918
2016-10-04,0.003926
2016-10-05,0.003903
2016-10-06,0.003878
2016-10-07,0.003876
2016-10-10,0.003877
2016-10-11,0.003881
2016-10-12,0.003843
2016-10-13,0.003841
2016-10-14,0.003825
2016-10-17,0.003843
2016-10-18,0.003837
2016-10-19,0.003845
2016-10-20,0.00388
2016-10-21,0.003894
2016-10-24,0.003879
2016-10-25,0.00389
2016-10-26,0.003883
2016-10-27,0.003881
2016-10-28,0.003841
2016-10-31,0.003842
2016-11-01,0.003831
2016-11-02,0.003828
2016-11-03,0.003805
2016-11-04,0.003799
2016-11-07,0.00375
2016-11-08,0.00375
2016-11-09,0.003731
2016-11-10,0.003725
2016-11-11,0.003703
2016-11-14,0.003637
2016-11-15,0.003608
2016-11-16,0.003613
2016-11-17,0.003575
2016-11-18,0.003565
2016-11-21,0.003499
2016-11-22,0.003511
2016-11-23,0.003535
2016-11-24,0.003496
2016-11-25,0.003463
2016-11-28,0.00342
2016-11-29,0.003451
2016-11-30,0.003435
2016-12-01,0.003444
2016-12-02,0.003393
2016-12-05,0.003352
2016-12-06,0.003327
2016-12-07,0.00336
2016-12-08,0.003438
2016-12-09,0.003502
2016-12-12,0.003415
2016-12-13,0.00336
2016-12-14,0.003397
2016-12-15,0.003399
2016-12-16,0.003375
2016-12-19,0.003398
2016-12-20,0.003401
2016-12-21,0.003389
2016-12-22,0.003388
2016-12-23,0.003393
2016-12-26,0.003392
2016-12-27,0.003395
2016-12-28,0.003386
2016-12-29,0.003373
2016-12-30,0.003377
2017-01-02,0.003391
2017-01-03,0.00338
2017-01-04,0.003337
2017-01-05,0.003338
2017-01-06,0.003324
2017-01-09,0.003311
2017-01-10,0.003235
2017-01-11,0.003187
2017-01-12,0.003115
2017-01-13,0.00314
2017-01-16,0.003179
2017-01-17,0.003215
2017-01-18,0.003206
2017-01-19,0.003216
2017-01-20,0.003196
2017-01-23,0.003188
2017-01-24,0.003231
2017-01-25,0.003253
2017-01-26,0.003204
2017-01-27,0.003184
2017-01-30,0.003151
2017-01-31,0.003198
2017-02-01,0.003239
2017-02-02,0.003251
2017-02-03,0.003287
2017-02-06,0.003282
2017-02-07,0.003328
2017-02-08,0.003306
2017-02-09,0.00329
2017-02-10,0.003324
2017-02-13,0.003341
2017-02-14,0.00334
2017-02-15,0.003359
2017-02-16,0.003367
2017-02-17,0.003344
2017-02-20,0.00336
2017-02-21,0.003392
2017-02-22,0.003392
2017-02-23,0.003401
2017-02-24,0.003442
2017-02-27,0.003438
2017-02-28,0.003426
2017-03-01,0.003406
2017-03-02,0.003388
2017-03-03,0.003351
2017-03-06,0.003323
2017-03-07,0.003335
2017-03-08,0.003363
2017-03-09,0.00334
2017-03-10,0.003302
2017-03-13,0.003313
2017-03-14,0.003312
2017-03-15,0.003314
2017-03-16,0.003328
2017-03-17,0.003387
2017-03-20,0.003446
2017-03-21,0.003432
2017-03-22,0.003439
2017-03-23,0.003428
2017-03-24,0.003442
2017-03-27,0.003437
2017-03-28,0.00346
2017-03-29,0.003434
2017-03-30,0.003415
2017-03-31,0.003416
2017-04-03,0.003426
2017-04-04,0.00343
2017-04-05,0.003427
2017-04-06,0.003403
2017-04-07,0.003378
2017-04-10,0.003362
2017-04-11,0.003374
2017-04-12,0.00338
2017-04-13,0.003412
2017-04-14,0.00342
2017-04-17,0.003397
2017-04-18,0.003429
2017-04-19,0.003409
2017-04-20,0.00342
2017-04-21,0.003454
2017-04-24,0.003449
2017-04-25,0.003498
2017-04-26,0.00351
2017-04-27,0.003509
2017-04-28,0.003538
2017-05-02,0.003551
2017-05-03,0.00357
2017-05-04,0.003568
2017-05-05,0.003557
2017-05-08,0.003546
2017-05-09,0.003566
2017-05-10,0.003534
2017-05-11,0.003532
2017-05-12,0.003546
2017-05-15,0.003537
2017-05-16,0.003568
2017-05-17,0.003579
2017-05-18,0.003569
2017-05-22,0.003512
2017-05-23,0.003562
2017-05-24,0.003567
2017-05-25,0.003573
2017-05-26,0.003575
2017-05-29,0.003576
2017-05-30,0.003568
2017-05-31,0.003582
2017-06-01,0.003614
2017-06-02,0.003606
2017-06-05,0.003629
2017-06-06,0.003645
2017-06-07,0.003625
2017-06-08,0.003639
2017-06-09,0.003612
2017-06-12,0.003635
2017-06-13,0.003635
2017-06-14,0.003647
2017-06-15,0.003647
2017-06-16,0.003653
2017-06-19,0.003645
2017-06-20,0.00366
2017-06-21,0.003638
2017-06-22,0.003627
2017-06-23,0.003654
2017-06-28,0.003669
2017-06-29,0.003648
2017-06-30,0.003666
2017-07-03,0.003659
2017-07-04,0.003642
2017-07-05,0.003628
2017-07-06,0.0036
2017-07-07,0.00356
2017-07-10,0.003553
2017-07-11,0.003586
2017-07-12,0.003564
2017-07-13,0.003596
2017-07-14,0.003635
2017-07-17,0.003642
2017-07-18,0.003675
2017-07-19,0.003686
2017-07-20,0.003693
2017-07-21,0.003683
2017-07-24,0.003686
2017-07-25,0.003681
2017-07-26,0.00367
2017-07-27,0.003674
2017-07-28,0.003706
2017-07-31,0.003695
2017-08-01,0.003703
2017-08-02,0.003713
2017-08-03,0.003697
2017-08-04,0.003705
2017-08-07,0.003707
2017-08-08,0.003712
2017-08-09,0.003719
2017-08-10,0.003705
2017-08-11,0.003702
2017-08-14,0.003689
2017-08-15,0.003712
2017-08-16,0.003701
2017-08-17,0.003687
2017-08-18,0.003708
2017-08-21,0.003697
2017-08-22,0.003712
2017-08-23,0.003735
2017-08-24,0.003735
2017-08-25,0.003759
2017-08-28,0.003761
2017-08-29,0.003792
2017-08-31,0.003796
2017-09-05,0.003802
2017-09-06,0.003799
2017-09-07,0.0038
2017-09-08,0.003823
2017-09-11,0.00384
2017-09-12,0.003859
2017-09-13,0.003831
2017-09-14,0.003822
2017-09-15,0.003799
2017-09-18,0.003821
2017-09-19,0.00379
2017-09-20,0.003745
2017-09-21,0.003765
2017-09-22,0.003716
2017-09-25,0.003748
2017-09-26,0.003706
2017-09-27,0.003696
2017-09-28,0.003658
2017-09-29,0.003654
2017-10-02,0.00368
2017-10-03,0.003666
2017-10-04,0.00367
2017-10-05,0.003683
2017-10-06,0.00368
2017-10-09,0.00364
2017-10-10,0.003545
2017-10-11,0.003562
2017-10-12,0.003572
2017-10-13,0.003606
2017-10-16,0.003609
2017-10-17,0.00361
2017-10-18,0.003604
2017-10-19,0.003583
2017-10-20,0.003594
2017-10-23,0.003592
2017-10-24,0.003552
2017-10-25,0.003541
2017-10-26,0.003528
2017-10-27,0.0035
2017-10-30,0.003464
2017-10-31,0.003499
2017-11-01,0.003502
2017-11-02,0.00348
2017-11-03,0.003479
2017-11-06,0.003462
2017-11-07,0.003433
2017-11-09,0.003415
2017-11-10,0.003433
2017-11-13,0.003427
2017-11-14,0.003425
2017-11-15,0.003422
2017-11-17,0.003411
2017-11-20,0.003404
2017-11-21,0.003402
2017-11-22,0.003353
2017-11-23,0.003347
2017-11-24,0.003383
2017-11-27,0.003369
2017-11-28,0.003373
2017-11-29,0.003375
2017-11-30,0.003352
2017-12-01,0.003364
2017-12-04,0.003374
2017-12-05,0.003382
2017-12-06,0.003426
2017-12-07,0.003433
2017-12-08,0.003429
2017-12-11,0.003441
2017-12-12,0.003468
2017-12-13,0.003471
2017-12-14,0.003456
2017-12-15,0.003471
2017-12-18,0.003456
2017-12-19,0.003468
2017-12-20,0.003485
2017-12-21,0.003492
2017-12-22,0.003497
2017-12-25,0.00351
2017-12-26,0.003515
2017-12-27,0.003528
2017-12-28,0.003516
2017-12-29,0.003535
2018-01-02,0.003563
2018-01-03,0.003578
2018-01-04,0.003575
2018-01-05,0.003578
2018-01-08,0.003603
2018-01-09,0.003608
2018-01-10,0.003599
2018-01-11,0.00357
2018-01-12,0.00357
2018-01-15,0.003601
2018-01-16,0.003581
2018-01-17,0.003552
2018-01-18,0.003554
2018-01-19,0.003569
2018-01-22,0.003576
2018-01-23,0.003553
2018-01-24,0.003586
2018-01-25,0.003618
2018-01-26,0.003615
2018-01-29,0.00363
2018-01-30,0.0036
2018-01-31,0.003594
2018-02-01,0.003619
2018-02-02,0.003622
2018-02-05,0.003625
2018-02-06,0.003601
2018-02-07,0.003575
2018-02-08,0.003584
2018-02-09,0.003552
2018-02-12,0.003542
2018-02-13,0.003561
2018-02-14,0.003568
2018-02-15,0.003571
2018-02-16,0.003592
2018-02-19,0.003612
2018-02-20,0.003607
2018-02-21,0.003579
2018-02-22,0.003582
2018-02-23,0.003568
2018-02-26,0.003587
2018-02-27,0.003597
2018-02-28,0.003584
2018-03-01,0.003571
2018-03-02,0.003562
2018-03-05,0.003573
2018-03-06,0.003568
2018-03-07,0.003575
2018-03-08,0.003589
2018-03-09,0.003571
2018-03-12,0.003568
2018-03-13,0.003569
2018-03-14,0.003534
2018-03-15,0.003527
2018-03-16,0.00351
2018-03-19,0.003491
2018-03-20,0.003464
2018-03-21,0.003465
2018-03-22,0.00348
2018-03-23,0.003491
2018-03-26,0.003455
2018-03-27,0.003454
2018-03-28,0.003449
2018-03-29,0.003423
2018-03-30,0.003425
2018-04-02,0.003457
2018-04-03,0.00346
2018-04-04,0.003447
2018-04-05,0.003427
2018-04-06,0.00341
2018-04-09,0.003396
2018-04-10,0.003389
2018-04-11,0.003363
2018-04-12,0.003308
2018-04-13,0.003314
2018-04-16,0.003357
2018-04-17,0.003363
2018-04-18,0.003342
2018-04-19,0.003361
2018-04-20,0.003421
