2017-12-27,0.002853
2017-12-28,0.002839
2017-12-29,0.002847
2018-01-02,0.00288
2018-01-03,0.002891
2018-01-04,0.002892
2018-01-05,0.002893
2018-01-08,0.002911
2018-01-09,0.002912
2018-01-10,0.002905
2018-01-11,0.002883
2018-01-12,0.002878
2018-01-15,0.002902
2018-01-16,0.002903
2018-01-17,0.002869
2018-01-18,0.002869
2018-01-19,0.002885
2018-01-22,0.002902
2018-01-23,0.002874
2018-01-24,0.002897
2018-01-25,0.00292
2018-01-26,0.002929
2018-01-29,0.00294
2018-01-30,0.00291
2018-01-31,0.002904
2018-02-01,0.002928
2018-02-02,0.00293
2018-02-05,0.00294
2018-02-06,0.002925
2018-02-07,0.002911
2018-02-08,0.00292
2018-02-09,0.002898
2018-02-12,0.002893
2018-02-13,0.0029
2018-02-14,0.002909
2018-02-15,0.002909
2018-02-16,0.002925
2018-02-19,0.002943
2018-02-20,0.002945
2018-02-21,0.002931
2018-02-22,0.002924
2018-02-23,0.00291
2018-02-26,0.002928
2018-02-27,0.002937
2018-02-28,0.002931
2018-03-01,0.002916
2018-03-02,0.00291
2018-03-05,0.00292
2018-03-06,0.002914
2018-03-07,0.002922
2018-03-08,0.002931
2018-03-09,0.002916
2018-03-12,0.00292
2018-03-13,0.002921
2018-03-14,0.002893
2018-03-15,0.002887
2018-03-16,0.002874
2018-03-19,0.002862
2018-03-20,0.002842
2018-03-21,0.002843
2018-03-22,0.002851
2018-03-23,0.002859
2018-03-26,0.002827
2018-03-27,0.002821
2018-03-28,0.002822
2018-03-29,0.002809
2018-03-30,0.002812
2018-04-02,0.002842
2018-04-03,0.002843
2018-04-04,0.002831
2018-04-05,0.002811
2018-04-06,0.002799
2018-04-09,0.002782
2018-04-10,0.002783
2018-04-11,0.002771
2018-04-12,0.002727
2018-04-13,0.002735
2018-04-16,0.002769
2018-04-17,0.002764
2018-04-18,0.002757
2018-04-19,0.002766
2018-04-20,0.002813
