2006-01-17, 0.008626
2006-01-18, 0.008623
2006-01-19, 0.008648
2006-01-20, 0.008628
2006-01-23, 0.008633
2006-01-24, 0.008625
2006-01-25, 0.008609
2006-01-26, 0.008605
2006-01-27, 0.008603
2006-01-30, 0.008603
2006-01-31, 0.008597
2006-02-01, 0.008592
2006-02-02, 0.008583
2006-02-03, 0.008593
2006-02-06, 0.008587
2006-02-07, 0.008585
2006-02-08, 0.008582
2006-02-09, 0.008604
2006-02-10, 0.008584
2006-02-13, 0.008572
2006-02-14, 0.008573
2006-02-15, 0.008560
2006-02-16, 0.008622
2006-02-17, 0.008575
2006-02-20, 0.008557
2006-02-21, 0.008512
2006-02-22, 0.008524
2006-02-23, 0.008593
2006-02-24, 0.008536
2006-02-27, 0.008547
2006-02-28, 0.008523
2006-03-01, 0.008500
2006-03-02, 0.008516
2006-03-03, 0.008462
2006-03-06, 0.008461
2006-03-07, 0.008485
2006-03-08, 0.008589
2006-03-09, 0.008663
2006-03-10, 0.008667
2006-03-13, 0.008710
2006-03-14, 0.008672
2006-03-15, 0.008708
2006-03-16, 0.008640
2006-03-17, 0.008630
2006-03-20, 0.008586
2006-03-21, 0.008645
2006-03-22, 0.008684
2006-03-23, 0.008723
2006-03-24, 0.008664
2006-03-27, 0.008704
2006-03-28, 0.008702
2006-03-29, 0.008748
2006-03-30, 0.008794
2006-03-31, 0.008724
2006-04-03, 0.008723
2006-04-04, 0.008700
2006-04-05, 0.008677
2006-04-06, 0.008676
2006-04-07, 0.008685
2006-04-10, 0.008671
2006-04-11, 0.008706
2006-04-12, 0.008684
2006-04-13, 0.008706
2006-04-14, 0.008732
2006-04-17, 0.008750
2006-04-18, 0.008751
2006-04-19, 0.008729
2006-04-20, 0.008673
2006-04-21, 0.008669
2006-04-24, 0.008662
2006-04-25, 0.008647
2006-04-26, 0.008640
2006-04-27, 0.008664
2006-04-28, 0.008654
2006-05-01, 0.008652
2006-05-02, 0.008652
2006-05-03, 0.008670
2006-05-04, 0.008645
2006-05-05, 0.008683
2006-05-08, 0.008671
2006-05-09, 0.008679
2006-05-10, 0.008778
2006-05-11, 0.008852
2006-05-12, 0.008909
2006-05-15, 0.009140
2006-05-16, 0.009459
2006-05-17, 0.009447
2006-05-18, 0.009297
2006-05-22, 0.009670
2006-05-23, 0.009758
2006-05-24, 0.009834
2006-05-25, 0.009945
2006-05-26, 0.009947
2006-05-29, 0.009859
2006-05-30, 0.009850
2006-05-31, 0.009942
2006-06-01, 0.010071
2006-06-02, 0.010056
2006-06-05, 0.009883
2006-06-06, 0.010160
2006-06-07, 0.010039
2006-06-08, 0.009986
2006-06-09, 0.009966
2006-06-12, 0.009909
2006-06-13, 0.009919
2006-06-14, 0.010249
2006-06-15, 0.010188
2006-06-16, 0.010162
2006-06-19, 0.010167
2006-06-20, 0.010216
2006-06-21, 0.010293
2006-06-22, 0.010475
2006-06-23, 0.010579
2006-06-26, 0.010741
2006-06-27, 0.010677
2006-06-28, 0.010428
2006-06-29, 0.010289
2006-06-30, 0.010239
2006-07-03, 0.010091
2006-07-04, 0.010096
2006-07-05, 0.009930
2006-07-06, 0.010114
2006-07-07, 0.010201
2006-07-10, 0.010003
2006-07-11, 0.010026
2006-07-12, 0.009953
2006-07-13, 0.009986
2006-07-14, 0.010164
2006-07-17, 0.010152
2006-07-18, 0.010183
2006-07-19, 0.010134
2006-07-20, 0.010095
2006-07-21, 0.009999
2006-07-24, 0.009999
2006-07-25, 0.010008
2006-07-26, 0.009925
2006-07-27, 0.009851
2006-07-28, 0.009785
2006-07-31, 0.009766
2006-08-01, 0.009703
2006-08-02, 0.009779
2006-08-03, 0.009807
2006-08-04, 0.009747
2006-08-07, 0.009729
2006-08-08, 0.009620
2006-08-09, 0.009611
2006-08-10, 0.009562
2006-08-11, 0.009544
2006-08-14, 0.009520
2006-08-15, 0.009574
2006-08-16, 0.009644
2006-08-17, 0.009544
2006-08-18, 0.009484
2006-08-21, 0.009503
2006-08-22, 0.009579
2006-08-23, 0.009572
2006-08-24, 0.009585
2006-08-25, 0.009701
2006-08-28, 0.009699
2006-08-29, 0.009734
2006-08-31, 0.009689
2006-09-01, 0.009589
2006-09-04, 0.009655
2006-09-05, 0.009609
2006-09-06, 0.009560
2006-09-07, 0.009607
2006-09-08, 0.009705
2006-09-11, 0.009693
2006-09-12, 0.009720
2006-09-13, 0.009692
2006-09-14, 0.009648
2006-09-15, 0.009695
2006-09-18, 0.009678
2006-09-19, 0.009615
2006-09-20, 0.009654
2006-09-21, 0.009673
2006-09-22, 0.009704
2006-09-25, 0.010017
2006-09-26, 0.009893
2006-09-27, 0.009962
2006-09-28, 0.009803
2006-09-29, 0.009827
2006-10-02, 0.009847
2006-10-03, 0.009895
2006-10-04, 0.009839
2006-10-05, 0.009912
2006-10-06, 0.009821
2006-10-09, 0.009797
2006-10-10, 0.009835
2006-10-11, 0.009806
2006-10-12, 0.009753
2006-10-13, 0.009748
2006-10-16, 0.009659
2006-10-17, 0.009672
2006-10-18, 0.009667
2006-10-19, 0.009683
2006-10-20, 0.009595
2006-10-26, 0.009581
2006-10-27, 0.009547
2006-10-30, 0.009555
2006-10-31, 0.009626
2006-11-01, 0.009648
2006-11-02, 0.009635
2006-11-03, 0.009672
2006-11-06, 0.009685
2006-11-07, 0.009545
2006-11-08, 0.009526
2006-11-09, 0.009617
2006-11-10, 0.009615
2006-11-13, 0.009620
2006-11-14, 0.009635
2006-11-15, 0.009621
2006-11-16, 0.009625
2006-11-17, 0.009566
2006-11-20, 0.009586
2006-11-21, 0.009670
2006-11-22, 0.009682
2006-11-23, 0.009778
2006-11-24, 0.009823
2006-11-27, 0.009846
2006-11-28, 0.009786
2006-11-29, 0.009893
2006-11-30, 0.009808
2006-12-01, 0.009734
2006-12-04, 0.009710
2006-12-05, 0.009787
2006-12-06, 0.009763
2006-12-07, 0.009711
2006-12-08, 0.009646
2006-12-11, 0.009639
2006-12-12, 0.009614
2006-12-13, 0.009575
2006-12-14, 0.009603
2006-12-15, 0.009571
2006-12-18, 0.009546
2006-12-19, 0.009561
2006-12-20, 0.009623
2006-12-21, 0.009609
2006-12-22, 0.009599
2006-12-25, 0.009585
2006-12-26, 0.009604
2006-12-27, 0.009587
2006-12-28, 0.009586
2006-12-29, 0.009542
2007-01-04, 0.009497
2007-01-05, 0.009492
2007-01-08, 0.009603
2007-01-09, 0.009656
2007-01-10, 0.009596
2007-01-11, 0.009695
2007-01-12, 0.009615
2007-01-15, 0.009581
2007-01-16, 0.009562
2007-01-17, 0.009574
2007-01-18, 0.009593
2007-01-19, 0.009548
2007-01-22, 0.009525
2007-01-23, 0.009492
2007-01-24, 0.009514
2007-01-25, 0.009513
2007-01-26, 0.009516
2007-01-29, 0.009592
2007-01-30, 0.009565
2007-01-31, 0.009583
2007-02-01, 0.009523
2007-02-02, 0.009474
2007-02-05, 0.009460
2007-02-06, 0.009472
2007-02-07, 0.009443
2007-02-08, 0.009460
2007-02-09, 0.009479
2007-02-12, 0.009440
2007-02-13, 0.009490
2007-02-14, 0.009471
2007-02-15, 0.009439
2007-02-16, 0.009407
2007-02-19, 0.009408
2007-02-20, 0.009394
2007-02-21, 0.009376
2007-02-22, 0.009399
2007-02-23, 0.009383
2007-02-26, 0.009396
2007-02-27, 0.009424
2007-02-28, 0.009510
2007-03-01, 0.009628
2007-03-02, 0.009617
2007-03-05, 0.009660
2007-03-06, 0.009802
2007-03-07, 0.009695
2007-03-08, 0.009679
2007-03-09, 0.009625
2007-03-12, 0.009611
2007-03-13, 0.009539
2007-03-14, 0.009567
2007-03-15, 0.009645
2007-03-16, 0.009571
2007-03-19, 0.009573
2007-03-20, 0.009525
2007-03-21, 0.009502
2007-03-22, 0.009524
2007-03-23, 0.009467
2007-03-26, 0.009470
2007-03-27, 0.009468
2007-03-28, 0.009501
2007-03-29, 0.009520
2007-03-30, 0.009520
2007-04-02, 0.009480
2007-04-03, 0.009504
2007-04-04, 0.009483
2007-04-05, 0.009411
2007-04-06, 0.009404
2007-04-09, 0.009383
2007-04-10, 0.009415
2007-04-11, 0.009437
2007-04-12, 0.009408
2007-04-13, 0.009448
2007-04-16, 0.009449
2007-04-17, 0.009373
2007-04-18, 0.009376
2007-04-19, 0.009347
2007-04-20, 0.009406
2007-04-24, 0.009321
2007-04-25, 0.009314
2007-04-26, 0.009280
2007-04-27, 0.009253
2007-04-30, 0.009269
2007-05-01, 0.009459
2007-05-02, 0.009562
2007-05-03, 0.009414
2007-05-04, 0.009386
2007-05-07, 0.009387
2007-05-08, 0.009319
2007-05-09, 0.009313
2007-05-10, 0.009303
2007-05-11, 0.009305
2007-05-14, 0.009348
2007-05-15, 0.009281
2007-05-16, 0.009288
2007-05-17, 0.009218
2007-05-18, 0.009208
2007-05-21, 0.009239
2007-05-22, 0.009183
2007-05-23, 0.009179
2007-05-24, 0.009213
2007-05-25, 0.009241
2007-05-28, 0.009246
2007-05-29, 0.009205
2007-05-30, 0.009210
2007-05-31, 0.009236
2007-06-01, 0.009190
2007-06-04, 0.009136
2007-06-05, 0.009129
2007-06-06, 0.009143
2007-06-07, 0.009177
2007-06-08, 0.009183
2007-06-11, 0.009329
2007-06-12, 0.009241
2007-06-13, 0.009223
2007-06-14, 0.009271
2007-06-15, 0.009204
2007-06-18, 0.009151
2007-06-19, 0.009067
2007-06-20, 0.009061
2007-06-21, 0.009070
2007-06-22, 0.009118
2007-06-25, 0.009110
2007-06-26, 0.009158
2007-06-27, 0.009217
2007-06-28, 0.009246
2007-06-29, 0.009193
2007-07-02, 0.009138
2007-07-03, 0.009122
2007-07-04, 0.009077
2007-07-05, 0.009075
2007-07-06, 0.009070
2007-07-09, 0.009073
2007-07-10, 0.009009
2007-07-11, 0.009020
2007-07-12, 0.009082
2007-07-13, 0.009055
2007-07-16, 0.008970
2007-07-17, 0.008971
2007-07-18, 0.009016
2007-07-19, 0.009022
2007-07-20, 0.008958
2007-07-23, 0.008971
2007-07-24, 0.008906
2007-07-25, 0.008836
2007-07-26, 0.008864
2007-07-27, 0.008962
2007-07-30, 0.009191
2007-07-31, 0.009174
2007-08-01, 0.009030
2007-08-02, 0.009177
2007-08-03, 0.009052
2007-08-06, 0.008990
2007-08-07, 0.009054
2007-08-08, 0.009006
2007-08-09, 0.008931
2007-08-10, 0.009001
2007-08-13, 0.009129
2007-08-14, 0.009083
2007-08-15, 0.009141
2007-08-16, 0.009327
2007-08-17, 0.009631
2007-08-20, 0.009662
2007-08-21, 0.009384
2007-08-22, 0.009533
2007-08-23, 0.009392
2007-08-24, 0.009273
2007-08-27, 0.009327
2007-08-28, 0.009255
2007-08-29, 0.009316
2007-08-31, 0.009358
2007-09-03, 0.009187
2007-09-04, 0.009204
2007-09-05, 0.009243
2007-09-06, 0.009210
2007-09-07, 0.009231
2007-09-10, 0.009192
2007-09-11, 0.009261
2007-09-12, 0.009222
2007-09-13, 0.009146
2007-09-14, 0.009079
2007-09-17, 0.009036
2007-09-18, 0.009048
2007-09-19, 0.009042
2007-09-20, 0.008902
2007-09-21, 0.008885
2007-09-24, 0.008864
2007-09-25, 0.008825
2007-09-26, 0.008879
2007-09-27, 0.008822
2007-09-28, 0.008792
2007-10-01, 0.008771
2007-10-02, 0.008757
2007-10-03, 0.008756
2007-10-04, 0.008754
2007-10-05, 0.008744
2007-10-08, 0.008680
2007-10-09, 0.008636
2007-10-10, 0.008660
2007-10-11, 0.008630
2007-10-15, 0.008640
2007-10-16, 0.008747
2007-10-17, 0.008880
2007-10-18, 0.008794
2007-10-19, 0.008795
2007-10-22, 0.008795
2007-10-23, 0.009000
2007-10-24, 0.008873
2007-10-25, 0.008870
2007-10-26, 0.008784
2007-10-30, 0.008735
2007-10-31, 0.008759
2007-11-01, 0.008682
2007-11-02, 0.008665
2007-11-05, 0.008722
2007-11-06, 0.008772
2007-11-07, 0.008693
2007-11-08, 0.008698
2007-11-09, 0.008754
2007-11-12, 0.008783
2007-11-13, 0.008885
2007-11-14, 0.009177
2007-11-15, 0.008702
2007-11-16, 0.008700
2007-11-19, 0.008737
2007-11-20, 0.008751
2007-11-21, 0.008820
2007-11-22, 0.008890
2007-11-23, 0.008886
2007-11-26, 0.008887
2007-11-27, 0.008860
2007-11-28, 0.009016
2007-11-29, 0.008925
2007-11-30, 0.008798
2007-12-03, 0.008737
2007-12-04, 0.008757
2007-12-05, 0.008784
2007-12-06, 0.008750
2007-12-07, 0.008729
2007-12-10, 0.008696
2007-12-11, 0.008667
2007-12-12, 0.008663
2007-12-13, 0.008708
2007-12-14, 0.008699
2007-12-17, 0.008714
2007-12-18, 0.008751
2007-12-19, 0.008750
2007-12-24, 0.008763
2007-12-25, 0.008727
2007-12-26, 0.008664
2007-12-27, 0.008667
2007-12-28, 0.008664
2007-12-31, 0.008649
2008-01-02, 0.008640
2008-01-03, 0.008662
2008-01-04, 0.008697
2008-01-07, 0.008649
2008-01-08, 0.008714
2008-01-09, 0.008664
2008-01-10, 0.008657
2008-01-11, 0.008639
2008-01-14, 0.008596
2008-01-15, 0.008615
2008-01-16, 0.008616
2008-01-17, 0.008737
2008-01-18, 0.008796
2008-01-21, 0.008832
2008-01-22, 0.008949
2008-01-23, 0.009067
2008-01-24, 0.008959
2008-01-25, 0.008917
2008-01-28, 0.008810
2008-01-29, 0.008906
2008-01-30, 0.008836
2008-01-31, 0.008820
2008-02-01, 0.008817
2008-02-04, 0.008786
2008-02-05, 0.008767
2008-02-06, 0.008776
2008-02-07, 0.008890
2008-02-08, 0.008972
2008-02-11, 0.008970
2008-02-12, 0.009140
2008-02-13, 0.009095
2008-02-14, 0.009000
2008-02-15, 0.008924
2008-02-18, 0.008925
2008-02-19, 0.008923
2008-02-20, 0.008916
2008-02-21, 0.008981
2008-02-22, 0.008983
2008-02-25, 0.009024
2008-02-26, 0.008974
2008-02-27, 0.008938
2008-02-28, 0.008925
2008-02-29, 0.008929
2008-03-03, 0.009066
2008-03-04, 0.009276
2008-03-05, 0.009192
2008-03-06, 0.009196
2008-03-07, 0.009234
2008-03-10, 0.009477
