2018-05-24,0.002044
2018-05-25,0.002082
2018-05-28,0.002095
2018-05-29,0.002171
2018-05-30,0.002169
2018-05-31,0.002216
2018-06-01,0.002197
2018-06-04,0.002142
2018-06-05,0.002127
2018-06-06,0.002130
2018-06-07,0.002127
2018-06-08,0.002165
2018-06-11,0.002172
2018-06-12,0.002172
2018-06-13,0.002145
2018-06-14,0.002087
2018-06-18,0.002092
2018-06-19,0.002058
2018-06-20,0.002050
2018-06-21,0.002055
2018-06-22,0.002058
2018-06-25,0.002084
2018-06-26,0.002098
2018-06-27,0.002089
2018-06-28,0.002122
2018-06-29,0.002135
2018-07-02,0.002167
2018-07-03,0.002142
2018-07-04,0.002129
2018-07-05,0.002112
2018-07-06,0.002153
2018-07-09,0.002170
2018-07-10,0.002205
2018-07-11,0.002107
2018-07-12,0.002050
2018-07-13,0.002011
2018-07-16,0.002007
2018-07-17,0.002009
2018-07-18,0.002029
2018-07-19,0.002050
2018-07-20,0.002044
2018-07-23,0.002058
2018-07-24,0.002090
2018-07-25,0.002061
2018-07-26,0.002050
2018-07-27,0.002058
2018-07-30,0.002052
2018-07-31,0.002045
2018-08-01,0.002043
2018-08-02,0.002029
2018-08-03,0.001962
2018-08-06,0.001963
2018-08-07,0.001928
2018-08-08,0.001904
2018-08-09,0.001906
2018-08-10,0.001877
2018-08-13,0.001707
2018-08-14,0.001475
2018-08-15,0.001543
2018-08-16,0.001610
2018-08-17,0.001679
2018-08-20,0.001637
2018-08-27,0.001651
2018-08-28,0.001611
2018-08-29,0.001625
2018-08-31,0.001581
2018-09-03,0.001550
2018-09-04,0.001540
2018-09-05,0.001523
2018-09-06,0.001522
2018-09-07,0.001543
2018-09-10,0.001569
2018-09-11,0.001563
2018-09-12,0.001567
2018-09-13,0.001576
2018-09-14,0.001594
2018-09-17,0.001669
2018-09-18,0.001619
2018-09-19,0.001597
2018-09-20,0.001620
2018-09-21,0.001622
2018-09-24,0.001638
2018-09-25,0.001657
2018-09-26,0.001684
2018-09-27,0.001681
2018-09-28,0.001697
2018-10-01,0.001718
2018-10-02,0.001715
2018-10-03,0.001706
2018-10-04,0.001692
2018-10-05,0.001654
2018-10-08,0.001649
2018-10-09,0.001657
2018-10-10,0.001675
2018-10-11,0.001662
2018-10-12,0.001688
2018-10-15,0.001723
2018-10-16,0.001763
2018-10-17,0.001771
2018-10-18,0.001801
2018-10-19,0.001836
2018-10-22,0.001809
2018-10-23,0.001785
2018-10-24,0.001744
2018-10-25,0.001750
2018-10-26,0.001768
2018-10-30,0.001767
2018-10-31,0.001784
2018-11-01,0.001797
2018-11-02,0.001789
2018-11-05,0.001841
2018-11-06,0.001857
2018-11-07,0.001888
2018-11-08,0.001889
2018-11-09,0.001855
2018-11-12,0.001827
2018-11-13,0.001820
2018-11-14,0.001832
2018-11-15,0.001844
2018-11-16,0.001855
2018-11-19,0.001886
2018-11-20,0.001897
2018-11-21,0.001874
2018-11-22,0.001869
2018-11-23,0.001886
2018-11-26,0.001894
2018-11-27,0.001909
2018-11-28,0.001904
2018-11-29,0.001904
2018-11-30,0.001939
2018-12-03,0.001944
2018-12-04,0.001938
2018-12-05,0.001908
2018-12-06,0.001880
2018-12-07,0.001877
2018-12-10,0.001894
2018-12-11,0.001897
2018-12-12,0.001869
2018-12-13,0.001852
2018-12-14,0.001866
2018-12-17,0.001857
2018-12-18,0.001852
2018-12-19,0.001865
2018-12-20,0.001879
2018-12-21,0.001898
2018-12-24,0.001893
2018-12-25,0.001883
2018-12-26,0.001875
2018-12-27,0.001883
2018-12-28,0.001886
