2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.010000
2018-01-04, 0.009976
2018-01-05, 0.009968
2018-01-08, 0.010021
2018-01-09, 0.010020
2018-01-10, 0.010008
2018-01-11, 0.010005
2018-01-12, 0.010044
2018-01-15, 0.010070
2018-01-16, 0.010005
2018-01-17, 0.010076
2018-01-18, 0.010142
2018-01-19, 0.010137
2018-01-22, 0.010106
2018-01-23, 0.010155
2018-01-24, 0.010170
2018-01-25, 0.010210
2018-01-26, 0.010181
2018-01-29, 0.010248
2018-01-30, 0.010272
2018-01-31, 0.010265
2018-02-01, 0.010270
2018-02-02, 0.010260
2018-02-05, 0.010224
2018-02-06, 0.010168
2018-02-07, 0.010130
2018-02-08, 0.010155
2018-02-09, 0.010104
2018-02-12, 0.010085
2018-02-13, 0.010128
2018-02-14, 0.010125
2018-02-15, 0.010092
2018-02-16, 0.010194
2018-02-19, 0.010194
2018-02-20, 0.010141
2018-02-21, 0.010078
2018-02-22, 0.010154
2018-02-23, 0.010186
2018-02-26, 0.010199
2018-02-27, 0.010232
2018-02-28, 0.010231
2018-03-01, 0.010226
2018-03-02, 0.010185
2018-03-05, 0.010167
2018-03-06, 0.010183
2018-03-07, 0.010183
2018-03-08, 0.010196
2018-03-09, 0.010191
2018-03-12, 0.010205
2018-03-13, 0.010237
2018-03-14, 0.010243
2018-03-15, 0.010212
2018-03-16, 0.010188
2018-03-19, 0.010184
2018-03-20, 0.010149
2018-03-21, 0.010190
2018-03-22, 0.010240
2018-03-23, 0.010234
2018-03-26, 0.010225
2018-03-27, 0.010225
2018-03-28, 0.010225
2018-03-29, 0.010192
2018-03-30, 0.010221
2018-04-02, 0.010239
2018-04-03, 0.010222
2018-04-04, 0.010241
2018-04-05, 0.010222
2018-04-06, 0.010241
2018-04-09, 0.010246
2018-04-10, 0.010195
2018-04-11, 0.010135
2018-04-12, 0.010113
2018-04-13, 0.010106
2018-04-16, 0.010096
2018-04-17, 0.010138
2018-04-18, 0.010082
2018-04-19, 0.010177
2018-04-20, 0.010180
2018-04-24,0.010171
2018-04-25,0.010146
2018-04-26,0.010068
2018-04-27,0.010053
2018-04-30,0.010066
2018-05-02,0.009915
2018-05-03,0.009945
2018-05-04,0.009906
2018-05-07,0.009905
2018-05-08,0.009832
2018-05-09,0.009796
2018-05-10,0.009815
2018-05-11,0.009871
2018-05-14,0.009872
2018-05-15,0.009909
2018-05-16,0.009866
2018-05-17,0.009835
2018-05-18,0.009842
2018-05-21,0.009863
2018-05-22,0.009878
2018-05-23,0.009923
2018-05-24,0.009907
2018-05-25,0.009791
2018-05-28,0.009888
2018-05-29,0.009981
2018-05-30,0.009970
2018-05-31,0.009934
2018-06-01,0.009846
2018-06-04,0.009837
2018-06-05,0.009844
2018-06-06,0.009813
2018-06-07,0.009804
2018-06-08,0.009850
2018-06-11,0.009779
2018-06-12,0.009803
2018-06-13,0.009759
2018-06-14,0.009702
2018-06-18,0.009724
2018-06-19,0.009702
2018-06-20,0.009745
2018-06-21,0.009757
2018-06-22,0.009780
2018-06-25,0.009809
2018-06-26,0.009732
2018-06-27,0.009763
2018-06-28,0.009835
2018-06-29,0.009839
2018-07-02,0.009881
2018-07-03,0.009901
2018-07-04,0.009912
2018-07-05,0.009926
2018-07-06,0.009996
2018-07-09,0.009985
2018-07-10,0.009991
2018-07-11,0.009912
2018-07-12,0.009736
2018-07-13,0.009690
2018-07-16,0.009716
2018-07-17,0.009717
2018-07-18,0.009811
2018-07-19,0.009820
2018-07-20,0.009857
2018-07-23,0.009877
2018-07-24,0.009937
2018-07-25,0.009845
2018-07-26,0.009953
2018-07-27,0.009917
2018-07-30,0.009965
2018-07-31,0.009990
2018-08-01,0.010012
2018-08-02,0.009985
2018-08-03,0.009908
2018-08-06,0.009968
2018-08-07,0.009920
2018-08-08,0.010021
2018-08-09,0.010065
2018-08-10,0.010131
2018-08-13,0.010136
2018-08-14,0.010146
2018-08-15,0.010102
2018-08-16,0.009878
2018-08-17,0.009735
2018-08-20,0.009811
2018-08-27,0.009894
2018-08-28,0.009971
2018-08-29,0.010104
2018-08-31,0.010128
2018-09-03,0.010154
2018-09-04,0.010200
2018-09-05,0.010171
2018-09-06,0.010172
2018-09-07,0.010164
2018-09-10,0.010150
2018-09-11,0.010084
2018-09-12,0.010112
2018-09-13,0.010076
2018-09-14,0.010132
2018-09-17,0.010123
2018-09-18,0.010135
2018-09-19,0.010164
2018-09-20,0.010220
2018-09-21,0.010172
2018-09-24,0.010263
2018-09-25,0.010320
2018-09-26,0.010313
2018-09-27,0.010294
2018-09-28,0.010312
2018-10-01,0.010289
2018-10-02,0.010229
2018-10-03,0.010252
2018-10-04,0.010202
2018-10-05,0.010128
2018-10-08,0.010149
2018-10-09,0.010194
2018-10-10,0.010243
2018-10-11,0.010121
2018-10-12,0.010101
2018-10-15,0.010175
2018-10-16,0.010247
2018-10-17,0.010237
2018-10-18,0.010233
2018-10-19,0.010191
2018-10-22,0.010156
2018-10-23,0.010084
2018-10-24,0.010067
2018-10-25,0.010005
2018-10-26,0.010044
2018-10-30,0.009929
2018-10-31,0.009850
2018-11-01,0.009878
2018-11-02,0.009968
2018-11-05,0.010052
2018-11-06,0.010115
2018-11-07,0.010087
2018-11-08,0.010120
2018-11-09,0.010036
2018-11-12,0.010015
2018-11-13,0.009965
2018-11-14,0.010035
2018-11-15,0.010075
2018-11-16,0.010048
2018-11-19,0.010075
2018-11-20,0.010098
2018-11-21,0.009985
2018-11-22,0.009999
2018-11-23,0.010001
2018-11-26,0.009994
2018-11-27,0.010013
2018-11-28,0.009971
2018-11-29,0.009994
2018-11-30,0.010013
2018-12-03,0.010026
2018-12-04,0.010060
2018-12-05,0.010059
2018-12-06,0.010104
2018-12-07,0.010062
2018-12-10,0.010086
2018-12-11,0.010016
2018-12-12,0.010002
2018-12-13,0.009932
2018-12-14,0.010003
2018-12-17,0.009974
2018-12-18,0.009956
2018-12-19,0.009981
2018-12-20,0.010020
2018-12-21,0.009981
2018-12-24,0.009984
2018-12-25,0.009966
2018-12-26,0.009944
2018-12-27,0.009948
2018-12-28,0.009976
