2009-12-10,0.010003
2009-12-11,0.010026
2009-12-14,0.01007
2009-12-15,0.010066
2009-12-16,0.009985
2009-12-17,0.010054
2009-12-18,0.009945
2009-12-21,0.009959
2009-12-22,0.010013
2009-12-23,0.009992
2009-12-24,0.009997
2009-12-25,0.010134
2009-12-28,0.010141
2009-12-29,0.010169
2009-12-30,0.010177
2009-12-31,0.010152
2010-01-04,0.010424
2010-01-05,0.010426
2010-01-06,0.010667
2010-01-07,0.010602
2010-01-08,0.010628
2010-01-11,0.010737
2010-01-12,0.010763
2010-01-13,0.010711
2010-01-14,0.010859
2010-01-15,0.010818
2010-01-18,0.010773
2010-01-19,0.01087
2010-01-20,0.010818
2010-01-21,0.010891
2010-01-22,0.010736
2010-01-25,0.010615
2010-01-26,0.010568
2010-01-27,0.010489
2010-01-28,0.010603
2010-01-29,0.010632
2010-02-01,0.01061
2010-02-02,0.010678
2010-02-03,0.010741
2010-02-04,0.01076
2010-02-05,0.010505
2010-02-08,0.010199
2010-02-09,0.010091
2010-02-10,0.010209
2010-02-11,0.010223
2010-02-12,0.010226
2010-02-15,0.010158
2010-02-16,0.01019
2010-02-17,0.010289
2010-02-18,0.010385
2010-02-19,0.010262
2010-02-22,0.010276
2010-02-23,0.010295
2010-02-24,0.010147
2010-02-25,0.009891
2010-02-26,0.009837
2010-03-01,0.009914
2010-03-02,0.010043
2010-03-03,0.0101
2010-03-04,0.010081
2010-03-05,0.010002
2010-03-08,0.010059
2010-03-09,0.010265
2010-03-10,0.010172
2010-03-11,0.010162
2010-03-12,0.010148
2010-03-15,0.010213
2010-03-16,0.010186
2010-03-17,0.010252
2010-03-18,0.010411
2010-03-19,0.010374
2010-03-22,0.01028
2010-03-23,0.010161
2010-03-24,0.010277
2010-03-25,0.010324
2010-03-26,0.010429
2010-03-29,0.010516
2010-03-30,0.010527
2010-03-31,0.010556
2010-04-01,0.010634
2010-04-02,0.010678
2010-04-05,0.010718
2010-04-06,0.010745
2010-04-07,0.010813
2010-04-08,0.010892
2010-04-09,0.010883
2010-04-12,0.01103
2010-04-13,0.01103
2010-04-14,0.010981
2010-04-15,0.01114
2010-04-16,0.01113
2010-04-19,0.011106
2010-04-20,0.010966
2010-04-21,0.011054
2010-04-22,0.011097
2010-04-26,0.011073
2010-04-27,0.011128
2010-04-28,0.011084
2010-04-29,0.010819
2010-04-30,0.011023
2010-05-03,0.011132
2010-05-04,0.011051
2010-05-05,0.010879
2010-05-06,0.01067
2010-05-07,0.010482
2010-05-10,0.01011
2010-05-11,0.010664
2010-05-12,0.01051
2010-05-13,0.010686
2010-05-14,0.01077
2010-05-17,0.010571
2010-05-18,0.010479
2010-05-20,0.01054
2010-05-21,0.010146
2010-05-24,0.010083
2010-05-25,0.010183
2010-05-26,0.009906
2010-05-27,0.010071
2010-05-28,0.01018
2010-05-31,0.010317
2010-06-01,0.010189
2010-06-02,0.010048
2010-06-03,0.010192
2010-06-04,0.010333
2010-06-07,0.010189
2010-06-08,0.010016
2010-06-09,0.00994
2010-06-10,0.010032
2010-06-11,0.010068
2010-06-14,0.010211
2010-06-15,0.010332
2010-06-16,0.010309
2010-06-17,0.010389
2010-06-18,0.010504
2010-06-21,0.010501
2010-06-22,0.010585
2010-06-23,0.010494
2010-06-24,0.010383
2010-06-25,0.010299
2010-06-28,0.010303
2010-06-29,0.010415
2010-06-30,0.01027
2010-07-01,0.010254
2010-07-02,0.0102
2010-07-05,0.01027
2010-07-06,0.010371
2010-07-07,0.010511
2010-07-08,0.010501
2010-07-09,0.010627
2010-07-12,0.010592
2010-07-13,0.010558
2010-07-14,0.01063
2010-07-15,0.010768
2010-07-16,0.010765
2010-07-19,0.010824
2010-07-20,0.010757
2010-07-21,0.01074
2010-07-22,0.010907
2010-07-23,0.010948
2010-07-26,0.010995
2010-07-27,0.011003
2010-07-28,0.011148
2010-07-29,0.011142
2010-07-30,0.011165
2010-08-02,0.011101
2010-08-03,0.011245
2010-08-04,0.011301
2010-08-05,0.011237
2010-08-06,0.011193
2010-08-09,0.011194
2010-08-10,0.011312
2010-08-11,0.011179
2010-08-12,0.011023
2010-08-13,0.010976
2010-08-16,0.011063
2010-08-17,0.011069
2010-08-18,0.011211
2010-08-19,0.011236
2010-08-20,0.011229
2010-08-23,0.011119
2010-08-24,0.011066
2010-08-25,0.010949
2010-08-26,0.010956
2010-08-27,0.011061
2010-08-31,0.011104
2010-09-01,0.01106
2010-09-02,0.011199
2010-09-03,0.011295
2010-09-06,0.011321
2010-09-07,0.011394
2010-09-08,0.011299
2010-09-13,0.011289
2010-09-14,0.01147
2010-09-15,0.011488
2010-09-16,0.011605
2010-09-17,0.011632
2010-09-20,0.011581
2010-09-21,0.011576
2010-09-22,0.011675
2010-09-23,0.011774
2010-09-24,0.01163
2010-09-27,0.011661
2010-09-28,0.011783
2010-09-29,0.011927
2010-09-30,0.012045
2010-10-01,0.012142
2010-10-04,0.012101
2010-10-05,0.01212
