2012-05-08, 0.025880
2012-05-09, 0.025852
2012-05-10, 0.026049
2012-05-11, 0.026023
2012-05-14, 0.025995
2012-05-15, 0.026080
2012-05-16, 0.026055
2012-05-17, 0.026244
2012-05-18, 0.026191
2012-05-21, 0.026275
2012-05-22, 0.026264
2012-05-23, 0.026290
2012-05-24, 0.026539
2012-05-25, 0.026534
2012-05-28, 0.026435
2012-05-29, 0.026344
2012-05-30, 0.026376
2012-05-31, 0.026407
2012-06-01, 0.026495
2012-06-04, 0.026624
2012-06-05, 0.026396
2012-06-06, 0.026399
2012-06-07, 0.026438
2012-06-08, 0.026534
2012-06-11, 0.026710
2012-06-12, 0.026635
2012-06-13, 0.026770
2012-06-14, 0.026783
2012-06-15, 0.026747
2012-06-18, 0.026813
2012-06-19, 0.026805
2012-06-20, 0.026749
2012-06-21, 0.026731
2012-06-22, 0.026854
2012-06-25, 0.027025
2012-06-26, 0.027088
2012-06-27, 0.027057
2012-06-28, 0.026949
2012-06-29, 0.027079
2012-07-02, 0.027145
2012-07-03, 0.027148
2012-07-04, 0.027166
2012-07-05, 0.027281
2012-07-06, 0.027406
2012-07-09, 0.027540
2012-07-10, 0.027592
2012-07-11, 0.027610
2012-07-12, 0.027599
2012-07-13, 0.027716
2012-07-16, 0.027932
2012-07-17, 0.028035
2012-07-18, 0.028189
2012-07-19, 0.028156
2012-07-20, 0.028194
2012-07-23, 0.028232
2012-07-24, 0.028145
2012-07-25, 0.028176
2012-07-26, 0.028163
2012-07-27, 0.028225
2012-07-30, 0.028267
2012-07-31, 0.028256
2012-08-01, 0.028183
2012-08-02, 0.028174
2012-08-03, 0.028228
2012-08-06, 0.028176
2012-08-07, 0.028177
2012-08-08, 0.028251
2012-08-09, 0.028185
2012-08-10, 0.028081
2012-08-13, 0.028125
2012-08-14, 0.028199
2012-08-15, 0.028248
2012-08-16, 0.028315
2012-08-17, 0.028260
2012-08-22, 0.028270
2012-08-23, 0.028309
2012-08-24, 0.028341
2012-08-27, 0.028420
2012-08-28, 0.028472
2012-08-29, 0.028513
2012-08-31, 0.028743
2012-09-03, 0.028877
2012-09-04, 0.028897
2012-09-05, 0.028907
2012-09-06, 0.028984
2012-09-07, 0.028962
2012-09-10, 0.028903
2012-09-11, 0.028843
2012-09-12, 0.028900
2012-09-13, 0.028806
2012-09-14, 0.028734
2012-09-17, 0.028674
2012-09-18, 0.028633
2012-09-19, 0.028617
2012-09-20, 0.028539
2012-09-21, 0.028547
2012-09-24, 0.028448
2012-09-25, 0.028370
2012-09-26, 0.028140
2012-09-27, 0.028209
2012-09-28, 0.028273
2012-10-01, 0.028431
2012-10-02, 0.028599
2012-10-03, 0.028657
2012-10-04, 0.028784
2012-10-05, 0.028818
2012-10-08, 0.028771
2012-10-09, 0.028938
2012-10-10, 0.029009
2012-10-11, 0.028953
2012-10-12, 0.028952
2012-10-15, 0.028978
2012-10-16, 0.029008
2012-10-17, 0.029042
2012-10-18, 0.028890
2012-10-19, 0.028881
2012-10-22, 0.028783
2012-10-23, 0.028726
2012-10-24, 0.028692
2012-10-30, 0.028666
2012-10-31, 0.028806
2012-11-01, 0.028726
2012-11-02, 0.028741
2012-11-05, 0.028693
2012-11-06, 0.028811
2012-11-07, 0.028768
2012-11-08, 0.028807
2012-11-09, 0.029127
2012-11-12, 0.029237
2012-11-13, 0.029370
2012-11-14, 0.029536
2012-11-15, 0.029539
2012-11-16, 0.029530
2012-11-19, 0.029498
2012-11-20, 0.029492
2012-11-21, 0.029483
2012-11-22, 0.029540
2012-11-23, 0.029582
2012-11-26, 0.029586
2012-11-27, 0.029553
2012-11-28, 0.029659
2012-11-29, 0.029662
2012-11-30, 0.029717
2012-12-03, 0.029823
2012-12-04, 0.029966
2012-12-05, 0.029829
2012-12-06, 0.029768
2012-12-07, 0.029808
2012-12-10, 0.029802
2012-12-11, 0.029772
2012-12-12, 0.029688
2012-12-13, 0.029582
2012-12-14, 0.029522
2012-12-17, 0.029493
2012-12-18, 0.029441
2012-12-19, 0.029406
2012-12-20, 0.029372
2012-12-21, 0.029475
2012-12-24, 0.029681
2012-12-25, 0.029756
2012-12-26, 0.029734
2012-12-27, 0.029652
2012-12-28, 0.029632
2012-12-31, 0.029651
2013-01-02, 0.029580
2013-01-03, 0.029528
2013-01-04, 0.029598
2013-01-07, 0.029541
2013-01-08, 0.029466
2013-01-09, 0.029281
2013-01-10, 0.029258
2013-01-11, 0.029199
2013-01-14, 0.029095
2013-01-15, 0.029079
2013-01-16, 0.029096
2013-01-17, 0.029074
2013-01-18, 0.028963
2013-01-21, 0.028955
2013-01-22, 0.029034
2013-01-23, 0.029108
2013-01-24, 0.029258
2013-01-25, 0.029400
2013-01-28, 0.029303
2013-01-29, 0.029255
2013-01-30, 0.029146
2013-01-31, 0.028866
2013-02-01, 0.028668
2013-02-04, 0.028392
2013-02-05, 0.028375
2013-02-06, 0.028436
2013-02-07, 0.028431
2013-02-08, 0.028487
2013-02-11, 0.028503
2013-02-12, 0.028449
2013-02-13, 0.028618
2013-02-14, 0.028483
2013-02-15, 0.028507
2013-02-18, 0.028565
2013-02-19, 0.028491
2013-02-20, 0.028578
2013-02-21, 0.028669
2013-02-22, 0.028745
2013-02-25, 0.028646
2013-02-26, 0.028743
2013-02-27, 0.029002
2013-02-28, 0.028993
2013-03-01, 0.028977
2013-03-04, 0.029105
2013-03-05, 0.029136
2013-03-06, 0.029021
2013-03-07, 0.028987
2013-03-08, 0.029078
2013-03-11, 0.028820
2013-03-12, 0.028857
2013-03-13, 0.028855
2013-03-14, 0.028864
2013-03-15, 0.028814
2013-03-18, 0.028782
2013-03-19, 0.028854
2013-03-20, 0.028848
2013-03-21, 0.028879
2013-03-22, 0.028836
2013-03-25, 0.028879
2013-03-26, 0.028810
2013-03-27, 0.028837
2013-03-28, 0.028794
2013-03-29, 0.028729
2013-04-01, 0.028647
2013-04-02, 0.028677
2013-04-03, 0.028590
2013-04-04, 0.028657
2013-04-05, 0.028888
2013-04-08, 0.029212
2013-04-09, 0.029390
2013-04-10, 0.029150
2013-04-11, 0.029116
2013-04-12, 0.029291
2013-04-15, 0.029421
2013-04-16, 0.029520
2013-04-17, 0.029585
2013-04-18, 0.029529
2013-04-19, 0.029530
2013-04-22, 0.029478
2013-04-24, 0.029528
2013-04-25, 0.029688
2013-04-26, 0.029635
2013-04-29, 0.029629
2013-04-30, 0.029577
2013-05-02, 0.029617
2013-05-03, 0.029827
2013-05-06, 0.029889
2013-05-07, 0.029830
2013-05-08, 0.029891
2013-05-09, 0.029797
2013-05-10, 0.029913
2013-05-13, 0.029973
2013-05-14, 0.029722
2013-05-15, 0.029730
2013-05-16, 0.029897
2013-05-17, 0.029882
2013-05-20, 0.030488
2013-05-21, 0.030555
2013-05-22, 0.030525
2013-05-23, 0.030468
2013-05-24, 0.030384
2013-05-27, 0.030243
2013-05-28, 0.030179
2013-05-29, 0.030132
2013-05-30, 0.030009
2013-05-31, 0.029989
2013-06-03, 0.030411
2013-06-04, 0.030460
2013-06-05, 0.030185
2013-06-06, 0.030008
2013-06-07, 0.029809
2013-06-10, 0.029626
2013-06-11, 0.029603
2013-06-12, 0.028946
2013-06-13, 0.029112
2013-06-14, 0.028991
2013-06-17, 0.029341
2013-06-18, 0.029350
2013-06-19, 0.029081
2013-06-20, 0.029214
2013-06-21, 0.028927
2013-06-24, 0.028973
2013-06-25, 0.027796
2013-06-26, 0.028139
2013-06-27, 0.028660
2013-06-28, 0.029083
2013-07-01, 0.028914
2013-07-02, 0.028932
2013-07-03, 0.029208
2013-07-04, 0.029574
2013-07-05, 0.029568
2013-07-08, 0.029387
2013-07-09, 0.029244
2013-07-10, 0.028868
2013-07-11, 0.028631
2013-07-12, 0.028602
2013-07-15, 0.029020
2013-07-16, 0.029105
2013-07-17, 0.029076
2013-07-18, 0.029086
2013-07-19, 0.029237
2013-07-22, 0.029331
2013-07-23, 0.029320
2013-07-24, 0.029210
2013-07-25, 0.028891
2013-07-26, 0.028962
2013-07-29, 0.028931
2013-07-30, 0.028925
2013-07-31, 0.028882
2013-08-01, 0.028693
2013-08-02, 0.028818
2013-08-05, 0.028890
2013-08-06, 0.028760
2013-08-07, 0.028679
2013-08-12, 0.028582
2013-08-13, 0.028611
2013-08-14, 0.028636
2013-08-15, 0.028689
2013-08-16, 0.028452
2013-08-19, 0.028403
2013-08-20, 0.028267
2013-08-21, 0.028161
2013-08-22, 0.028111
2013-08-23, 0.028167
2013-08-26, 0.028431
2013-08-27, 0.028703
2013-08-28, 0.028809
2013-08-29, 0.029069
2013-09-02, 0.028840
2013-09-03, 0.028643
2013-09-04, 0.028880
2013-09-05, 0.028961
2013-09-06, 0.029157
2013-09-09, 0.029314
2013-09-10, 0.029115
2013-09-11, 0.029056
2013-09-12, 0.028934
2013-09-13, 0.029289
2013-09-16, 0.029327
2013-09-17, 0.029182
2013-09-18, 0.029305
2013-09-19, 0.029375
2013-09-20, 0.029409
2013-09-23, 0.029703
2013-09-24, 0.029938
2013-09-25, 0.029855
2013-09-26, 0.030019
2013-09-27, 0.030066
2013-09-30, 0.030222
2013-10-01, 0.030093
2013-10-02, 0.029782
2013-10-03, 0.029964
2013-10-04, 0.029698
2013-10-07, 0.029729
2013-10-08, 0.029814
2013-10-09, 0.029712
2013-10-10, 0.029683
2013-10-11, 0.029535
2013-10-14, 0.029629
2013-10-21, 0.029704
2013-10-22, 0.030101
2013-10-23, 0.030103
2013-10-24, 0.030088
2013-10-25, 0.030130
2013-10-28, 0.030230
2013-10-30, 0.030221
2013-10-31, 0.030144
2013-11-01, 0.030133
2013-11-04, 0.030282
2013-11-05, 0.030304
2013-11-06, 0.030188
2013-11-07, 0.030189
2013-11-08, 0.030389
2013-11-11, 0.030181
2013-11-12, 0.030164
2013-11-13, 0.030188
2013-11-14, 0.030230
2013-11-15, 0.030321
2013-11-18, 0.030354
2013-11-19, 0.030259
2013-11-20, 0.030278
2013-11-21, 0.030061
2013-11-22, 0.029972
2013-11-25, 0.030011
2013-11-26, 0.029767
2013-11-27, 0.029883
2013-11-28, 0.029915
2013-11-29, 0.029854
2013-12-02, 0.029814
2013-12-03, 0.029887
2013-12-04, 0.029976
2013-12-05, 0.029999
2013-12-06, 0.029982
2013-12-09, 0.029901
2013-12-10, 0.029943
2013-12-11, 0.030108
2013-12-12, 0.030119
2013-12-13, 0.030161
2013-12-16, 0.030293
2013-12-17, 0.030258
2013-12-18, 0.030231
2013-12-19, 0.030014
2013-12-20, 0.030158
2013-12-23, 0.030276
2013-12-24, 0.030293
2013-12-25, 0.030210
2013-12-26, 0.030022
2013-12-27, 0.030334
2013-12-30, 0.030671
2013-12-31, 0.030421
2014-01-02, 0.030351
2014-01-03, 0.030733
2014-01-06, 0.030913
2014-01-07, 0.031457
2014-01-08, 0.031584
2014-01-09, 0.031368
2014-01-10, 0.031389
2014-01-13, 0.031405
2014-01-14, 0.031338
2014-01-15, 0.031542
2014-01-16, 0.031622
2014-01-17, 0.031973
2014-01-20, 0.032057
2014-01-21, 0.032334
2014-01-22, 0.032531
2014-01-23, 0.032714
2014-01-24, 0.032697
2014-01-27, 0.032953
2014-01-28, 0.033459
2014-01-29, 0.032536
2014-01-30, 0.032081
2014-01-31, 0.032728
2014-02-03, 0.032344
2014-02-04, 0.032291
2014-02-05, 0.032446
2014-02-06, 0.032579
2014-02-07, 0.032487
2014-02-10, 0.032432
2014-02-11, 0.032471
2014-02-12, 0.032368
2014-02-13, 0.032248
2014-02-14, 0.032166
2014-02-17, 0.032072
2014-02-18, 0.032172
2014-02-19, 0.032119
2014-02-20, 0.032173
2014-02-21, 0.032376
2014-02-24, 0.032373
2014-02-25, 0.032309
2014-02-26, 0.032513
2014-02-27, 0.032471
2014-02-28, 0.032833
2014-03-03, 0.032750
2014-03-04, 0.032695
2014-03-05, 0.032706
2014-03-06, 0.032684
2014-03-07, 0.032599
2014-03-10, 0.032383
2014-03-11, 0.032651
2014-03-12, 0.032759
2014-03-13, 0.032907
2014-03-14, 0.032625
2014-03-17, 0.032662
2014-03-18, 0.032572
2014-03-19, 0.032595
2014-03-20, 0.032644
2014-03-21, 0.032696
2014-03-24, 0.032582
2014-03-25, 0.032565
2014-03-26, 0.032447
2014-03-27, 0.032416
2014-03-28, 0.032594
2014-03-31, 0.032672
2014-04-01, 0.032537
2014-04-02, 0.032496
2014-04-03, 0.032267
2014-04-04, 0.032051
2014-04-07, 0.032206
2014-04-08, 0.032000
2014-04-09, 0.031833
2014-04-10, 0.032152
2014-04-11, 0.032298
2014-04-14, 0.032506
2014-04-15, 0.032557
2014-04-16, 0.032589
2014-04-17, 0.032734
2014-04-18, 0.032866
2014-04-21, 0.032831
2014-04-22, 0.032885
2014-04-24, 0.033026
2014-04-25, 0.033041
2014-04-28, 0.033020
2014-04-29, 0.033001
2014-04-30, 0.032887
2014-05-02, 0.033024
2014-05-05, 0.033136
2014-05-06, 0.033049
2014-05-07, 0.033044
2014-05-08, 0.033293
2014-05-09, 0.033016
2014-05-12, 0.033062
2014-05-13, 0.032866
2014-05-14, 0.032861
2014-05-15, 0.032839
2014-05-16, 0.033038
2014-05-20, 0.033286
2014-05-21, 0.033465
2014-05-22, 0.033483
2014-05-23, 0.033286
2014-05-26, 0.033194
2014-05-27, 0.033196
2014-05-28, 0.033303
2014-05-29, 0.033391
2014-05-30, 0.033379
2014-06-02, 0.033377
2014-06-03, 0.033483
2014-06-04, 0.033464
2014-06-05, 0.033657
2014-06-06, 0.033505
2014-06-09, 0.033398
2014-06-10, 0.033400
2014-06-11, 0.033428
2014-06-12, 0.033402
2014-06-13, 0.033566
2014-06-16, 0.033674
2014-06-17, 0.033820
2014-06-18, 0.033838
2014-06-19, 0.033927
2014-06-20, 0.033813
2014-06-23, 0.033780
2014-06-24, 0.033796
2014-06-25, 0.033775
2014-06-26, 0.033941
2014-06-27, 0.033859
2014-06-30, 0.033843
2014-07-01, 0.033872
2014-07-02, 0.033809
2014-07-03, 0.033893
2014-07-04, 0.033862
2014-07-07, 0.033820
2014-07-08, 0.033934
2014-07-09, 0.033910
2014-07-10, 0.033914
2014-07-11, 0.033952
2014-07-14, 0.033962
2014-07-15, 0.033914
2014-07-16, 0.033960
2014-07-17, 0.034008
2014-07-18, 0.033977
2014-07-21, 0.034038
2014-07-22, 0.033924
2014-07-23, 0.033953
2014-07-24, 0.033661
2014-07-25, 0.033833
2014-07-31, 0.033874
2014-08-01, 0.034258
2014-08-04, 0.034260
2014-08-05, 0.034209
2014-08-06, 0.034079
2014-08-07, 0.034391
2014-08-08, 0.034327
2014-08-11, 0.034433
2014-08-12, 0.034239
2014-08-13, 0.034366
2014-08-14, 0.034383
2014-08-15, 0.034519
2014-08-18, 0.034571
2014-08-19, 0.034767
2014-08-20, 0.034729
2014-08-21, 0.034809
2014-08-22, 0.034943
2014-08-25, 0.035006
2014-08-26, 0.034999
2014-08-27, 0.034988
2014-08-28, 0.035031
2014-08-29, 0.034996
2014-09-01, 0.035071
2014-09-02, 0.035127
2014-09-03, 0.035226
2014-09-04, 0.035118
2014-09-05, 0.035162
2014-09-08, 0.035254
2014-09-09, 0.035245
2014-09-10, 0.035510
2014-09-11, 0.035585
2014-09-12, 0.035466
2014-09-15, 0.035368
2014-09-16, 0.035427
2014-09-17, 0.035372
2014-09-18, 0.035310
2014-09-19, 0.035453
2014-09-22, 0.035503
2014-09-23, 0.035786
2014-09-24, 0.035617
2014-09-25, 0.035660
2014-09-26, 0.035799
2014-09-29, 0.035819
2014-09-30, 0.035928
2014-10-01, 0.035781
2014-10-02, 0.036087
2014-10-03, 0.035888
2014-10-08, 0.035908
2014-10-09, 0.036350
2014-10-10, 0.036084
2014-10-13, 0.036300
2014-10-14, 0.036205
2014-10-15, 0.036447
2014-10-16, 0.036504
2014-10-17, 0.036532
2014-10-20, 0.036427
2014-10-21, 0.036392
2014-10-22, 0.036263
2014-10-23, 0.036350
2014-10-24, 0.036258
2014-10-27, 0.036272
2014-10-28, 0.036287
2014-10-30, 0.036383
2014-10-31, 0.035995
2014-11-03, 0.035913
2014-11-04, 0.036251
2014-11-05, 0.036149
2014-11-06, 0.036300
2014-11-07, 0.036340
2014-11-10, 0.036814
2014-11-11, 0.036605
2014-11-12, 0.036868
2014-11-13, 0.036907
2014-11-14, 0.036774
2014-11-17, 0.036774
2014-11-18, 0.036580
2014-11-19, 0.036477
2014-11-20, 0.036607
2014-11-21, 0.036724
2014-11-24, 0.036600
2014-11-25, 0.036660
2014-11-26, 0.036728
2014-11-27, 0.036729
2014-11-28, 0.036697
2014-12-01, 0.036767
2014-12-02, 0.037088
2014-12-03, 0.037005
2014-12-04, 0.037212
2014-12-05, 0.037295
2014-12-08, 0.037269
2014-12-09, 0.037668
2014-12-10, 0.037426
2014-12-11, 0.037292
2014-12-12, 0.037232
2014-12-15, 0.037415
2014-12-16, 0.037586
2014-12-17, 0.037749
2014-12-18, 0.038075
2014-12-19, 0.038021
2014-12-22, 0.038036
2014-12-23, 0.038067
2014-12-24, 0.038123
2014-12-25, 0.038189
2014-12-26, 0.038132
2014-12-29, 0.038140
2014-12-30, 0.038280
2014-12-31, 0.038226
2015-01-02, 0.038370
2015-01-05, 0.038666
2015-01-06, 0.038694
2015-01-07, 0.038430
2015-01-08, 0.038491
2015-01-09, 0.038313
2015-01-12, 0.038044
2015-01-13, 0.037950
2015-01-14, 0.037904
2015-01-15, 0.038280
2015-01-16, 0.038230
2015-01-19, 0.038589
2015-01-20, 0.039053
2015-01-21, 0.039057
2015-01-22, 0.039128
2015-01-23, 0.039147
2015-01-26, 0.039226
2015-01-27, 0.039662
2015-01-28, 0.039809
2015-01-29, 0.039863
2015-01-30, 0.040516
2015-02-02, 0.040617
2015-02-03, 0.040801
2015-02-04, 0.040772
2015-02-05, 0.040527
2015-02-06, 0.040955
2015-02-09, 0.040724
2015-02-10, 0.041088
2015-02-11, 0.040567
2015-02-12, 0.040780
2015-02-13, 0.041022
2015-02-16, 0.040872
2015-02-17, 0.040669
2015-02-18, 0.040596
2015-02-19, 0.040646
2015-02-20, 0.040480
2015-02-23, 0.040669
2015-02-24, 0.040946
2015-02-25, 0.041025
2015-02-26, 0.040943
2015-02-27, 0.041204
2015-03-02, 0.041376
2015-03-03, 0.041398
2015-03-04, 0.041447
2015-03-05, 0.041585
2015-03-06, 0.041927
2015-03-09, 0.042058
2015-03-10, 0.042113
2015-03-11, 0.042310
2015-03-12, 0.042274
2015-03-13, 0.042106
2015-03-16, 0.042307
2015-03-17, 0.042525
2015-03-18, 0.042578
2015-03-19, 0.042570
2015-03-20, 0.042554
2015-03-23, 0.042692
2015-03-24, 0.042562
2015-03-25, 0.042300
2015-03-26, 0.042423
2015-03-27, 0.042723
2015-03-30, 0.042962
2015-03-31, 0.042999
2015-04-01, 0.042955
2015-04-02, 0.042845
2015-04-03, 0.042866
2015-04-06, 0.042809
2015-04-07, 0.042489
2015-04-08, 0.042669
2015-04-09, 0.042843
2015-04-10, 0.043032
2015-04-13, 0.043371
2015-04-14, 0.043570
2015-04-15, 0.043947
2015-04-16, 0.044168
2015-04-17, 0.044110
2015-04-20, 0.043924
2015-04-21, 0.044035
2015-04-22, 0.044140
2015-04-24, 0.044015
2015-04-27, 0.044579
2015-04-28, 0.044693
2015-04-29, 0.044113
2015-04-30, 0.043698
2015-05-04, 0.043520
2015-05-05, 0.044245
2015-05-06, 0.044125
2015-05-07, 0.044034
2015-05-08, 0.043894
2015-05-11, 0.043862
2015-05-12, 0.044009
2015-05-13, 0.043663
2015-05-14, 0.043307
2015-05-15, 0.042737
2015-05-18, 0.042496
2015-05-20, 0.042505
2015-05-21, 0.042840
2015-05-22, 0.042356
2015-05-25, 0.042697
2015-05-26, 0.042913
2015-05-27, 0.043142
2015-05-28, 0.043289
2015-05-29, 0.043466
2015-06-01, 0.043550
2015-06-02, 0.043760
2015-06-03, 0.043672
2015-06-04, 0.043614
2015-06-05, 0.043635
2015-06-08, 0.043113
2015-06-09, 0.044353
2015-06-10, 0.043946
2015-06-11, 0.043628
2015-06-12, 0.043696
2015-06-15, 0.043538
2015-06-16, 0.043753
2015-06-17, 0.043829
2015-06-18, 0.043748
2015-06-19, 0.043597
2015-06-22, 0.043804
2015-06-23, 0.043392
2015-06-24, 0.043294
2015-06-25, 0.043440
2015-06-26, 0.043265
2015-06-29, 0.043144
2015-06-30, 0.043396
2015-07-01, 0.043385
2015-07-02, 0.043277
2015-07-03, 0.043600
2015-07-06, 0.043445
2015-07-07, 0.043464
2015-07-08, 0.043382
2015-07-09, 0.043587
2015-07-10, 0.043484
2015-07-13, 0.043292
2015-07-14, 0.043259
2015-07-15, 0.043010
2015-07-16, 0.042930
2015-07-20, 0.042947
2015-07-21, 0.043468
2015-07-22, 0.043633
2015-07-23, 0.043867
2015-07-24, 0.044021
2015-07-27, 0.044270
2015-07-28, 0.044347
2015-07-29, 0.044334
2015-07-30, 0.044432
2015-07-31, 0.044554
2015-08-03, 0.044732
2015-08-04, 0.044628
2015-08-05, 0.044605
2015-08-06, 0.044770
2015-08-07, 0.044669
2015-08-10, 0.044470
2015-08-11, 0.044527
2015-08-12, 0.044457
2015-08-13, 0.044568
2015-08-14, 0.044548
2015-08-17, 0.045092
2015-08-18, 0.045313
2015-08-19, 0.045606
2015-08-20, 0.045872
2015-08-21, 0.046617
2015-08-24, 0.046083
2015-08-25, 0.046201
2015-08-26, 0.046103
2015-08-27, 0.046295
2015-08-28, 0.046124
2015-08-31, 0.046293
2015-09-01, 0.046340
2015-09-02, 0.046064
2015-09-03, 0.046299
2015-09-04, 0.046657
2015-09-07, 0.046954
2015-09-08, 0.047574
2015-09-09, 0.047404
2015-09-10, 0.047202
2015-09-11, 0.047360
2015-09-14, 0.047299
2015-09-15, 0.047524
2015-09-16, 0.047481
2015-09-17, 0.047183
2015-09-18, 0.047304
2015-09-21, 0.047453
2015-09-22, 0.047495
2015-09-23, 0.047358
2015-09-28, 0.047286
2015-09-29, 0.047314
2015-09-30, 0.047155
2015-10-01, 0.047063
2015-10-02, 0.047066
2015-10-05, 0.047259
2015-10-06, 0.047102
2015-10-07, 0.047233
2015-10-08, 0.046946
2015-10-09, 0.046857
2015-10-12, 0.046498
2015-10-13, 0.046749
2015-10-14, 0.046906
2015-10-15, 0.046962
2015-10-16, 0.046385
2015-10-19, 0.046798
2015-10-20, 0.046821
2015-10-21, 0.046889
2015-10-22, 0.046853
2015-10-23, 0.046879
2015-10-26, 0.046755
2015-10-27, 0.047114
2015-10-28, 0.047134
2015-10-30, 0.047105
2015-11-02, 0.047179
2015-11-03, 0.046078
2015-11-04, 0.046282
2015-11-05, 0.046422
2015-11-06, 0.046644
2015-11-09, 0.046614
2015-11-10, 0.046813
2015-11-11, 0.046524
2015-11-12, 0.046440
2015-11-13, 0.046279
2015-11-16, 0.046236
2015-11-17, 0.046334
2015-11-18, 0.046373
2015-11-19, 0.046407
2015-11-20, 0.046283
2015-11-23, 0.046062
2015-11-24, 0.046159
2015-11-25, 0.046314
2015-11-26, 0.046502
2015-11-27, 0.046693
2015-11-30, 0.046868
2015-12-01, 0.046738
2015-12-02, 0.046551
2015-12-03, 0.046466
2015-12-04, 0.046490
2015-12-07, 0.046320
2015-12-08, 0.046325
2015-12-09, 0.046553
2015-12-10, 0.046605
2015-12-11, 0.046500
2015-12-14, 0.046725
2015-12-15, 0.046997
2015-12-16, 0.047139
2015-12-17, 0.047120
2015-12-18, 0.046939
2015-12-21, 0.046850
2015-12-22, 0.046646
2015-12-23, 0.046872
2015-12-24, 0.046881
2015-12-25, 0.046816
2015-12-28, 0.046740
2015-12-29, 0.046816
2015-12-30, 0.046651
2015-12-31, 0.046622
2016-01-05, 0.047026
2016-01-06, 0.047464
2016-01-07, 0.047693
2016-01-08, 0.047758
2016-01-11, 0.047435
2016-01-12, 0.047769
2016-01-13, 0.048034
2016-01-14, 0.047983
2016-01-15, 0.048191
2016-01-18, 0.048180
2016-01-19, 0.048045
2016-01-20, 0.048073
2016-01-21, 0.048238
2016-01-22, 0.048091
2016-01-25, 0.047969
2016-01-26, 0.047889
2016-01-27, 0.048053
2016-01-28, 0.048102
2016-01-29, 0.048071
2016-02-01, 0.047822
2016-02-02, 0.047896
2016-02-03, 0.047596
2016-02-04, 0.047562
2016-02-05, 0.046930
2016-02-08, 0.046946
2016-02-09, 0.047119
2016-02-10, 0.047381
2016-02-11, 0.047219
2016-02-12, 0.047099
2016-02-15, 0.047129
2016-02-16, 0.047279
2016-02-17, 0.047352
2016-02-18, 0.047557
2016-02-19, 0.047495
2016-02-22, 0.047527
2016-02-23, 0.047391
2016-02-24, 0.047303
2016-02-25, 0.047246
2016-02-26, 0.047176
2016-02-29, 0.047273
2016-03-01, 0.047791
2016-03-02, 0.047828
2016-03-03, 0.047589
2016-03-04, 0.047391
2016-03-07, 0.047298
2016-03-08, 0.047373
2016-03-09, 0.047345
2016-03-10, 0.047247
2016-03-11, 0.047143
2016-03-14, 0.047023
2016-03-15, 0.047148
2016-03-16, 0.047142
2016-03-17, 0.047394
2016-03-18, 0.046994
2016-03-21, 0.047163
2016-03-22, 0.047431
2016-03-23, 0.047437
2016-03-24, 0.047377
2016-03-25, 0.047405
2016-03-28, 0.047292
2016-03-29, 0.047333
2016-03-30, 0.047293
2016-03-31, 0.046919
2016-04-01, 0.046927
2016-04-04, 0.046907
2016-04-05, 0.047030
2016-04-06, 0.047048
2016-04-07, 0.047216
2016-04-08, 0.047248
2016-04-11, 0.047469
