2008-06-09,0.007853
2008-06-10,0.007714
2008-06-11,0.007715
2008-06-12,0.007664
2008-06-13,0.007615
2008-06-16,0.007674
2008-06-17,0.007748
2008-06-18,0.007815
2008-06-19,0.007837
2008-06-20,0.00778
2008-06-23,0.007817
2008-06-24,0.007715
2008-06-25,0.007661
2008-06-26,0.007744
2008-06-27,0.007629
2008-06-30,0.007424
2008-07-01,0.007454
2008-07-02,0.007085
2008-07-03,0.007161
2008-07-04,0.007154
2008-07-07,0.007233
2008-07-08,0.007354
2008-07-09,0.007389
2008-07-10,0.00758
2008-07-11,0.007568
2008-07-14,0.007489
2008-07-15,0.007591
2008-07-16,0.00756
2008-07-17,0.00766
2008-07-18,0.00795
2008-07-21,0.008156
2008-07-22,0.008197
2008-07-23,0.008105
2008-07-24,0.00815
2008-07-25,0.008212
2008-07-28,0.008083
2008-07-29,0.008047
2008-07-30,0.008075
2008-07-31,0.00846
2008-08-01,0.008845
2008-08-04,0.008915
2008-08-05,0.009055
2008-08-06,0.009062
2008-08-07,0.008975
2008-08-08,0.008845
2008-08-11,0.008701
2008-08-12,0.00875
2008-08-13,0.008772
2008-08-14,0.008766
2008-08-15,0.008801
2008-08-18,0.008749
2008-08-19,0.00885
2008-08-20,0.008709
2008-08-21,0.008659
2008-08-22,0.008655
2008-08-25,0.008698
2008-08-26,0.008705
2008-08-27,0.008631
2008-08-28,0.008617
2008-08-29,0.008608
2008-09-01,0.008686
2008-09-02,0.008654
2008-09-03,0.008618
2008-09-04,0.00846
2008-09-05,0.008396
2008-09-08,0.008239
2008-09-09,0.008439
2008-09-10,0.008405
2008-09-11,0.008239
2008-09-12,0.008068
2008-09-15,0.008092
2008-09-16,0.007901
2008-09-17,0.0077
2008-09-18,0.007725
2008-09-19,0.007566
2008-09-22,0.008056
2008-09-23,0.00819
2008-09-24,0.008094
2008-09-25,0.008062
2008-09-26,0.008096
2008-09-29,0.00809
2008-10-03,0.008073
2008-10-06,0.007528
2008-10-07,0.007206
2008-10-08,0.007023
2008-10-09,0.006675
2008-10-10,0.006913
2008-10-13,0.006536
2008-10-14,0.006779
2008-10-15,0.006928
2008-10-16,0.006751
2008-10-17,0.006246
2008-10-20,0.00604
2008-10-21,0.006117
2008-10-22,0.006057
2008-10-23,0.00559
2008-10-24,0.005311
2008-10-27,0.005201
2008-10-28,0.005271
2008-10-30,0.005385
2008-10-31,0.006253
2008-11-03,0.006071
2008-11-04,0.006274
2008-11-05,0.006357
2008-11-06,0.006352
2008-11-07,0.006216
2008-11-10,0.006157
2008-11-11,0.006264
2008-11-12,0.005939
2008-11-13,0.005764
2008-11-14,0.005702
2008-11-17,0.005782
2008-11-18,0.005746
2008-11-19,0.005563
2008-11-20,0.00544
2008-11-21,0.005256
2008-11-24,0.005381
2008-11-25,0.005839
2008-11-26,0.00597
2008-11-27,0.00593
2008-11-28,0.006116
2008-12-01,0.006162
2008-12-02,0.006008
2008-12-03,0.005958
2008-12-04,0.006025
2008-12-05,0.006113
2008-12-12,0.006141
2008-12-15,0.006202
2008-12-16,0.006296
2008-12-17,0.006327
2008-12-18,0.006528
2008-12-19,0.006566
2008-12-22,0.00656
2008-12-23,0.006561
2008-12-24,0.006557
2008-12-25,0.006545
2008-12-26,0.00659
2008-12-29,0.006663
2008-12-30,0.006632
2008-12-31,0.006598
2009-01-02,0.006566
2009-01-05,0.006584
2009-01-06,0.006692
2009-01-07,0.006833
2009-01-08,0.006772
2009-01-09,0.006515
2009-01-12,0.006529
2009-01-13,0.006417
2009-01-14,0.00632
2009-01-15,0.006352
2009-01-16,0.006233
2009-01-19,0.006361
2009-01-20,0.006154
2009-01-21,0.006059
2009-01-22,0.006024
2009-01-23,0.006081
2009-01-26,0.00596
2009-01-27,0.006108
2009-01-28,0.006222
2009-01-29,0.006297
2009-01-30,0.006274
2009-02-02,0.00617
2009-02-03,0.006052
2009-02-04,0.006117
2009-02-05,0.006195
2009-02-06,0.006182
2009-02-09,0.006263
2009-02-10,0.006385
2009-02-11,0.006281
2009-02-12,0.006135
2009-02-13,0.006104
2009-02-16,0.006168
2009-02-17,0.006032
2009-02-18,0.005926
2009-02-19,0.005818
2009-02-20,0.00596
2009-02-23,0.005809
2009-02-24,0.005907
2009-02-25,0.005877
2009-02-26,0.005912
2009-02-27,0.005911
2009-03-02,0.005844
2009-03-03,0.005721
2009-03-04,0.005764
2009-03-05,0.005757
2009-03-06,0.005673
2009-03-09,0.005498
2009-03-10,0.005462
2009-03-11,0.005508
2009-03-12,0.005718
2009-03-13,0.005666
2009-03-16,0.005932
2009-03-17,0.005992
2009-03-18,0.005926
2009-03-19,0.005904
2009-03-20,0.006053
2009-03-23,0.006033
2009-03-24,0.006247
2009-03-25,0.006336
2009-03-26,0.006319
2009-03-27,0.006372
2009-03-30,0.006367
2009-03-31,0.006168
2009-04-01,0.006304
2009-04-02,0.006433
2009-04-03,0.006688
2009-04-06,0.006833
2009-04-07,0.00696
2009-04-08,0.006786
2009-04-09,0.00687
2009-04-10,0.007116
2009-04-13,0.007217
2009-04-14,0.007163
2009-04-15,0.007124
2009-04-16,0.007017
2009-04-17,0.007111
2009-04-20,0.007127
2009-04-21,0.00701
2009-04-22,0.006874
2009-04-24,0.006958
2009-04-27,0.007088
2009-04-28,0.007098
2009-04-29,0.006986
2009-04-30,0.007235
2009-05-04,0.007358
2009-05-05,0.007419
2009-05-06,0.007729
2009-05-07,0.007712
2009-05-08,0.007833
2009-05-11,0.007799
2009-05-12,0.007816
2009-05-13,0.00779
2009-05-14,0.007856
2009-05-15,0.007746
2009-05-18,0.007852
2009-05-20,0.007922
2009-05-21,0.00819
2009-05-22,0.008168
2009-05-25,0.00818
2009-05-26,0.008079
2009-05-27,0.007996
2009-05-28,0.008039
2009-05-29,0.007978
2009-06-01,0.00814
2009-06-02,0.008253
2009-06-03,0.008288
2009-06-04,0.008263
2009-06-05,0.008155
2009-06-08,0.008174
2009-06-09,0.008013
2009-06-10,0.008055
2009-06-11,0.00819
2009-06-12,0.008207
2009-06-15,0.008216
2009-06-16,0.008127
2009-06-17,0.008127
2009-06-18,0.008114
2009-06-19,0.008085
2009-06-22,0.008172
2009-06-23,0.008104
2009-06-24,0.008016
2009-06-25,0.008101
2009-06-26,0.008115
2009-06-29,0.008268
2009-06-30,0.00828
2009-07-01,0.008342
2009-07-02,0.008342
2009-07-03,0.008354
2009-07-06,0.008297
2009-07-07,0.008232
2009-07-08,0.008329
2009-07-09,0.008264
2009-07-10,0.00825
2009-07-13,0.008199
2009-07-14,0.008153
2009-07-15,0.008249
2009-07-16,0.008271
2009-07-17,0.008393
2009-07-20,0.008395
2009-07-21,0.00854
2009-07-22,0.00855
2009-07-23,0.008615
2009-07-24,0.008717
2009-07-27,0.008798
2009-07-28,0.008859
2009-07-29,0.008952
2009-07-30,0.008848
2009-07-31,0.009027
2009-08-03,0.009116
2009-08-04,0.009304
2009-08-05,0.00941
2009-08-06,0.009377
2009-08-07,0.009261
2009-08-10,0.009262
2009-08-11,0.009369
2009-08-12,0.009187
2009-08-13,0.009034
2009-08-14,0.009317
2009-08-17,0.009302
2009-08-18,0.009081
2009-08-19,0.009183
2009-08-20,0.009227
2009-08-21,0.00935
2009-08-24,0.009417
2009-08-25,0.009541
2009-08-26,0.00954
2009-08-27,0.009436
2009-08-28,0.00947
2009-08-31,0.009487
2009-09-01,0.009468
2009-09-02,0.009451
2009-09-03,0.009331
2009-09-04,0.009333
2009-09-07,0.009399
2009-09-08,0.009468
2009-09-09,0.009446
2009-09-10,0.009444
2009-09-11,0.009325
2009-09-14,0.009459
2009-09-15,0.009497
2009-09-16,0.009552
2009-09-17,0.009659
2009-09-18,0.009724
2009-09-23,0.009678
2009-09-24,0.009697
2009-09-25,0.009698
2009-09-28,0.009632
2009-09-29,0.009638
2009-09-30,0.009671
2009-10-01,0.009727
2009-10-02,0.009615
2009-10-05,0.009484
2009-10-06,0.00956
2009-10-07,0.009772
2009-10-08,0.009761
2009-10-09,0.009873
2009-10-12,0.009867
2009-10-13,0.009895
2009-10-14,0.009882
2009-10-15,0.009974
2009-10-16,0.010039
2009-10-19,0.00986
2009-10-20,0.009882
2009-10-21,0.009972
2009-10-22,0.009918
2009-10-23,0.009863
2009-10-26,0.009951
2009-10-27,0.009867
2009-10-28,0.009695
2009-10-30,0.009662
2009-11-02,0.009622
2009-11-03,0.009488
2009-11-04,0.00941
2009-11-05,0.009469
2009-11-06,0.00955
2009-11-09,0.00962
2009-11-10,0.009649
2009-11-11,0.009732
2009-11-12,0.009769
2009-11-13,0.009705
2009-11-16,0.009691
2009-11-17,0.009698
2009-11-18,0.009656
2009-11-19,0.009631
2009-11-20,0.009552
2009-11-23,0.00953
2009-11-24,0.00954
2009-11-25,0.009482
2009-11-26,0.00953
2009-12-01,0.009517
2009-12-02,0.009413
2009-12-03,0.009532
2009-12-04,0.00966
2009-12-07,0.009735
2009-12-08,0.009589
2009-12-09,0.009591
2009-12-10,0.009585
2009-12-11,0.009598
2009-12-14,0.009658
2009-12-15,0.009612
2009-12-16,0.009539
2009-12-17,0.009572
2009-12-18,0.009491
2009-12-21,0.009496
2009-12-22,0.009517
2009-12-23,0.009473
2009-12-24,0.009478
2009-12-25,0.009603
2009-12-28,0.009605
2009-12-29,0.009618
2009-12-30,0.009624
2009-12-31,0.009615
2010-01-04,0.009795
2010-01-05,0.009795
2010-01-06,0.009977
2010-01-07,0.009908
2010-01-08,0.009918
2010-01-11,0.010004
2010-01-12,0.010067
2010-01-13,0.010046
2010-01-14,0.010139
2010-01-15,0.010071
2010-01-18,0.01004
2010-01-19,0.010135
2010-01-20,0.010094
2010-01-21,0.01014
2010-01-22,0.010015
2010-01-25,0.009937
2010-01-26,0.009887
2010-01-27,0.009816
2010-01-28,0.009897
2010-01-29,0.009926
2010-02-01,0.009931
2010-02-02,0.009962
2010-02-03,0.010018
2010-02-04,0.010034
2010-02-05,0.009838
2010-02-08,0.009626
2010-02-09,0.009572
2010-02-10,0.009656
2010-02-11,0.009664
2010-02-12,0.009656
2010-02-15,0.009595
2010-02-16,0.009606
2010-02-17,0.009697
2010-02-18,0.009766
2010-02-19,0.009665
2010-02-22,0.00967
2010-02-23,0.009678
2010-02-24,0.009565
2010-02-25,0.009349
2010-02-26,0.009317
2010-03-01,0.009401
2010-03-02,0.009476
2010-03-03,0.009519
2010-03-04,0.009514
2010-03-05,0.009452
2010-03-08,0.009488
2010-03-09,0.009664
2010-03-10,0.009605
2010-03-11,0.009616
2010-03-12,0.00962
2010-03-15,0.009689
2010-03-16,0.009674
2010-03-17,0.009703
2010-03-18,0.009814
2010-03-19,0.009795
2010-03-22,0.00972
2010-03-23,0.009599
2010-03-24,0.009691
2010-03-25,0.009722
2010-03-26,0.009779
2010-03-29,0.009863
2010-03-30,0.009884
2010-03-31,0.009905
2010-04-01,0.009974
2010-04-02,0.009998
2010-04-05,0.01003
2010-04-06,0.010045
2010-04-07,0.010109
2010-04-08,0.010176
2010-04-09,0.010159
2010-04-12,0.010263
2010-04-13,0.010258
2010-04-14,0.010234
2010-04-15,0.010357
2010-04-16,0.010368
2010-04-19,0.010376
2010-04-20,0.010277
2010-04-21,0.010321
2010-04-22,0.010372
2010-04-26,0.010354
2010-04-27,0.010371
2010-04-28,0.010341
2010-04-29,0.010113
2010-04-30,0.010282
2010-05-03,0.01036
2010-05-04,0.010292
2010-05-05,0.010177
2010-05-06,0.010011
2010-05-07,0.009861
2010-05-10,0.009591
2010-05-11,0.010021
2010-05-12,0.009873
2010-05-13,0.009994
2010-05-14,0.010073
2010-05-17,0.009942
2010-05-18,0.009868
2010-05-20,0.0099
2010-05-21,0.009586
2010-05-24,0.009562
2010-05-25,0.009636
2010-05-26,0.009416
2010-05-27,0.009539
2010-05-28,0.009635
2010-05-31,0.009743
2010-06-01,0.009639
2010-06-02,0.009514
2010-06-03,0.009638
2010-06-04,0.009743
2010-06-07,0.009637
2010-06-08,0.009487
2010-06-09,0.009413
2010-06-10,0.009489
2010-06-11,0.009522
2010-06-14,0.009658
2010-06-15,0.009746
2010-06-16,0.009709
2010-06-17,0.009773
2010-06-18,0.009868
2010-06-21,0.009873
2010-06-22,0.009955
2010-06-23,0.00988
2010-06-24,0.009806
2010-06-25,0.009728
2010-06-28,0.009732
2010-06-29,0.009817
2010-06-30,0.009719
2010-07-01,0.009706
2010-07-02,0.009679
2010-07-05,0.009719
2010-07-06,0.009801
2010-07-07,0.009898
2010-07-08,0.009885
2010-07-09,0.009976
2010-07-12,0.00996
2010-07-13,0.009908
2010-07-14,0.009949
2010-07-15,0.010086
2010-07-16,0.010092
2010-07-19,0.010153
2010-07-20,0.01009
2010-07-21,0.01008
2010-07-22,0.010198
2010-07-23,0.010221
2010-07-26,0.010283
2010-07-27,0.010291
2010-07-28,0.010391
2010-07-29,0.010381
2010-07-30,0.01039
2010-08-02,0.010364
2010-08-03,0.010466
2010-08-04,0.010527
2010-08-05,0.010468
2010-08-06,0.010443
2010-08-09,0.010445
2010-08-10,0.010531
2010-08-11,0.01044
2010-08-12,0.010335
2010-08-13,0.010276
2010-08-16,0.010348
2010-08-17,0.010352
2010-08-18,0.010464
2010-08-19,0.010484
2010-08-20,0.010477
2010-08-23,0.010392
2010-08-24,0.010328
2010-08-25,0.010241
2010-08-26,0.010249
2010-08-27,0.010335
2010-08-31,0.010347
2010-09-01,0.010287
2010-09-02,0.010391
2010-09-03,0.010466
2010-09-06,0.010475
2010-09-07,0.010539
2010-09-08,0.010462
2010-09-13,0.010459
2010-09-14,0.010585
2010-09-15,0.010589
2010-09-16,0.010683
2010-09-17,0.010705
2010-09-20,0.01064
2010-09-21,0.01064
2010-09-22,0.010711
2010-09-23,0.010798
2010-09-24,0.010697
2010-09-27,0.010713
2010-09-28,0.010798
2010-09-29,0.010892
2010-09-30,0.010988
2010-10-01,0.011077
2010-10-04,0.011063
2010-10-05,0.011076
2010-10-06,0.011101
2010-10-07,0.011364
2010-10-08,0.011354
2010-10-11,0.01128
2010-10-12,0.011509
2010-10-13,0.011448
2010-10-14,0.011548
2010-10-15,0.011622
2010-10-18,0.01157
2010-10-19,0.011495
2010-10-20,0.011461
2010-10-21,0.011368
2010-10-22,0.011443
2010-10-25,0.011397
2010-10-26,0.011579
2010-10-27,0.011496
2010-10-28,0.011306
2010-11-01,0.011272
2010-11-02,0.011383
2010-11-03,0.011436
2010-11-04,0.011515
2010-11-05,0.011656
2010-11-08,0.01168
2010-11-09,0.01159
2010-11-10,0.011624
2010-11-11,0.0116
2010-11-12,0.011489
2010-11-15,0.011364
2010-11-22,0.011364
2010-11-23,0.011235
2010-11-24,0.010995
2010-11-25,0.010877
2010-11-26,0.01088
2010-11-29,0.010769
2010-11-30,0.0107
2010-12-01,0.010574
2010-12-02,0.010723
2010-12-03,0.010819
2010-12-06,0.010926
2010-12-07,0.010944
2010-12-08,0.010993
2010-12-09,0.010899
2010-12-10,0.010757
2010-12-13,0.010711
2010-12-14,0.010701
2010-12-15,0.010794
2010-12-16,0.010616
2010-12-17,0.010562
2010-12-20,0.01041
2010-12-21,0.010263
2010-12-22,0.010278
2010-12-23,0.010385
2010-12-24,0.010417
2010-12-27,0.010426
2010-12-28,0.01039
2010-12-29,0.010414
2010-12-30,0.010345
2010-12-31,0.010414
2011-01-03,0.010404
2011-01-04,0.010385
2011-01-05,0.010513
2011-01-06,0.01054
2011-01-07,0.010586
2011-01-10,0.010481
2011-01-11,0.010271
2011-01-12,0.010354
2011-01-13,0.010407
2011-01-14,0.010506
2011-01-17,0.010521
2011-01-18,0.01049
2011-01-19,0.010631
2011-01-20,0.010555
2011-01-21,0.010364
2011-01-24,0.010225
2011-01-25,0.010292
2011-01-26,0.010385
2011-01-27,0.010325
2011-01-28,0.010251
2011-01-31,0.010097
2011-02-01,0.009988
2011-02-02,0.010208
2011-02-03,0.010322
2011-02-04,0.010271
2011-02-07,0.01018
2011-02-08,0.010332
2011-02-09,0.010389
2011-02-10,0.010273
2011-02-11,0.010139
2011-02-14,0.010122
2011-02-15,0.010216
2011-02-16,0.010168
2011-02-17,0.010236
2011-02-18,0.010329
2011-02-21,0.010373
2011-02-22,0.010334
2011-02-23,0.010151
2011-02-24,0.010162
2011-02-25,0.009922
2011-02-28,0.010007
2011-03-01,0.009954
2011-03-02,0.009827
2011-03-03,0.009706
2011-03-04,0.009851
2011-03-07,0.01001
2011-03-08,0.009947
2011-03-09,0.010051
2011-03-10,0.010128
2011-03-11,0.010284
2011-03-14,0.010247
2011-03-15,0.010373
2011-03-16,0.010317
2011-03-17,0.010363
2011-03-18,0.010284
2011-03-21,0.010357
2011-03-22,0.010374
2011-03-23,0.010462
2011-03-24,0.010483
2011-03-25,0.010526
2011-03-28,0.010555
2011-03-29,0.010492
2011-03-30,0.010457
2011-03-31,0.010493
2011-04-01,0.01064
2011-04-04,0.010684
2011-04-05,0.010787
2011-04-06,0.010894
2011-04-07,0.010984
2011-04-08,0.010986
2011-04-11,0.011123
2011-04-12,0.011042
2011-04-13,0.010979
2011-04-14,0.01106
2011-04-15,0.010976
2011-04-18,0.010985
2011-04-19,0.010975
2011-04-20,0.010912
2011-04-21,0.011006
2011-04-22,0.011014
2011-04-25,0.011026
2011-04-26,0.011039
2011-04-27,0.010958
2011-04-28,0.011016
2011-04-29,0.011034
2011-05-02,0.011061
2011-05-03,0.011082
2011-05-04,0.011003
2011-05-05,0.01096
2011-05-06,0.010956
2011-05-09,0.010954
2011-05-10,0.010944
2011-05-11,0.010782
2011-05-12,0.010683
2011-05-13,0.010563
2011-05-16,0.010606
2011-05-17,0.010518
2011-05-18,0.010525
2011-05-20,0.010556
2011-05-23,0.010494
2011-05-24,0.010312
2011-05-25,0.010412
2011-05-26,0.010432
2011-05-27,0.010422
2011-05-30,0.010288
2011-05-31,0.010355
2011-06-01,0.010494
2011-06-02,0.010526
2011-06-03,0.010505
2011-06-06,0.010541
2011-06-07,0.01057
2011-06-08,0.010619
2011-06-09,0.010543
2011-06-10,0.010601
2011-06-13,0.010593
2011-06-14,0.010675
2011-06-15,0.010521
2011-06-16,0.010318
2011-06-17,0.010169
2011-06-20,0.010371
2011-06-21,0.010258
2011-06-22,0.010389
2011-06-23,0.010282
2011-06-24,0.010158
2011-06-27,0.010221
2011-06-28,0.010159
2011-06-29,0.010223
2011-06-30,0.010221
2011-07-01,0.010366
2011-07-04,0.010364
2011-07-05,0.010453
2011-07-06,0.010347
2011-07-07,0.010321
2011-07-08,0.010272
2011-07-11,0.010409
2011-07-12,0.010251
2011-07-13,0.010154
2011-07-14,0.010171
2011-07-15,0.010173
2011-07-18,0.010168
2011-07-19,0.010077
2011-07-20,0.010048
2011-07-21,0.010042
2011-07-22,0.009911
2011-07-25,0.009895
2011-07-26,0.009626
2011-07-27,0.009667
2011-07-28,0.009793
2011-07-29,0.009933
2011-08-01,0.00993
2011-08-02,0.010008
2011-08-03,0.009807
2011-08-04,0.009753
2011-08-05,0.009642
2011-08-08,0.009422
2011-08-09,0.009155
2011-08-10,0.009023
2011-08-11,0.009057
2011-08-12,0.008796
2011-08-15,0.008958
2011-08-16,0.009062
2011-08-17,0.009019
2011-08-18,0.009159
2011-08-19,0.008885
2011-08-22,0.008807
2011-08-23,0.008971
2011-08-24,0.008947
2011-08-25,0.009011
2011-08-26,0.0091
2011-08-29,0.009211
2011-09-02,0.009265
2011-09-05,0.009404
2011-09-06,0.009238
2011-09-07,0.009213
2011-09-08,0.009375
2011-09-09,0.009297
2011-09-12,0.009256
2011-09-13,0.009155
2011-09-14,0.009284
2011-09-15,0.009359
2011-09-16,0.009325
2011-09-19,0.009378
2011-09-20,0.009294
2011-09-21,0.009396
2011-09-22,0.009416
2011-09-23,0.009151
2011-09-26,0.009008
2011-09-27,0.009006
2011-09-28,0.009066
2011-09-29,0.009121
2011-09-30,0.009133
2011-10-03,0.009052
2011-10-04,0.009028
2011-10-05,0.008836
2011-10-06,0.008927
2011-10-07,0.00906
2011-10-10,0.009114
2011-10-11,0.009155
2011-10-12,0.009172
2011-10-13,0.009251
2011-10-14,0.009243
2011-10-17,0.009196
2011-10-18,0.009181
2011-10-19,0.009022
2011-10-20,0.009101
2011-10-21,0.008937
2011-10-24,0.009017
2011-10-25,0.009084
2011-10-26,0.009251
2011-10-27,0.009373
2011-10-28,0.009459
2011-10-31,0.009485
2011-11-01,0.009506
2011-11-02,0.009219
2011-11-03,0.009311
2011-11-04,0.009353
2011-11-10,0.009526
2011-11-11,0.009263
2011-11-14,0.009348
2011-11-15,0.009344
2011-11-16,0.009273
2011-11-17,0.009238
2011-11-18,0.009143
2011-11-21,0.009081
2011-11-22,0.008918
2011-11-23,0.008851
2011-11-24,0.008703
2011-11-25,0.008663
2011-11-28,0.00853
2011-11-29,0.008727
2011-11-30,0.00877
2011-12-01,0.008872
2011-12-02,0.009005
2011-12-05,0.009116
2011-12-06,0.009096
2011-12-07,0.009011
2011-12-08,0.009074
2011-12-09,0.009048
2011-12-12,0.008919
2011-12-13,0.008806
2011-12-14,0.008735
2011-12-15,0.008632
2011-12-16,0.008662
2011-12-19,0.008681
2011-12-20,0.00859
2011-12-21,0.008553
2011-12-22,0.008673
2011-12-23,0.008608
2011-12-26,0.008624
2011-12-27,0.008646
2011-12-28,0.008651
2011-12-29,0.008591
2011-12-30,0.008463
2012-01-02,0.008563
2012-01-03,0.008609
2012-01-04,0.008662
2012-01-05,0.008734
2012-01-06,0.00862
2012-01-09,0.008585
2012-01-10,0.00853
2012-01-11,0.00862
2012-01-12,0.008709
2012-01-13,0.008819
2012-01-16,0.008779
2012-01-17,0.008843
2012-01-18,0.008971
2012-01-19,0.009001
2012-01-20,0.009103
2012-01-23,0.009106
2012-01-24,0.009143
2012-01-25,0.00918
2012-01-26,0.009143
2012-01-27,0.009393
2012-01-30,0.009505
2012-01-31,0.009504
2012-02-01,0.009622
2012-02-02,0.009638
2012-02-03,0.00972
2012-02-06,0.009811
2012-02-07,0.009764
2012-02-08,0.009778
2012-02-09,0.009844
2012-02-10,0.009821
2012-02-13,0.009741
2012-02-14,0.009799
2012-02-15,0.009729
2012-02-16,0.009781
2012-02-17,0.009682
2012-02-20,0.009856
2012-02-21,0.010006
2012-02-22,0.009934
2012-02-23,0.009941
2012-02-24,0.009852
2012-02-27,0.009818
2012-02-28,0.009719
2012-02-29,0.009828
2012-03-01,0.009922
2012-03-02,0.009957
2012-03-05,0.009908
2012-03-06,0.009823
2012-03-07,0.009739
2012-03-08,0.009716
2012-03-09,0.009845
2012-03-12,0.00976
2012-03-13,0.009634
2012-03-14,0.009708
2012-03-15,0.009742
2012-03-16,0.009701
2012-03-19,0.009727
2012-03-20,0.009713
2012-03-21,0.009638
2012-03-22,0.009725
2012-03-23,0.00973
2012-03-26,0.009799
2012-03-27,0.009878
2012-03-28,0.009944
2012-03-29,0.00992
2012-03-30,0.00992
2012-04-02,0.009964
2012-04-03,0.00998
2012-04-04,0.010017
2012-04-05,0.009942
2012-04-06,0.009894
2012-04-09,0.009925
2012-04-10,0.009852
2012-04-11,0.009799
2012-04-12,0.009736
2012-04-13,0.009748
2012-04-16,0.009816
2012-04-17,0.009748
2012-04-18,0.00984
2012-04-19,0.009829
2012-04-20,0.00983
2012-04-24,0.009844
2012-04-25,0.00984
2012-04-26,0.009977
2012-04-27,0.010021
2012-04-30,0.010098
2012-05-02,0.010074
2012-05-03,0.010047
2012-05-04,0.010038
2012-05-07,0.010043
2012-05-08,0.009953
2012-05-09,0.010035
2012-05-10,0.009812
2012-05-11,0.009825
2012-05-14,0.009832
2012-05-15,0.00971
2012-05-16,0.009679
2012-05-17,0.009583
2012-05-18,0.009592
2012-05-21,0.009507
2012-05-22,0.009489
2012-05-23,0.009502
2012-05-24,0.009354
2012-05-25,0.009331
2012-05-28,0.009355
2012-05-29,0.009446
2012-05-30,0.009442
2012-05-31,0.009399
2012-06-01,0.009346
2012-06-04,0.009243
2012-06-05,0.00939
2012-06-06,0.009396
2012-06-07,0.009469
2012-06-08,0.009566
2012-06-11,0.009514
2012-06-12,0.009654
2012-06-13,0.009619
2012-06-14,0.009656
2012-06-15,0.009733
2012-06-18,0.009757
2012-06-19,0.009812
2012-06-20,0.00984
2012-06-21,0.009992
2012-06-22,0.009991
2012-06-25,0.009964
2012-06-26,0.009879
2012-06-27,0.009892
2012-06-28,0.01004
2012-06-29,0.009954
2012-07-02,0.009997
2012-07-03,0.010057
2012-07-04,0.010137
2012-07-05,0.010148
2012-07-06,0.010083
2012-07-09,0.010057
2012-07-10,0.01007
2012-07-11,0.010079
2012-07-12,0.010133
2012-07-13,0.010055
2012-07-16,0.010067
2012-07-17,0.01013
2012-07-18,0.01013
2012-07-19,0.010127
2012-07-20,0.010195
2012-07-23,0.010134
2012-07-24,0.010046
2012-07-25,0.010034
2012-07-26,0.010115
2012-07-27,0.010161
2012-07-30,0.010221
2012-07-31,0.010301
2012-08-01,0.010341
2012-08-02,0.010423
2012-08-03,0.010334
2012-08-06,0.010427
2012-08-07,0.010501
2012-08-08,0.010502
2012-08-09,0.010425
2012-08-10,0.010458
2012-08-13,0.010387
2012-08-14,0.010408
2012-08-15,0.010389
2012-08-16,0.010335
2012-08-17,0.010353
2012-08-22,0.010363
2012-08-23,0.010383
2012-08-24,0.010431
2012-08-27,0.010361
2012-08-28,0.010368
2012-08-29,0.010389
2012-08-31,0.010275
2012-09-03,0.010305
2012-09-04,0.010314
2012-09-05,0.010308
2012-09-06,0.010324
2012-09-07,0.010342
2012-09-10,0.010406
2012-09-11,0.010471
2012-09-12,0.010464
2012-09-13,0.010471
2012-09-14,0.010394
2012-09-17,0.010554
