2013-12-24,0.004498
2013-12-25,0.004506
2013-12-26,0.004557
2013-12-27,0.004464
2013-12-30,0.004324
2013-12-31,0.00437
2014-01-02,0.004393
2014-01-03,0.004285
2014-01-06,0.00431
2014-01-07,0.00427
2014-01-08,0.004304
2014-01-09,0.004309
2014-01-10,0.004291
2014-01-13,0.00432
2014-01-14,0.004322
2014-01-15,0.004302
2014-01-16,0.004282
2014-01-17,0.004257
2014-01-20,0.004263
2014-01-21,0.004201
2014-01-22,0.004185
2014-01-23,0.004169
2014-01-24,0.004131
2014-01-27,0.004047
2014-01-28,0.003993
2014-01-29,0.004137
2014-01-30,0.00422
2014-01-31,0.004118
2014-02-03,0.004139
2014-02-04,0.004141
2014-02-05,0.004163
2014-02-06,0.004204
2014-02-07,0.004222
2014-02-10,0.004245
2014-02-11,0.00423
2014-02-12,0.004267
2014-02-13,0.004286
2014-02-14,0.004287
2014-02-17,0.004312
2014-02-18,0.00433
2014-02-19,0.00433
2014-02-20,0.004308
2014-02-21,0.004267
2014-02-24,0.004291
2014-02-25,0.004335
2014-02-26,0.004275
2014-02-27,0.004278
2014-02-28,0.004218
2014-03-03,0.004263
2014-03-04,0.004263
2014-03-05,0.004262
2014-03-06,0.004286
2014-03-07,0.00431
2014-03-10,0.004329
2014-03-11,0.004264
2014-03-12,0.004245
2014-03-13,0.004194
2014-03-14,0.004238
2014-03-17,0.004223
2014-03-18,0.004245
2014-03-19,0.00425
2014-03-20,0.004252
2014-03-21,0.004227
2014-03-24,0.004232
2014-03-25,0.004227
2014-03-26,0.004232
2014-03-27,0.004281
2014-03-28,0.004322
2014-03-31,0.00435
2014-04-01,0.004414
2014-04-02,0.004441
2014-04-03,0.004467
2014-04-04,0.004468
2014-04-07,0.004471
2014-04-08,0.004519
2014-04-09,0.004573
2014-04-10,0.004558
2014-04-11,0.004583
2014-04-14,0.004542
2014-04-15,0.004518
2014-04-16,0.004524
2014-04-17,0.004506
2014-04-18,0.004528
2014-04-21,0.004531
2014-04-22,0.00451
2014-04-24,0.004511
2014-04-25,0.004514
2014-04-28,0.004517
2014-04-29,0.004521
2014-04-30,0.004567
2014-05-02,0.004575
2014-05-05,0.004609
2014-05-06,0.004629
2014-05-07,0.00463
2014-05-08,0.004631
2014-05-09,0.004684
2014-05-12,0.004681
2014-05-13,0.004683
2014-05-14,0.004706
2014-05-15,0.00471
2014-05-16,0.004691
2014-05-20,0.004646
2014-05-21,0.004632
2014-05-22,0.004645
2014-05-23,0.004674
2014-05-26,0.004707
2014-05-27,0.004709
2014-05-28,0.004686
2014-05-29,0.004664
2014-05-30,0.00469
2014-06-02,0.004699
2014-06-03,0.004703
2014-06-04,0.004682
2014-06-05,0.004656
2014-06-06,0.004682
2014-06-09,0.004743
2014-06-10,0.00477
2014-06-11,0.004746
2014-06-12,0.004719
2014-06-13,0.004694
2014-06-16,0.004675
2014-06-17,0.004627
2014-06-18,0.00463
2014-06-19,0.004606
2014-06-20,0.004655
2014-06-23,0.004635
2014-06-24,0.004634
2014-06-25,0.004637
2014-06-26,0.004639
2014-06-27,0.004664
2014-06-30,0.004669
2014-07-01,0.004669
2014-07-02,0.004695
2014-07-03,0.004672
2014-07-04,0.004649
2014-07-07,0.004672
2014-07-08,0.004652
2014-07-09,0.004675
2014-07-10,0.004675
2014-07-11,0.004669
2014-07-14,0.004674
2014-07-15,0.004705
2014-07-16,0.004708
2014-07-17,0.004692
2014-07-18,0.004697
2014-07-21,0.004697
2014-07-22,0.004721
2014-07-23,0.004721
2014-07-24,0.004768
2014-07-25,0.004795
2014-07-31,0.004779
2014-08-01,0.004683
2014-08-04,0.004651
2014-08-05,0.004667
2014-08-06,0.004686
2014-08-07,0.004593
2014-08-08,0.004619
2014-08-11,0.004595
2014-08-12,0.004645
2014-08-13,0.004599
2014-08-14,0.004621
2014-08-15,0.004625
2014-08-18,0.004633
2014-08-19,0.004605
2014-08-20,0.004616
2014-08-21,0.004617
2014-08-22,0.004595
2014-08-25,0.004599
2014-08-26,0.0046
2014-08-27,0.004629
2014-08-28,0.004655
2014-08-29,0.004633
2014-09-01,0.004658
2014-09-02,0.004659
2014-09-03,0.004638
2014-09-04,0.00464
2014-09-05,0.004665
2014-09-08,0.004646
2014-09-09,0.004653
2014-09-10,0.0046
2014-09-11,0.004552
2014-09-12,0.004578
2014-09-15,0.004554
2014-09-16,0.004531
2014-09-17,0.004558
2014-09-18,0.004561
2014-09-19,0.004511
2014-09-22,0.004513
2014-09-23,0.004491
2014-09-24,0.004491
2014-09-25,0.00449
2014-09-26,0.004467
2014-09-29,0.004442
2014-09-30,0.004393
2014-10-01,0.004392
2014-10-02,0.004376
2014-10-03,0.004409
2014-10-08,0.004418
2014-10-09,0.004389
2014-10-10,0.004472
2014-10-13,0.004429
2014-10-14,0.004461
2014-10-15,0.004449
2014-10-16,0.004473
2014-10-17,0.004455
2014-10-20,0.004504
2014-10-21,0.004537
2014-10-22,0.004568
2014-10-23,0.004548
2014-10-24,0.004574
2014-10-27,0.004575
2014-10-28,0.004574
2014-10-30,0.004581
2014-10-31,0.004624
2014-11-03,0.004661
2014-11-04,0.004614
2014-11-05,0.004616
2014-11-06,0.00459
2014-11-07,0.004589
2014-11-10,0.00453
2014-11-11,0.004573
2014-11-12,0.004534
2014-11-13,0.004565
2014-11-14,0.004592
2014-11-17,0.004597
2014-11-18,0.004643
2014-11-19,0.004671
2014-11-20,0.004651
2014-11-21,0.004636
2014-11-24,0.004667
2014-11-25,0.004668
2014-11-26,0.00467
2014-11-27,0.004685
2014-11-28,0.004712
2014-12-01,0.004746
2014-12-02,0.00473
2014-12-03,0.004722
2014-12-04,0.004675
2014-12-05,0.004679
2014-12-08,0.004677
2014-12-09,0.004583
2014-12-10,0.004616
2014-12-11,0.004618
2014-12-12,0.004619
2014-12-15,0.004566
2014-12-16,0.004482
2014-12-17,0.004373
2014-12-18,0.004371
2014-12-19,0.00446
2014-12-22,0.004469
2014-12-23,0.004491
2014-12-24,0.004491
2014-12-25,0.004475
2014-12-26,0.004496
2014-12-29,0.004503
2014-12-30,0.004479
2014-12-31,0.004497
2015-01-02,0.004482
2015-01-05,0.004443
2015-01-06,0.004458
2015-01-07,0.004512
2015-01-08,0.00452
2015-01-09,0.004575
2015-01-12,0.004598
2015-01-13,0.004634
2015-01-14,0.004661
2015-01-15,0.004615
2015-01-16,0.004674
2015-01-19,0.004607
2015-01-20,0.004541
2015-01-21,0.004566
2015-01-22,0.004562
2015-01-23,0.004546
2015-01-26,0.004587
2015-01-27,0.004553
2015-01-28,0.004554
2015-01-29,0.004537
2015-01-30,0.004449
2015-02-02,0.004428
2015-02-03,0.004406
2015-02-04,0.004417
2015-02-05,0.004415
2015-02-06,0.004328
2015-02-09,0.004348
2015-02-10,0.004233
2015-02-11,0.004242
2015-02-12,0.004219
2015-02-13,0.004241
2015-02-16,0.004286
2015-02-17,0.004313
2015-02-18,0.00432
2015-02-19,0.004277
2015-02-20,0.004332
2015-02-23,0.004307
2015-02-24,0.004263
2015-02-25,0.004271
2015-02-26,0.00431
2015-02-27,0.004252
2015-03-02,0.004176
2015-03-03,0.004167
2015-03-04,0.00418
2015-03-05,0.004123
2015-03-06,0.004061
2015-03-09,0.004048
2015-03-10,0.004027
2015-03-11,0.003994
2015-03-12,0.004008
2015-03-13,0.004059
2015-03-16,0.004007
2015-03-17,0.003993
2015-03-18,0.004014
2015-03-19,0.004016
2015-03-20,0.004063
2015-03-23,0.004067
2015-03-24,0.004118
2015-03-25,0.004131
2015-03-26,0.00413
2015-03-27,0.004048
2015-03-30,0.004014
2015-03-31,0.004039
2015-04-01,0.004017
2015-04-02,0.004039
2015-04-03,0.004058
2015-04-06,0.004065
2015-04-07,0.004125
2015-04-08,0.004105
2015-04-09,0.004091
2015-04-10,0.004078
2015-04-13,0.004025
2015-04-14,0.003988
2015-04-15,0.003937
2015-04-16,0.003904
2015-04-17,0.003903
2015-04-20,0.003918
2015-04-21,0.003901
2015-04-22,0.003904
2015-04-24,0.00392
2015-04-27,0.003855
2015-04-28,0.003852
2015-04-29,0.003932
2015-04-30,0.003947
2015-05-04,0.003964
2015-05-05,0.003871
2015-05-06,0.003888
2015-05-07,0.003886
2015-05-08,0.003901
2015-05-11,0.003927
2015-05-12,0.003919
2015-05-13,0.003942
2015-05-14,0.004001
2015-05-15,0.004065
2015-05-18,0.00412
2015-05-20,0.004141
2015-05-21,0.004082
2015-05-22,0.004147
2015-05-25,0.004092
2015-05-26,0.00407
2015-05-27,0.004035
2015-05-28,0.004008
2015-05-29,0.003992
2015-06-01,0.003993
2015-06-02,0.003955
2015-06-03,0.003962
2015-06-04,0.003955
2015-06-05,0.003936
2015-06-08,0.003982
2015-06-09,0.003804
2015-06-10,0.003835
2015-06-11,0.003855
2015-06-12,0.003861
2015-06-15,0.003896
2015-06-16,0.003862
2015-06-17,0.00385
2015-06-18,0.003862
2015-06-19,0.003895
2015-06-22,0.003898
2015-06-23,0.003962
2015-06-24,0.003962
2015-06-25,0.003974
2015-06-26,0.003994
2015-06-29,0.004012
2015-06-30,0.003957
2015-07-01,0.003962
2015-07-02,0.003976
2015-07-03,0.003946
2015-07-06,0.003964
2015-07-07,0.003966
2015-07-08,0.003979
2015-07-09,0.003959
2015-07-10,0.003984
2015-07-13,0.004007
2015-07-14,0.004021
2015-07-15,0.004052
2015-07-16,0.004056
2015-07-20,0.004061
2015-07-21,0.003996
2015-07-22,0.003981
2015-07-23,0.003949
2015-07-24,0.003921
2015-07-27,0.003885
2015-07-28,0.003851
2015-07-29,0.003851
2015-07-30,0.00384
2015-07-31,0.00383
2015-08-03,0.003825
2015-08-04,0.003838
2015-08-05,0.003852
2015-08-06,0.003823
2015-08-07,0.003826
2015-08-10,0.003841
2015-08-11,0.003827
2015-08-12,0.003861
2015-08-13,0.003845
2015-08-14,0.003825
2015-08-17,0.003755
2015-08-18,0.003741
2015-08-19,0.003694
2015-08-20,0.003653
2015-08-21,0.003568
2015-08-24,0.003634
2015-08-25,0.00359
2015-08-26,0.003621
2015-08-27,0.003612
2015-08-28,0.003646
2015-08-31,0.003648
2015-09-01,0.00365
2015-09-02,0.003648
2015-09-03,0.003611
2015-09-04,0.003598
2015-09-07,0.00357
2015-09-08,0.003503
2015-09-09,0.003515
2015-09-10,0.003528
2015-09-11,0.003481
2015-09-14,0.003494
2015-09-15,0.003458
2015-09-16,0.003481
2015-09-17,0.003525
2015-09-18,0.003526
2015-09-21,0.003554
2015-09-22,0.003562
2015-09-23,0.003554
2015-09-28,0.003551
2015-09-29,0.003498
2015-09-30,0.003495
2015-10-01,0.003523
2015-10-02,0.003538
2015-10-05,0.00353
2015-10-06,0.003582
2015-10-07,0.003601
2015-10-08,0.003685
2015-10-09,0.003678
2015-10-12,0.00375
2015-10-13,0.003707
2015-10-14,0.003675
2015-10-15,0.003676
2015-10-16,0.003768
2015-10-19,0.003756
2015-10-20,0.003776
2015-10-21,0.003769
2015-10-22,0.003756
2015-10-23,0.003789
2015-10-26,0.003826
2015-10-27,0.00378
2015-10-28,0.003776
2015-10-30,0.003777
2015-11-02,0.003757
2015-11-03,0.003938
2015-11-04,0.0039
2015-11-05,0.003886
2015-11-06,0.003841
2015-11-09,0.003829
2015-11-10,0.003771
2015-11-11,0.003771
2015-11-12,0.003801
2015-11-13,0.003832
2015-11-16,0.003847
2015-11-17,0.003831
2015-11-18,0.003832
2015-11-19,0.003842
2015-11-20,0.003871
2015-11-23,0.003892
2015-11-24,0.003874
2015-11-25,0.003836
2015-11-26,0.003809
2015-11-27,0.003773
2015-11-30,0.003765
2015-12-01,0.003767
2015-12-02,0.003801
2015-12-03,0.003828
2015-12-04,0.003812
2015-12-07,0.00379
2015-12-08,0.003804
2015-12-09,0.003762
2015-12-10,0.003766
2015-12-11,0.00376
2015-12-14,0.003713
2015-12-15,0.003686
2015-12-16,0.003678
2015-12-17,0.003695
2015-12-18,0.003741
2015-12-21,0.003753
2015-12-22,0.00379
2015-12-23,0.003768
2015-12-24,0.003759
2015-12-25,0.003773
2015-12-28,0.003772
2015-12-29,0.003778
2015-12-30,0.003793
2015-12-31,0.003794
2016-01-05,0.00373
2016-01-06,0.003681
2016-01-07,0.003641
2016-01-08,0.003631
2016-01-11,0.003669
2016-01-12,0.003631
2016-01-13,0.003611
2016-01-14,0.003644
2016-01-15,0.003632
2016-01-18,0.003618
2016-01-19,0.003619
2016-01-20,0.003632
2016-01-21,0.00359
2016-01-22,0.003612
2016-01-25,0.003648
2016-01-26,0.003652
2016-01-27,0.003641
2016-01-28,0.003681
2016-01-29,0.003713
2016-02-01,0.003736
2016-02-02,0.003736
2016-02-03,0.003745
2016-02-04,0.003762
2016-02-05,0.003828
2016-02-08,0.00383
2016-02-09,0.003796
2016-02-10,0.003766
2016-02-11,0.003797
2016-02-12,0.003795
2016-02-15,0.003797
2016-02-16,0.003771
2016-02-17,0.00376
2016-02-18,0.003754
2016-02-19,0.003755
2016-02-22,0.003755
2016-02-23,0.003789
2016-02-24,0.003807
2016-02-25,0.0038
2016-02-26,0.003818
2016-02-29,0.003823
2016-03-01,0.003778
2016-03-02,0.00381
2016-03-03,0.003826
2016-03-04,0.003845
2016-03-07,0.003863
2016-03-08,0.003852
2016-03-09,0.003853
2016-03-10,0.003886
2016-03-11,0.003916
2016-03-14,0.003934
2016-03-15,0.003939
2016-03-16,0.003924
2016-03-17,0.003897
2016-03-18,0.003976
2016-03-21,0.003987
2016-03-22,0.003975
2016-03-23,0.003958
2016-03-24,0.00397
2016-03-25,0.003958
2016-03-28,0.00396
2016-03-29,0.003961
2016-03-30,0.003978
2016-03-31,0.00403
2016-04-01,0.004047
2016-04-04,0.004063
2016-04-05,0.004071
2016-04-06,0.004058
2016-04-07,0.004028
2016-04-08,0.004028
2016-04-11,0.004015
2016-04-12,0.00405
2016-04-13,0.004078
2016-04-14,0.004054
2016-04-15,0.004049
2016-04-18,0.004052
2016-04-19,0.004062
2016-04-20,0.004094
2016-04-21,0.00411
2016-04-22,0.004116
2016-04-25,0.004118
2016-04-26,0.004086
2016-04-27,0.004104
2016-04-28,0.004133
2016-04-29,0.004134
2016-05-02,0.004149
2016-05-03,0.00416
2016-05-04,0.00414
2016-05-05,0.004057
2016-05-06,0.003942
2016-05-09,0.003963
2016-05-10,0.003952
2016-05-11,0.003935
2016-05-12,0.003894
2016-05-13,0.003928
2016-05-16,0.003916
2016-05-17,0.003883
2016-05-18,0.003901
2016-05-20,0.003886
2016-05-23,0.003886
2016-05-24,0.003871
2016-05-25,0.003883
2016-05-26,0.003941
2016-05-27,0.003953
2016-05-30,0.003948
2016-05-31,0.003933
2016-06-01,0.003932
2016-06-02,0.003952
2016-06-03,0.003967
2016-06-06,0.003963
2016-06-07,0.004035
2016-06-08,0.004045
2016-06-09,0.004059
2016-06-10,0.004041
2016-06-13,0.00401
2016-06-14,0.00399
2016-06-15,0.003974
2016-06-16,0.003993
2016-06-17,0.00399
2016-06-20,0.003987
2016-06-21,0.004054
2016-06-22,0.004059
2016-06-23,0.004043
2016-06-24,0.004076
2016-06-27,0.003999
2016-06-28,0.003995
2016-06-29,0.004041
2016-06-30,0.004072
2016-07-01,0.004093
2016-07-04,0.004107
2016-07-08,0.004115
2016-07-11,0.004054
2016-07-12,0.00411
2016-07-13,0.004136
2016-07-14,0.004118
2016-07-15,0.004132
2016-07-18,0.00415
2016-07-19,0.004003
2016-07-20,0.003947
2016-07-21,0.003867
2016-07-22,0.003788
2016-07-25,0.003815
2016-07-26,0.003853
2016-07-27,0.003852
2016-07-28,0.003857
2016-07-29,0.003887
2016-08-01,0.00389
2016-08-02,0.003933
2016-08-03,0.003915
2016-08-04,0.003897
2016-08-05,0.003879
2016-08-08,0.003906
2016-08-09,0.003943
2016-08-10,0.003959
2016-08-11,0.00399
2016-08-12,0.00398
2016-08-15,0.003996
2016-08-16,0.003999
2016-08-17,0.004029
2016-08-18,0.004034
2016-08-19,0.004048
2016-08-22,0.004028
2016-08-23,0.004012
2016-08-24,0.004026
2016-08-25,0.003996
2016-08-26,0.004035
2016-08-29,0.004039
2016-08-31,0.004005
2016-09-01,0.00401
2016-09-02,0.00401
2016-09-05,0.004015
2016-09-06,0.004034
2016-09-07,0.00405
2016-09-08,0.004069
2016-09-09,0.004055
2016-09-16,0.00403
2016-09-19,0.004016
2016-09-20,0.004007
2016-09-21,0.004006
2016-09-22,0.004008
2016-09-23,0.004061
2016-09-26,0.004066
2016-09-27,0.003991
2016-09-28,0.004015
2016-09-29,0.004026
2016-09-30,0.003992
2016-10-03,0.00398
2016-10-04,0.003985
2016-10-05,0.003958
2016-10-06,0.003922
2016-10-07,0.003924
2016-10-10,0.003925
2016-10-11,0.003923
2016-10-12,0.003882
2016-10-13,0.003882
2016-10-14,0.003864
2016-10-17,0.00388
2016-10-18,0.003863
2016-10-19,0.003868
2016-10-20,0.003898
2016-10-21,0.003913
2016-10-24,0.003901
2016-10-25,0.003903
2016-10-26,0.003899
2016-10-27,0.003901
2016-10-28,0.003859
2016-10-31,0.003858
2016-11-01,0.003858
2016-11-02,0.003869
2016-11-03,0.003841
2016-11-04,0.003841
2016-11-07,0.003812
2016-11-08,0.003791
2016-11-09,0.003764
2016-11-10,0.003751
2016-11-11,0.00373
2016-11-14,0.00366
2016-11-15,0.003634
2016-11-16,0.003634
2016-11-17,0.003598
2016-11-18,0.003591
2016-11-21,0.003515
2016-11-22,0.003521
2016-11-23,0.003544
2016-11-24,0.003505
2016-11-25,0.003469
2016-11-28,0.003432
2016-11-29,0.003471
2016-11-30,0.003465
2016-12-01,0.003477
2016-12-02,0.003442
2016-12-05,0.00338
2016-12-06,0.00335
2016-12-07,0.003377
2016-12-08,0.003465
2016-12-09,0.003539
2016-12-12,0.003442
2016-12-13,0.00338
2016-12-14,0.003423
2016-12-15,0.003425
2016-12-16,0.003388
2016-12-19,0.003418
2016-12-20,0.003419
2016-12-21,0.003404
2016-12-22,0.003414
2016-12-23,0.003424
2016-12-26,0.00343
2016-12-27,0.003434
2016-12-28,0.003423
2016-12-29,0.003402
2016-12-30,0.003401
2017-01-02,0.003412
2017-01-03,0.003396
2017-01-04,0.003353
2017-01-05,0.003358
2017-01-06,0.003346
2017-01-09,0.003328
2017-01-10,0.003244
2017-01-11,0.003191
2017-01-12,0.003106
2017-01-13,0.003121
2017-01-16,0.003164
2017-01-17,0.003204
2017-01-18,0.003187
2017-01-19,0.003198
2017-01-20,0.003177
2017-01-23,0.003165
2017-01-24,0.00322
2017-01-25,0.003235
2017-01-26,0.003184
2017-01-27,0.003159
2017-01-30,0.003124
2017-01-31,0.003172
2017-02-01,0.003225
2017-02-02,0.003237
2017-02-03,0.003278
2017-02-06,0.003267
2017-02-07,0.003324
2017-02-08,0.003293
2017-02-09,0.003267
2017-02-10,0.003305
2017-02-13,0.003332
2017-02-14,0.003327
2017-02-15,0.003357
2017-02-16,0.003368
2017-02-17,0.003338
2017-02-20,0.003352
2017-02-21,0.003393
2017-02-22,0.0034
2017-02-23,0.003412
2017-02-24,0.003457
2017-02-27,0.003455
2017-02-28,0.003443
2017-03-01,0.003422
2017-03-02,0.003399
2017-03-03,0.003352
2017-03-06,0.003311
2017-03-07,0.003319
2017-03-08,0.003345
2017-03-09,0.003323
2017-03-10,0.003272
2017-03-13,0.003285
2017-03-14,0.003286
2017-03-15,0.003283
2017-03-16,0.003295
2017-03-17,0.00336
2017-03-20,0.003432
2017-03-21,0.003418
2017-03-22,0.00343
2017-03-23,0.003422
2017-03-24,0.003436
2017-03-27,0.00343
2017-03-28,0.003462
2017-03-29,0.003431
2017-03-30,0.003397
2017-03-31,0.003404
2017-04-03,0.003418
2017-04-04,0.003418
2017-04-05,0.003412
2017-04-06,0.003385
2017-04-07,0.003354
2017-04-10,0.003338
2017-04-11,0.003349
2017-04-12,0.003362
2017-04-13,0.003399
2017-04-14,0.003421
2017-04-17,0.003389
2017-04-18,0.003428
2017-04-19,0.003397
2017-04-20,0.003415
2017-04-21,0.003452
2017-04-24,0.003455
2017-04-25,0.003512
2017-04-26,0.003523
2017-04-27,0.003518
2017-04-28,0.003563
2017-05-02,0.003565
2017-05-03,0.003583
2017-05-04,0.003585
2017-05-05,0.003577
2017-05-08,0.003554
2017-05-09,0.003579
2017-05-10,0.003524
2017-05-11,0.003525
2017-05-12,0.003543
2017-05-15,0.003533
2017-05-16,0.003567
2017-05-17,0.003582
2017-05-18,0.003565
2017-05-22,0.0035
2017-05-23,0.003558
2017-05-24,0.003561
2017-05-25,0.003567
2017-05-26,0.003576
2017-05-29,0.003576
2017-05-30,0.003565
2017-05-31,0.003576
2017-06-01,0.003616
2017-06-02,0.003618
2017-06-05,0.003637
2017-06-06,0.003664
2017-06-07,0.003629
2017-06-08,0.003651
2017-06-09,0.00361
2017-06-12,0.00364
2017-06-13,0.003645
2017-06-14,0.003657
2017-06-15,0.003653
2017-06-16,0.003668
2017-06-19,0.003657
2017-06-20,0.003677
2017-06-21,0.003656
2017-06-22,0.003645
2017-06-23,0.003672
2017-06-28,0.00369
2017-06-29,0.003661
2017-06-30,0.00368
2017-07-03,0.003673
2017-07-04,0.003656
2017-07-05,0.00363
2017-07-06,0.003593
2017-07-07,0.003545
2017-07-10,0.003533
2017-07-11,0.003569
2017-07-12,0.003545
2017-07-13,0.003578
2017-07-14,0.003626
2017-07-17,0.003635
2017-07-18,0.00367
2017-07-19,0.00368
2017-07-20,0.003693
2017-07-21,0.00368
2017-07-24,0.003684
2017-07-25,0.003671
2017-07-26,0.003658
2017-07-27,0.003656
2017-07-28,0.003692
2017-07-31,0.003681
2017-08-01,0.003693
2017-08-02,0.003706
2017-08-03,0.003684
2017-08-04,0.003685
2017-08-07,0.003689
2017-08-08,0.003688
2017-08-09,0.003699
2017-08-10,0.003685
2017-08-11,0.003682
2017-08-14,0.00367
2017-08-15,0.003696
2017-08-16,0.003691
2017-08-17,0.003681
2017-08-18,0.003705
2017-08-21,0.003699
2017-08-22,0.003716
2017-08-23,0.003747
2017-08-24,0.003745
2017-08-25,0.00377
2017-08-28,0.003774
2017-08-29,0.003815
2017-08-31,0.003818
2017-09-05,0.003822
2017-09-06,0.003814
2017-09-07,0.003815
2017-09-08,0.003838
2017-09-11,0.003867
2017-09-12,0.003883
2017-09-13,0.003848
2017-09-14,0.003835
2017-09-15,0.003812
2017-09-18,0.003836
2017-09-19,0.003811
2017-09-20,0.003761
2017-09-21,0.003784
2017-09-22,0.003733
2017-09-25,0.003767
2017-09-26,0.003725
2017-09-27,0.003709
2017-09-28,0.003671
2017-09-29,0.003662
2017-10-02,0.003693
2017-10-03,0.003674
2017-10-04,0.003673
2017-10-05,0.003684
2017-10-06,0.003684
2017-10-09,0.003642
2017-10-10,0.003535
2017-10-11,0.003541
2017-10-12,0.003555
2017-10-13,0.003598
2017-10-16,0.0036
2017-10-17,0.003601
2017-10-18,0.00359
2017-10-19,0.003568
2017-10-20,0.003578
2017-10-23,0.003579
2017-10-24,0.003533
2017-10-25,0.003519
2017-10-26,0.003497
2017-10-27,0.003454
2017-10-30,0.003397
2017-10-31,0.003452
2017-11-01,0.003458
2017-11-02,0.003435
2017-11-03,0.003434
2017-11-06,0.003408
2017-11-07,0.003363
2017-11-09,0.003335
2017-11-10,0.003362
2017-11-13,0.003355
2017-11-14,0.003352
2017-11-15,0.003351
2017-11-17,0.003339
2017-11-20,0.003331
2017-11-21,0.003318
2017-11-22,0.003234
2017-11-23,0.003223
2017-11-24,0.003279
2017-11-27,0.003271
2017-11-28,0.003282
2017-11-29,0.003297
2017-11-30,0.003264
2017-12-01,0.003281
2017-12-04,0.003302
2017-12-05,0.003324
2017-12-06,0.003389
2017-12-07,0.003393
2017-12-08,0.003384
2017-12-11,0.003398
2017-12-12,0.003434
2017-12-13,0.003432
2017-12-14,0.003407
2017-12-15,0.003423
2017-12-18,0.003383
2017-12-19,0.00339
2017-12-20,0.003422
2017-12-21,0.00342
2017-12-22,0.003437
2017-12-25,0.003451
