2013-07-02,0.00703
2013-07-03,0.007007
2013-07-04,0.006704
2013-07-05,0.006856
2013-07-08,0.006655
2013-07-09,0.006532
2013-07-10,0.006592
2013-07-11,0.006462
2013-07-12,0.006539
2013-07-15,0.006652
2013-07-16,0.006925
2013-07-17,0.006904
2013-07-18,0.00703
2013-07-19,0.007052
2013-07-22,0.006938
2013-07-23,0.006918
2013-07-24,0.006867
2013-07-25,0.006791
2013-07-26,0.006725
2013-07-29,0.006657
2013-07-30,0.006642
2013-07-31,0.00677
2013-08-01,0.006661
2013-08-02,0.006627
2013-08-05,0.006658
2013-08-06,0.006745
2013-08-07,0.006718
2013-08-12,0.006681
2013-08-13,0.006845
2013-08-14,0.006863
2013-08-15,0.006831
2013-08-16,0.006717
2013-08-19,0.006695
2013-08-20,0.006505
2013-08-21,0.00649
2013-08-22,0.006224
2013-08-23,0.00603
2013-08-26,0.00603
2013-08-27,0.006075
2013-08-28,0.005738
2013-08-29,0.005679
2013-09-02,0.005819
2013-09-03,0.006026
2013-09-04,0.005819
2013-09-05,0.005786
2013-09-06,0.005707
2013-09-09,0.005794
2013-09-10,0.00608
2013-09-11,0.006257
2013-09-12,0.006281
2013-09-13,0.006333
2013-09-16,0.006263
2013-09-17,0.006594
2013-09-18,0.006613
2013-09-19,0.006613
2013-09-20,0.007194
2013-09-23,0.006984
2013-09-24,0.006869
2013-09-25,0.006822
2013-09-26,0.006771
2013-09-27,0.006691
2013-09-30,0.006538
2013-10-01,0.006533
2013-10-02,0.006789
2013-10-03,0.006647
2013-10-04,0.006809
2013-10-07,0.006803
2013-10-08,0.006758
2013-10-09,0.00674
2013-10-10,0.006691
2013-10-11,0.006816
2013-10-14,0.006873
2013-10-21,0.006875
2013-10-22,0.007092
2013-10-23,0.007165
2013-10-24,0.007105
2013-10-25,0.007138
2013-10-28,0.007139
2013-10-30,0.007162
2013-10-31,0.007097
2013-11-01,0.006971
2013-11-04,0.006832
2013-11-05,0.006783
2013-11-06,0.006601
2013-11-07,0.006675
2013-11-08,0.006677
2013-11-11,0.006482
2013-11-12,0.006298
2013-11-13,0.006268
2013-11-14,0.006278
2013-11-15,0.006456
2013-11-18,0.006537
2013-11-19,0.006701
2013-11-20,0.006613
2013-11-21,0.006695
2013-11-22,0.006606
2013-11-25,0.006696
2013-11-26,0.006842
2013-11-27,0.006697
2013-11-28,0.006621
2013-11-29,0.006605
2013-12-02,0.006675
2013-12-03,0.00656
2013-12-04,0.006377
2013-12-05,0.00636
2013-12-06,0.006268
2013-12-09,0.006418
2013-12-10,0.006504
2013-12-11,0.00649
2013-12-12,0.006475
2013-12-13,0.006382
2013-12-16,0.00647
2013-12-17,0.006533
2013-12-18,0.006174
2013-12-19,0.00619
2013-12-20,0.005986
2013-12-23,0.005963
2013-12-24,0.00585
2013-12-25,0.005945
2013-12-26,0.005729
2013-12-27,0.005508
2013-12-30,0.0053
2013-12-31,0.005639
2014-01-02,0.00567
2014-01-03,0.005462
2014-01-06,0.005404
2014-01-07,0.005532
2014-01-08,0.005616
2014-01-09,0.005511
2014-01-10,0.005427
2014-01-13,0.005578
2014-01-14,0.005605
2014-01-15,0.005595
2014-01-16,0.005579
2014-01-17,0.005476
2014-01-20,0.005387
2014-01-21,0.005319
2014-01-22,0.005336
2014-01-23,0.005389
2014-01-24,0.0052
2014-01-27,0.005025
2014-01-28,0.004994
2014-01-29,0.00507
2014-01-30,0.005029
2014-01-31,0.004958
2014-02-03,0.0049
2014-02-04,0.004892
2014-02-05,0.004995
2014-02-06,0.005019
2014-02-07,0.005199
2014-02-10,0.005225
2014-02-11,0.005176
2014-02-12,0.005253
2014-02-13,0.00529
2014-02-14,0.005229
2014-02-17,0.005342
2014-02-18,0.005418
2014-02-19,0.005307
2014-02-20,0.005225
2014-02-21,0.005202
2014-02-24,0.005234
2014-02-25,0.005307
2014-02-26,0.005069
2014-02-27,0.005016
2014-02-28,0.004973
2014-03-03,0.005077
2014-03-04,0.004972
2014-03-05,0.005112
2014-03-06,0.005166
2014-03-07,0.005226
2014-03-10,0.005161
2014-03-11,0.005056
2014-03-12,0.005042
2014-03-13,0.005018
2014-03-14,0.005076
2014-03-17,0.005042
2014-03-18,0.005134
2014-03-19,0.005262
2014-03-20,0.005249
2014-03-21,0.005206
2014-03-24,0.005163
2014-03-25,0.005092
2014-03-26,0.005167
2014-03-27,0.005468
2014-03-28,0.00546
2014-03-31,0.005665
2014-04-01,0.005804
2014-04-02,0.005945
2014-04-03,0.005974
2014-04-04,0.006042
2014-04-07,0.00614
2014-04-08,0.006199
2014-04-09,0.006384
2014-04-10,0.006224
2014-04-11,0.006313
2014-04-14,0.006207
2014-04-15,0.006277
2014-04-16,0.006177
2014-04-17,0.006155
2014-04-18,0.006262
2014-04-21,0.006262
2014-04-22,0.006248
2014-04-24,0.006226
2014-04-25,0.006164
2014-04-28,0.006088
2014-04-29,0.006186
2014-04-30,0.006244
2014-05-02,0.00637
2014-05-05,0.006507
2014-05-06,0.006521
2014-05-07,0.006563
2014-05-08,0.006542
2014-05-09,0.006671
2014-05-12,0.006672
2014-05-13,0.006697
2014-05-14,0.006691
2014-05-15,0.006701
2014-05-16,0.006627
2014-05-20,0.006541
2014-05-21,0.006527
2014-05-22,0.006635
2014-05-23,0.006799
2014-05-26,0.00685
2014-05-27,0.006918
2014-05-28,0.006787
2014-05-29,0.006785
2014-05-30,0.00692
2014-06-02,0.006948
2014-06-03,0.006888
2014-06-04,0.006862
2014-06-05,0.006792
2014-06-06,0.006927
2014-06-09,0.007057
2014-06-10,0.007112
2014-06-11,0.007147
2014-06-12,0.006879
2014-06-13,0.006918
2014-06-16,0.006815
2014-06-17,0.006621
2014-06-18,0.00665
2014-06-19,0.006627
2014-06-20,0.006763
2014-06-23,0.006689
2014-06-24,0.006764
2014-06-25,0.006729
2014-06-26,0.006732
2014-06-27,0.006686
2014-06-30,0.006725
2014-07-01,0.006727
2014-07-02,0.006646
2014-07-03,0.006585
2014-07-04,0.006606
2014-07-07,0.006634
2014-07-08,0.006712
2014-07-09,0.006769
2014-07-10,0.006776
2014-07-11,0.006688
2014-07-14,0.006768
2014-07-15,0.006911
2014-07-16,0.006947
2014-07-17,0.006994
2014-07-18,0.006947
2014-07-21,0.006997
2014-07-22,0.007037
2014-07-23,0.00709
2014-07-24,0.00717
2014-07-25,0.007296
2014-07-31,0.00728
2014-08-01,0.006983
2014-08-04,0.006963
2014-08-05,0.006961
2014-08-06,0.006896
2014-08-07,0.006653
2014-08-08,0.006655
2014-08-11,0.006645
2014-08-12,0.006536
2014-08-13,0.006527
2014-08-14,0.006559
2014-08-15,0.006564
2014-08-18,0.006481
2014-08-19,0.006524
2014-08-20,0.006667
2014-08-21,0.006638
2014-08-22,0.006618
2014-08-25,0.006616
2014-08-26,0.006652
2014-08-27,0.006799
2014-08-28,0.006798
2014-08-29,0.006807
2014-09-01,0.00678
2014-09-02,0.006842
2014-09-03,0.006795
2014-09-04,0.006858
2014-09-05,0.006973
2014-09-08,0.006956
2014-09-09,0.006959
2014-09-10,0.006694
2014-09-11,0.006578
2014-09-12,0.006567
2014-09-15,0.006414
2014-09-16,0.006401
2014-09-17,0.006499
2014-09-18,0.006512
2014-09-19,0.006327
2014-09-22,0.006285
2014-09-23,0.006269
2014-09-24,0.006256
2014-09-25,0.006127
2014-09-26,0.00605
2014-09-29,0.006009
2014-09-30,0.005956
2014-10-01,0.005987
2014-10-02,0.005899
2014-10-03,0.005928
2014-10-08,0.00597
2014-10-09,0.005838
2014-10-10,0.006089
2014-10-13,0.005897
2014-10-14,0.00605
2014-10-15,0.005982
2014-10-16,0.00603
2014-10-17,0.005977
2014-10-20,0.006104
2014-10-21,0.00619
2014-10-22,0.006333
2014-10-23,0.006331
2014-10-24,0.006458
2014-10-27,0.006437
2014-10-28,0.006418
2014-10-30,0.006439
2014-10-31,0.006517
2014-11-03,0.006617
2014-11-04,0.006531
2014-11-05,0.006574
2014-11-06,0.00643
2014-11-07,0.006333
2014-11-10,0.00629
2014-11-11,0.006312
2014-11-12,0.006329
2014-11-13,0.006515
2014-11-14,0.006568
2014-11-17,0.0066
2014-11-18,0.006616
2014-11-19,0.006718
2014-11-20,0.006681
2014-11-21,0.006758
2014-11-24,0.006841
2014-11-25,0.006827
2014-11-26,0.006859
2014-11-27,0.006939
2014-11-28,0.007016
2014-12-01,0.007171
2014-12-02,0.007127
2014-12-03,0.007027
2014-12-04,0.006966
2014-12-05,0.007085
2014-12-08,0.007012
2014-12-09,0.00686
2014-12-10,0.006799
2014-12-11,0.006851
2014-12-12,0.006895
2014-12-15,0.006721
2014-12-16,0.006603
2014-12-17,0.006203
2014-12-18,0.006317
2014-12-19,0.006585
2014-12-22,0.006594
2014-12-23,0.006719
2014-12-24,0.006661
2014-12-25,0.006658
2014-12-26,0.00668
2014-12-29,0.006679
2014-12-30,0.006597
2014-12-31,0.006645
2015-01-02,0.006694
2015-01-05,0.006628
2015-01-06,0.006711
2015-01-07,0.00681
2015-01-08,0.006795
2015-01-09,0.00692
2015-01-12,0.006961
2015-01-13,0.007016
2015-01-14,0.007093
2015-01-15,0.006993
2015-01-16,0.007054
2015-01-19,0.006947
2015-01-20,0.006891
2015-01-21,0.007012
2015-01-22,0.007083
2015-01-23,0.007105
2015-01-26,0.007095
2015-01-27,0.00709
2015-01-28,0.00707
2015-01-29,0.006999
2015-01-30,0.006795
2015-02-02,0.00679
2015-02-03,0.006829
2015-02-04,0.006696
2015-02-05,0.006641
2015-02-06,0.00653
2015-02-09,0.006494
2015-02-10,0.006325
2015-02-11,0.006279
2015-02-12,0.006292
2015-02-13,0.006458
2015-02-16,0.006496
2015-02-17,0.006542
2015-02-18,0.006445
2015-02-19,0.006467
2015-02-20,0.006587
2015-02-23,0.006495
2015-02-24,0.006484
2015-02-25,0.006535
2015-02-26,0.006561
2015-02-27,0.006459
2015-03-02,0.006258
2015-03-03,0.006215
2015-03-04,0.006246
2015-03-05,0.006012
2015-03-06,0.005819
2015-03-09,0.005765
2015-03-10,0.005766
2015-03-11,0.005525
2015-03-12,0.005576
2015-03-13,0.005647
2015-03-16,0.005469
2015-03-17,0.005538
2015-03-18,0.005674
2015-03-19,0.005658
2015-03-20,0.00585
2015-03-23,0.00587
2015-03-24,0.006032
2015-03-25,0.00593
2015-03-26,0.005961
2015-03-27,0.005766
2015-03-30,0.005697
2015-03-31,0.005833
2015-04-01,0.005707
2015-04-02,0.005769
2015-04-03,0.00581
2015-04-06,0.005912
2015-04-07,0.006046
2015-04-08,0.005959
2015-04-09,0.005966
2015-04-10,0.005996
2015-04-13,0.005856
2015-04-14,0.005778
2015-04-15,0.005735
2015-04-16,0.005619
2015-04-17,0.005692
2015-04-20,0.005718
2015-04-21,0.005683
2015-04-22,0.005817
2015-04-24,0.005792
2015-04-27,0.005824
2015-04-28,0.00591
2015-04-29,0.005986
2015-04-30,0.006028
2015-05-04,0.005888
2015-05-05,0.005771
2015-05-06,0.00577
2015-05-07,0.005685
2015-05-08,0.005722
2015-05-11,0.005843
2015-05-12,0.00584
2015-05-13,0.005859
2015-05-14,0.006008
2015-05-15,0.006165
2015-05-18,0.006239
2015-05-20,0.006348
2015-05-21,0.006207
2015-05-22,0.006203
2015-05-25,0.006077
2015-05-26,0.00595
2015-05-27,0.005878
2015-05-28,0.005889
2015-05-29,0.005835
2015-06-01,0.005796
2015-06-02,0.005577
2015-06-03,0.00565
2015-06-04,0.005738
2015-06-05,0.005645
2015-06-08,0.005671
2015-06-09,0.005136
2015-06-10,0.005216
2015-06-11,0.005354
2015-06-12,0.005434
2015-06-15,0.005454
2015-06-16,0.00531
2015-06-17,0.005371
2015-06-18,0.005431
2015-06-19,0.005547
2015-06-22,0.005568
2015-06-23,0.005723
2015-06-24,0.005699
2015-06-25,0.005773
2015-06-26,0.005732
2015-06-29,0.005764
2015-06-30,0.005583
2015-07-01,0.005611
2015-07-02,0.00559
2015-07-03,0.005566
2015-07-06,0.005547
2015-07-07,0.005628
2015-07-08,0.005587
2015-07-09,0.005477
2015-07-10,0.005632
2015-07-13,0.0057
2015-07-14,0.005761
2015-07-15,0.005783
2015-07-16,0.005766
2015-07-20,0.005763
2015-07-21,0.005569
2015-07-22,0.005564
2015-07-23,0.0055
2015-07-24,0.005297
2015-07-27,0.00528
2015-07-28,0.005149
2015-07-29,0.0052
2015-07-30,0.005197
2015-07-31,0.005196
2015-08-03,0.005281
2015-08-04,0.005193
2015-08-05,0.005191
2015-08-06,0.005137
2015-08-07,0.005185
2015-08-10,0.00518
2015-08-11,0.005103
2015-08-12,0.005282
2015-08-13,0.005163
2015-08-14,0.005053
2015-08-17,0.004979
2015-08-18,0.00495
2015-08-19,0.004827
2015-08-20,0.004741
2015-08-21,0.004611
2015-08-24,0.004641
2015-08-25,0.004455
2015-08-26,0.004619
2015-08-27,0.004598
2015-08-28,0.004696
2015-08-31,0.004681
2015-09-01,0.004715
2015-09-02,0.004621
2015-09-03,0.004581
2015-09-04,0.004579
2015-09-07,0.004484
2015-09-08,0.004356
2015-09-09,0.004386
2015-09-10,0.004402
2015-09-11,0.004333
2015-09-14,0.004315
2015-09-15,0.004255
2015-09-16,0.004383
2015-09-17,0.004482
2015-09-18,0.004522
2015-09-21,0.004556
2015-09-22,0.004612
2015-09-23,0.004552
2015-09-28,0.004534
2015-09-29,0.004402
2015-09-30,0.004454
2015-10-01,0.004479
2015-10-02,0.004518
2015-10-05,0.004493
2015-10-06,0.004689
2015-10-07,0.004718
2015-10-08,0.004884
2015-10-09,0.004892
2015-10-12,0.004987
2015-10-13,0.004923
2015-10-14,0.004834
2015-10-15,0.0049
2015-10-16,0.004992
2015-10-19,0.004933
2015-10-20,0.00502
2015-10-21,0.005057
2015-10-22,0.004987
2015-10-23,0.005047
2015-10-26,0.005067
2015-10-27,0.004951
2015-10-28,0.004915
2015-10-30,0.004909
2015-11-02,0.004939
2015-11-03,0.005459
2015-11-04,0.005363
2015-11-05,0.005415
2015-11-06,0.005321
2015-11-09,0.005234
2015-11-10,0.005171
2015-11-11,0.005116
2015-11-12,0.005198
2015-11-13,0.005269
2015-11-16,0.00527
2015-11-17,0.00519
2015-11-18,0.005189
2015-11-19,0.005154
2015-11-20,0.005182
2015-11-23,0.005224
2015-11-24,0.005138
2015-11-25,0.004882
2015-11-26,0.004881
2015-11-27,0.004711
2015-11-30,0.004748
2015-12-01,0.004724
2015-12-02,0.004862
2015-12-03,0.004878
2015-12-04,0.004796
2015-12-07,0.004711
2015-12-08,0.004709
2015-12-09,0.004598
2015-12-10,0.004706
2015-12-11,0.004559
2015-12-14,0.004361
2015-12-15,0.00428
2015-12-16,0.004455
2015-12-17,0.004503
2015-12-18,0.004607
2015-12-21,0.004553
2015-12-22,0.004661
2015-12-23,0.004605
2015-12-24,0.004659
2015-12-25,0.004672
2015-12-28,0.004674
2015-12-29,0.004687
2015-12-30,0.004684
2015-12-31,0.004639
2016-01-05,0.00441
2016-01-06,0.004364
2016-01-07,0.004351
2016-01-08,0.004359
2016-01-11,0.004343
2016-01-12,0.004339
2016-01-13,0.004349
2016-01-14,0.004423
2016-01-15,0.00437
2016-01-18,0.004306
2016-01-19,0.004316
2016-01-20,0.004322
2016-01-21,0.00419
2016-01-22,0.004164
2016-01-25,0.004288
2016-01-26,0.0043
2016-01-27,0.004371
2016-01-28,0.00441
2016-01-29,0.004452
2016-02-01,0.004536
2016-02-02,0.004537
2016-02-03,0.00448
2016-02-04,0.004549
2016-02-05,0.004696
2016-02-08,0.004667
2016-02-09,0.004481
2016-02-10,0.004413
2016-02-11,0.004465
2016-02-12,0.004434
2016-02-15,0.004418
2016-02-16,0.004392
2016-02-17,0.00438
2016-02-18,0.004475
2016-02-19,0.004488
2016-02-22,0.004447
2016-02-23,0.00459
2016-02-24,0.004637
2016-02-25,0.004546
2016-02-26,0.004627
2016-02-29,0.004626
2016-03-01,0.004616
2016-03-02,0.004658
2016-03-03,0.004717
2016-03-04,0.004748
2016-03-07,0.004791
2016-03-08,0.00479
2016-03-09,0.004812
2016-03-10,0.004912
2016-03-11,0.004952
2016-03-14,0.005011
2016-03-15,0.00504
2016-03-16,0.00494
2016-03-17,0.004916
2016-03-18,0.005127
2016-03-21,0.005217
2016-03-22,0.005222
2016-03-23,0.005085
2016-03-24,0.005036
2016-03-25,0.005083
2016-03-28,0.005088
2016-03-29,0.005086
2016-03-30,0.005124
2016-03-31,0.005263
2016-04-01,0.005306
2016-04-04,0.005281
2016-04-05,0.005369
2016-04-06,0.005305
2016-04-07,0.005214
2016-04-08,0.005197
2016-04-11,0.005241
2016-04-12,0.005372
2016-04-13,0.005371
2016-04-14,0.005451
2016-04-15,0.005443
2016-04-18,0.005433
2016-04-19,0.005488
2016-04-20,0.005516
2016-04-21,0.005467
2016-04-22,0.00548
2016-04-25,0.005468
2016-04-26,0.005397
2016-04-27,0.00547
2016-04-28,0.005494
2016-04-29,0.005499
2016-05-02,0.005505
2016-05-03,0.005429
2016-05-04,0.005236
2016-05-05,0.005064
2016-05-06,0.004888
2016-05-09,0.004866
2016-05-10,0.004904
2016-05-11,0.004874
2016-05-12,0.004842
2016-05-13,0.004826
2016-05-16,0.004769
2016-05-17,0.004705
2016-05-18,0.004739
2016-05-20,0.004726
2016-05-23,0.004651
2016-05-24,0.004676
2016-05-25,0.004837
2016-05-26,0.004866
2016-05-27,0.00486
2016-05-30,0.004843
2016-05-31,0.004857
2016-06-01,0.004844
2016-06-02,0.004816
2016-06-03,0.00479
2016-06-06,0.004873
2016-06-07,0.004985
2016-06-08,0.004981
2016-06-09,0.005044
2016-06-10,0.00495
2016-06-13,0.00484
2016-06-14,0.004795
2016-06-15,0.004762
2016-06-16,0.00482
2016-06-17,0.004718
2016-06-20,0.004755
2016-06-21,0.004936
2016-06-22,0.004942
2016-06-23,0.00491
2016-06-24,0.004982
2016-06-27,0.004757
2016-06-28,0.004753
2016-06-29,0.004867
2016-06-30,0.004877
2016-07-01,0.004908
2016-07-04,0.004966
2016-07-08,0.004991
2016-07-11,0.004903
2016-07-12,0.005049
2016-07-13,0.005181
2016-07-14,0.005183
2016-07-15,0.00525
2016-07-18,0.005281
2016-07-19,0.004762
2016-07-20,0.004673
2016-07-21,0.004505
2016-07-22,0.004236
2016-07-25,0.004274
2016-07-26,0.004449
2016-07-27,0.004415
2016-07-28,0.004495
2016-07-29,0.004528
2016-08-01,0.004557
2016-08-02,0.004679
2016-08-03,0.004613
2016-08-04,0.004525
2016-08-05,0.004605
2016-08-08,0.004634
2016-08-09,0.00478
2016-08-10,0.004845
2016-08-11,0.004816
2016-08-12,0.004871
2016-08-15,0.004844
2016-08-16,0.004859
2016-08-17,0.004827
2016-08-18,0.004867
2016-08-19,0.004882
2016-08-22,0.004872
2016-08-23,0.004841
2016-08-24,0.00482
2016-08-25,0.004705
2016-08-26,0.004787
2016-08-29,0.00481
2016-08-31,0.004712
2016-09-01,0.004721
2016-09-02,0.004716
2016-09-05,0.00477
2016-09-06,0.004835
2016-09-07,0.004845
2016-09-08,0.004842
2016-09-09,0.004841
2016-09-16,0.00477
2016-09-19,0.004701
2016-09-20,0.004767
2016-09-21,0.004747
2016-09-22,0.004786
2016-09-23,0.004959
2016-09-26,0.004951
2016-09-27,0.004667
2016-09-28,0.004721
2016-09-29,0.00478
2016-09-30,0.004721
2016-10-03,0.004675
2016-10-04,0.004728
2016-10-05,0.004696
2016-10-06,0.004694
2016-10-07,0.004701
2016-10-10,0.004692
2016-10-11,0.004684
2016-10-12,0.004612
2016-10-13,0.004604
2016-10-14,0.004545
2016-10-17,0.00461
2016-10-18,0.004586
2016-10-19,0.004648
2016-10-20,0.004731
2016-10-21,0.004747
2016-10-24,0.004706
2016-10-25,0.004771
2016-10-26,0.004736
2016-10-27,0.004734
2016-10-28,0.004652
2016-10-31,0.004624
2016-11-01,0.00463
2016-11-02,0.004578
2016-11-03,0.004539
2016-11-04,0.004508
2016-11-07,0.004326
2016-11-08,0.004386
2016-11-09,0.0044
2016-11-10,0.004387
2016-11-11,0.004374
2016-11-14,0.004248
2016-11-15,0.004184
2016-11-16,0.004221
2016-11-17,0.004156
2016-11-18,0.004164
2016-11-21,0.004107
2016-11-22,0.004115
2016-11-23,0.004149
2016-11-24,0.004078
2016-11-25,0.004002
