2018-08-16,0.001644
2018-08-17,0.001718
2018-08-20,0.001665
2018-08-27,0.001676
2018-08-28,0.001632
2018-08-29,0.001646
2018-08-31,0.001598
2018-09-03,0.001575
2018-09-04,0.001563
2018-09-05,0.001546
2018-09-06,0.001541
2018-09-07,0.001570
2018-09-10,0.001598
2018-09-11,0.001593
2018-09-12,0.001594
2018-09-13,0.001611
2018-09-14,0.001631
2018-09-17,0.001710
2018-09-18,0.001668
2018-09-19,0.001646
2018-09-20,0.001664
2018-09-21,0.001673
2018-09-24,0.001686
2018-09-25,0.001696
2018-09-26,0.001726
2018-09-27,0.001726
2018-09-28,0.001753
2018-10-01,0.001780
2018-10-02,0.001785
2018-10-03,0.001771
2018-10-04,0.001760
2018-10-05,0.001719
2018-10-08,0.001720
2018-10-09,0.001719
2018-10-10,0.001733
2018-10-11,0.001722
2018-10-12,0.001756
2018-10-15,0.001797
2018-10-16,0.001826
2018-10-17,0.001844
2018-10-18,0.001872
2018-10-19,0.001911
2018-10-22,0.001881
2018-10-23,0.001862
2018-10-24,0.001820
2018-10-25,0.001835
2018-10-26,0.001847
2018-10-30,0.001846
2018-10-31,0.001874
2018-11-01,0.001892
2018-11-02,0.001871
2018-11-05,0.001923
2018-11-06,0.001932
2018-11-07,0.001967
2018-11-08,0.001969
2018-11-09,0.001935
2018-11-12,0.001907
2018-11-13,0.001902
2018-11-14,0.001904
2018-11-15,0.001912
2018-11-16,0.001935
2018-11-19,0.001962
2018-11-20,0.001966
2018-11-21,0.001946
2018-11-22,0.001943
2018-11-23,0.001962
2018-11-26,0.001976
2018-11-27,0.001989
2018-11-28,0.001990
2018-11-29,0.001996
2018-11-30,0.002032
2018-12-03,0.002034
2018-12-04,0.002023
2018-12-05,0.001989
2018-12-06,0.001964
2018-12-07,0.001959
2018-12-10,0.001974
2018-12-11,0.001979
2018-12-12,0.001951
2018-12-13,0.001939
2018-12-14,0.001951
2018-12-17,0.001937
2018-12-18,0.001929
2018-12-19,0.001940
2018-12-20,0.001958
2018-12-21,0.001980
2018-12-24,0.001978
2018-12-25,0.001971
2018-12-26,0.001960
2018-12-27,0.001966
2018-12-28,0.001967
