2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.000000
2018-01-04, 0.000000
2018-01-05, 0.010000
2018-01-08, 0.009999
2018-01-09, 0.009999
2018-01-10, 0.009999
2018-01-11, 0.010002
2018-01-12, 0.010003
2018-01-15, 0.010006
2018-01-16, 0.010013
2018-01-17, 0.010013
2018-01-18, 0.010016
2018-01-19, 0.010016
2018-01-22, 0.010025
2018-01-23, 0.010025
2018-01-24, 0.010028
2018-01-25, 0.010030
2018-01-26, 0.010033
2018-01-29, 0.010040
2018-01-30, 0.010033
2018-01-31, 0.010045
2018-02-01, 0.010051
2018-02-02, 0.010056
2018-02-05, 0.010067
2018-02-06, 0.010069
2018-02-07, 0.010071
2018-02-08, 0.010078
2018-02-09, 0.010081
2018-02-12, 0.010095
2018-02-13, 0.010099
2018-02-14, 0.010102
2018-02-15, 0.010104
2018-02-16, 0.010039
2018-02-19, 0.010117
2018-02-20, 0.010124
2018-02-21, 0.010126
2018-02-22, 0.010137
2018-02-23, 0.010139
2018-02-26, 0.010074
2018-02-27, 0.010142
2018-02-28, 0.010140
2018-03-01, 0.010154
2018-03-02, 0.010153
2018-03-05, 0.010164
2018-03-06, 0.010159
2018-03-07, 0.010168
2018-03-08, 0.010168
2018-03-09, 0.010166
2018-03-12, 0.010177
2018-03-13, 0.010180
2018-03-14, 0.010182
2018-03-15, 0.010182
2018-03-16, 0.010175
2018-03-19, 0.010191
2018-03-20, 0.010185
2018-03-21, 0.010186
2018-03-22, 0.010197
2018-03-23, 0.010203
2018-03-26, 0.010210
2018-03-27, 0.010209
2018-03-28, 0.010212
2018-03-29, 0.010198
2018-03-30, 0.010193
2018-04-02, 0.010207
2018-04-03, 0.010208
2018-04-04, 0.010216
2018-04-05, 0.010215
2018-04-06, 0.010215
2018-04-09, 0.010219
2018-04-10, 0.010216
2018-04-11, 0.010208
2018-04-12, 0.010205
2018-04-13, 0.010209
2018-04-16, 0.010215
2018-04-17, 0.010230
2018-04-18, 0.010220
2018-04-19, 0.010247
2018-04-20, 0.010262
2018-04-24,0.010262
2018-04-25,0.010247
2018-04-26,0.010181
2018-04-27,0.010156
2018-04-30,0.010150
2018-05-02,0.010046
2018-05-03,0.010064
2018-05-04,0.010036
2018-05-07,0.010028
2018-05-08,0.009971
2018-05-09,0.009947
2018-05-10,0.009960
2018-05-11,0.009986
2018-05-14,0.010012
2018-05-15,0.010042
2018-05-16,0.009998
2018-05-17,0.010063
2018-05-18,0.010103
2018-05-21,0.010108
2018-05-22,0.010138
2018-05-23,0.010195
2018-05-24,0.010197
2018-05-25,0.010146
2018-05-28,0.010199
2018-05-29,0.010284
2018-05-30,0.010284
2018-05-31,0.010263
2018-06-01,0.010224
2018-06-04,0.010229
2018-06-05,0.010215
2018-06-06,0.010185
2018-06-07,0.010139
2018-06-08,0.010151
2018-06-11,0.010097
2018-06-12,0.010141
2018-06-13,0.010148
2018-06-14,0.010090
2018-06-18,0.010153
2018-06-19,0.010109
2018-06-20,0.010158
2018-06-21,0.010136
2018-06-22,0.010168
2018-06-25,0.010222
2018-06-26,0.010120
2018-06-27,0.010081
2018-06-28,0.010127
2018-06-29,0.010127
2018-07-02,0.010165
2018-07-03,0.010168
2018-07-04,0.010174
2018-07-05,0.010207
2018-07-06,0.010284
2018-07-09,0.010284
2018-07-10,0.010306
2018-07-11,0.010287
2018-07-12,0.010125
2018-07-13,0.010041
2018-07-16,0.010059
2018-07-17,0.010080
2018-07-18,0.010169
2018-07-19,0.010205
2018-07-20,0.010277
2018-07-23,0.010305
2018-07-24,0.010337
2018-07-25,0.010249
2018-07-26,0.010313
2018-07-27,0.010271
2018-07-30,0.010298
2018-07-31,0.010332
2018-08-01,0.010320
2018-08-02,0.010334
2018-08-03,0.010254
2018-08-06,0.010299
2018-08-07,0.010220
2018-08-08,0.010253
2018-08-09,0.010269
2018-08-10,0.010269
2018-08-13,0.010158
2018-08-14,0.010030
2018-08-15,0.010104
2018-08-16,0.010086
2018-08-17,0.009959
2018-08-20,0.009983
2018-08-27,0.010047
2018-08-28,0.010105
2018-08-29,0.010234
2018-08-31,0.010240
2018-09-03,0.010318
2018-09-04,0.010346
2018-09-05,0.010328
2018-09-06,0.010298
2018-09-07,0.010338
2018-09-10,0.010337
2018-09-11,0.010280
2018-09-12,0.010289
2018-09-13,0.010300
2018-09-14,0.010368
2018-09-17,0.010370
2018-09-18,0.010440
2018-09-19,0.010475
2018-09-20,0.010501
2018-09-21,0.010494
2018-09-24,0.010564
2018-09-25,0.010561
2018-09-26,0.010571
2018-09-27,0.010571
2018-09-28,0.010651
2018-10-01,0.010663
2018-10-02,0.010648
2018-10-03,0.010640
2018-10-04,0.010612
2018-10-05,0.010529
2018-10-08,0.010587
2018-10-09,0.010574
2018-10-10,0.010600
2018-10-11,0.010483
2018-10-12,0.010508
2018-10-15,0.010608
2018-10-16,0.010610
2018-10-17,0.010658
2018-10-18,0.010636
2018-10-19,0.010604
2018-10-22,0.010558
2018-10-23,0.010515
2018-10-24,0.010505
2018-10-25,0.010491
2018-10-26,0.010488
2018-10-30,0.010373
2018-10-31,0.010346
2018-11-01,0.010401
2018-11-02,0.010424
2018-11-05,0.010501
2018-11-06,0.010523
2018-11-07,0.010508
2018-11-08,0.010550
2018-11-09,0.010469
2018-11-12,0.010454
2018-11-13,0.010418
2018-11-14,0.010428
2018-11-15,0.010442
2018-11-16,0.010485
2018-11-19,0.010479
2018-11-20,0.010466
2018-11-21,0.010368
2018-11-22,0.010395
2018-11-23,0.010404
2018-11-26,0.010425
2018-11-27,0.010430
2018-11-28,0.010422
2018-11-29,0.010476
2018-11-30,0.010496
2018-12-03,0.010487
2018-12-04,0.010499
2018-12-05,0.010489
2018-12-06,0.010553
2018-12-07,0.010503
2018-12-10,0.010511
2018-12-11,0.010449
2018-12-12,0.010441
2018-12-13,0.010402
2018-12-14,0.010457
2018-12-17,0.010401
2018-12-18,0.010369
2018-12-19,0.010382
2018-12-20,0.010438
2018-12-21,0.010417
2018-12-24,0.010433
2018-12-25,0.010434
2018-12-26,0.010394
2018-12-27,0.010389
2018-12-28,0.010402
