2015-04-03,0.004265
2015-04-06,0.004268
2015-04-07,0.004318
2015-04-08,0.004302
2015-04-09,0.004287
2015-04-10,0.004272
2015-04-13,0.004227
2015-04-14,0.004195
2015-04-15,0.004149
2015-04-16,0.004119
2015-04-17,0.00412
2015-04-20,0.004137
2015-04-21,0.004122
2015-04-22,0.004123
2015-04-24,0.004141
2015-04-27,0.004086
2015-04-28,0.004087
2015-04-29,0.004167
2015-04-30,0.004184
2015-05-04,0.004208
2015-05-05,0.004108
2015-05-06,0.004131
2015-05-07,0.004131
2015-05-08,0.004149
2015-05-11,0.004168
2015-05-12,0.00416
2015-05-13,0.004177
2015-05-14,0.004224
2015-05-15,0.00429
2015-05-18,0.004341
2015-05-20,0.00436
2015-05-21,0.00431
2015-05-22,0.004379
2015-05-25,0.004331
2015-05-26,0.004315
2015-05-27,0.004283
2015-05-28,0.004251
2015-05-29,0.004236
2015-06-01,0.004239
2015-06-02,0.004208
2015-06-03,0.004209
2015-06-04,0.004195
2015-06-05,0.00418
2015-06-08,0.00423
2015-06-09,0.004075
2015-06-10,0.004104
2015-06-11,0.004119
2015-06-12,0.004119
2015-06-15,0.004151
2015-06-16,0.004122
2015-06-17,0.004107
2015-06-18,0.004123
2015-06-19,0.004156
2015-06-22,0.004159
2015-06-23,0.004222
2015-06-24,0.004223
2015-06-25,0.004224
2015-06-26,0.004239
2015-06-29,0.004258
2015-06-30,0.00421
2015-07-01,0.004213
2015-07-02,0.004231
2015-07-03,0.004201
2015-07-06,0.00422
2015-07-07,0.004222
2015-07-08,0.004237
2015-07-09,0.004223
2015-07-10,0.004241
2015-07-13,0.004257
2015-07-14,0.004274
2015-07-15,0.004308
2015-07-16,0.004309
2015-07-20,0.004312
2015-07-21,0.004248
2015-07-22,0.004233
2015-07-23,0.004203
2015-07-24,0.004189
2015-07-27,0.004161
2015-07-28,0.00413
2015-07-29,0.004131
2015-07-30,0.004117
2015-07-31,0.004102
2015-08-03,0.00409
2015-08-04,0.004103
2015-08-05,0.004119
2015-08-06,0.00409
2015-08-07,0.00409
2015-08-10,0.004107
2015-08-11,0.004092
2015-08-12,0.004123
2015-08-13,0.004109
2015-08-14,0.004095
2015-08-17,0.004023
2015-08-18,0.004009
2015-08-19,0.003968
2015-08-20,0.003928
2015-08-21,0.003846
2015-08-24,0.003912
2015-08-25,0.003873
2015-08-26,0.003899
2015-08-27,0.00389
2015-08-28,0.003916
2015-08-31,0.00392
2015-09-01,0.00392
2015-09-02,0.003921
2015-09-03,0.003881
2015-09-04,0.00387
2015-09-07,0.00385
2015-09-08,0.003787
2015-09-09,0.003801
2015-09-10,0.003814
2015-09-11,0.003764
2015-09-14,0.003777
2015-09-15,0.003741
2015-09-16,0.003763
2015-09-17,0.003801
2015-09-18,0.003802
2015-09-21,0.003828
2015-09-22,0.003828
2015-09-23,0.003817
2015-09-28,0.003821
2015-09-29,0.003771
2015-09-30,0.003773
2015-10-01,0.003798
2015-10-02,0.003812
2015-10-05,0.003804
2015-10-06,0.003843
2015-10-07,0.003857
2015-10-08,0.003924
2015-10-09,0.003925
2015-10-12,0.003981
2015-10-13,0.003939
2015-10-14,0.003913
2015-10-15,0.003913
2015-10-16,0.003994
2015-10-19,0.003983
2015-10-20,0.003999
2015-10-21,0.003986
2015-10-22,0.003973
2015-10-23,0.004001
2015-10-26,0.004032
2015-10-27,0.003991
2015-10-28,0.003988
2015-10-30,0.003989
2015-11-02,0.003959
2015-11-03,0.004115
2015-11-04,0.004088
2015-11-05,0.004075
2015-11-06,0.004036
2015-11-09,0.004026
2015-11-10,0.003972
2015-11-11,0.003973
2015-11-12,0.004002
2015-11-13,0.004031
2015-11-16,0.004045
2015-11-17,0.004033
2015-11-18,0.004034
2015-11-19,0.004049
2015-11-20,0.004079
2015-11-23,0.004095
2015-11-24,0.004081
2015-11-25,0.004052
2015-11-26,0.004019
2015-11-27,0.003989
2015-11-30,0.00398
2015-12-01,0.00398
2015-12-02,0.004008
2015-12-03,0.004032
2015-12-04,0.004019
2015-12-07,0.004007
2015-12-08,0.00402
2015-12-09,0.003979
2015-12-10,0.003978
2015-12-11,0.003978
2015-12-14,0.00394
2015-12-15,0.003914
2015-12-16,0.0039
2015-12-17,0.003914
2015-12-18,0.003955
2015-12-21,0.003971
2015-12-22,0.004
2015-12-23,0.00397
2015-12-24,0.003971
2015-12-25,0.003985
2015-12-28,0.00399
2015-12-29,0.003991
2015-12-30,0.004006
2015-12-31,0.004007
2016-01-05,0.003955
2016-01-06,0.003915
2016-01-07,0.003877
2016-01-08,0.003864
2016-01-11,0.003904
2016-01-12,0.003868
2016-01-13,0.003842
2016-01-14,0.003865
2016-01-15,0.003855
2016-01-18,0.003845
2016-01-19,0.003846
2016-01-20,0.003856
2016-01-21,0.003822
2016-01-22,0.003848
2016-01-25,0.003875
2016-01-26,0.003877
2016-01-27,0.003865
2016-01-28,0.003904
2016-01-29,0.003931
2016-02-01,0.003947
2016-02-02,0.003947
2016-02-03,0.003961
2016-02-04,0.003975
2016-02-05,0.00403
2016-02-08,0.004032
2016-02-09,0.004005
2016-02-10,0.003977
2016-02-11,0.004004
2016-02-12,0.004005
2016-02-15,0.004006
2016-02-16,0.003979
2016-02-17,0.003965
2016-02-18,0.003955
2016-02-19,0.003957
2016-02-22,0.003954
2016-02-23,0.003983
2016-02-24,0.003992
2016-02-25,0.003994
2016-02-26,0.004007
2016-02-29,0.004008
2016-03-01,0.003954
2016-03-02,0.003983
2016-03-03,0.003996
2016-03-04,0.004011
2016-03-07,0.004026
2016-03-08,0.004015
2016-03-09,0.004016
2016-03-10,0.004046
2016-03-11,0.004071
2016-03-14,0.004089
2016-03-15,0.004089
2016-03-16,0.004076
2016-03-17,0.004059
2016-03-18,0.004131
2016-03-21,0.004131
2016-03-22,0.004106
2016-03-23,0.004104
2016-03-24,0.004118
2016-03-25,0.004108
2016-03-28,0.004107
2016-03-29,0.004108
2016-03-30,0.004123
2016-03-31,0.00417
2016-04-01,0.004183
2016-04-04,0.004201
2016-04-05,0.004202
2016-04-06,0.004188
2016-04-07,0.00416
2016-04-08,0.00416
2016-04-11,0.004142
2016-04-12,0.004176
2016-04-13,0.004192
2016-04-14,0.004164
2016-04-15,0.004153
2016-04-18,0.00416
2016-04-19,0.004162
2016-04-20,0.004194
2016-04-21,0.004212
2016-04-22,0.004214
2016-04-25,0.004218
2016-04-26,0.00419
2016-04-27,0.004206
2016-04-28,0.004237
2016-04-29,0.004238
2016-05-02,0.004256
2016-05-03,0.004272
2016-05-04,0.004258
2016-05-05,0.004182
2016-05-06,0.004077
2016-05-09,0.00409
2016-05-10,0.004072
2016-05-11,0.004062
2016-05-12,0.004021
2016-05-13,0.00405
2016-05-16,0.004039
2016-05-17,0.004012
2016-05-18,0.004027
2016-05-20,0.004014
2016-05-23,0.004013
2016-05-24,0.004001
2016-05-25,0.004004
2016-05-26,0.004061
2016-05-27,0.004077
2016-05-30,0.004066
2016-05-31,0.004052
2016-06-01,0.004052
2016-06-02,0.004068
2016-06-03,0.00408
2016-06-06,0.004068
2016-06-07,0.004125
2016-06-08,0.004141
2016-06-09,0.004157
2016-06-10,0.004142
2016-06-13,0.004116
2016-06-14,0.004102
2016-06-15,0.004088
2016-06-16,0.004103
2016-06-17,0.004103
2016-06-20,0.004095
2016-06-21,0.004154
2016-06-22,0.004157
2016-06-23,0.004143
2016-06-24,0.004174
2016-06-27,0.004118
2016-06-28,0.004106
2016-06-29,0.004139
2016-06-30,0.004168
2016-07-01,0.004183
2016-07-04,0.00419
2016-07-08,0.004193
2016-07-11,0.004138
2016-07-12,0.004185
2016-07-13,0.004201
2016-07-14,0.004187
2016-07-15,0.004188
2016-07-18,0.004203
2016-07-19,0.004117
2016-07-20,0.004074
2016-07-21,0.004004
2016-07-22,0.00394
2016-07-25,0.003967
2016-07-26,0.003994
2016-07-27,0.003995
2016-07-28,0.003995
2016-07-29,0.004023
2016-08-01,0.004029
2016-08-02,0.004067
2016-08-03,0.004058
2016-08-04,0.004043
2016-08-05,0.004016
2016-08-08,0.004044
2016-08-09,0.004072
2016-08-10,0.004086
2016-08-11,0.004112
2016-08-12,0.004099
2016-08-15,0.004116
2016-08-16,0.004119
2016-08-17,0.004148
2016-08-18,0.004157
2016-08-19,0.004165
2016-08-22,0.004154
2016-08-23,0.00414
2016-08-24,0.004154
2016-08-25,0.004126
2016-08-26,0.004157
2016-08-29,0.004159
2016-08-31,0.004132
2016-09-01,0.004133
2016-09-02,0.004134
2016-09-05,0.004136
2016-09-06,0.004152
2016-09-07,0.004167
2016-09-08,0.004182
2016-09-09,0.004169
2016-09-16,0.004146
2016-09-19,0.004132
2016-09-20,0.004119
2016-09-21,0.004122
2016-09-22,0.004122
2016-09-23,0.004168
2016-09-26,0.004169
2016-09-27,0.004114
2016-09-28,0.004129
2016-09-29,0.004133
2016-09-30,0.004104
2016-10-03,0.004094
2016-10-04,0.004094
2016-10-05,0.004069
2016-10-06,0.004031
2016-10-07,0.004032
2016-10-10,0.004034
2016-10-11,0.004035
2016-10-12,0.003996
2016-10-13,0.003998
2016-10-14,0.003985
2016-10-17,0.004
2016-10-18,0.003988
2016-10-19,0.003988
2016-10-20,0.004014
2016-10-21,0.004028
2016-10-24,0.004017
2016-10-25,0.004018
2016-10-26,0.004018
2016-10-27,0.004017
2016-10-28,0.003976
2016-10-31,0.003981
2016-11-01,0.003978
2016-11-02,0.003993
2016-11-03,0.003968
2016-11-04,0.003968
2016-11-07,0.003944
2016-11-08,0.00392
2016-11-09,0.003896
2016-11-10,0.003885
2016-11-11,0.003861
2016-11-14,0.003804
2016-11-15,0.00378
2016-11-16,0.003778
2016-11-17,0.003746
2016-11-18,0.003736
2016-11-21,0.00366
2016-11-22,0.00367
2016-11-23,0.003691
2016-11-24,0.003654
2016-11-25,0.003623
2016-11-28,0.003577
2016-11-29,0.003607
2016-11-30,0.003596
2016-12-01,0.003608
2016-12-02,0.003577
2016-12-05,0.003517
2016-12-06,0.003488
2016-12-07,0.003507
2016-12-08,0.003589
2016-12-09,0.003664
2016-12-12,0.003571
2016-12-13,0.003512
2016-12-14,0.003553
2016-12-15,0.003554
2016-12-16,0.003514
2016-12-19,0.003536
2016-12-20,0.003537
2016-12-21,0.003518
2016-12-22,0.00352
2016-12-23,0.003531
2016-12-26,0.003528
2016-12-27,0.00353
2016-12-28,0.003521
2016-12-29,0.003503
2016-12-30,0.003503
2017-01-02,0.003517
2017-01-03,0.003508
2017-01-04,0.003469
2017-01-05,0.003475
2017-01-06,0.003449
2017-01-09,0.003434
2017-01-10,0.003352
2017-01-11,0.003299
2017-01-12,0.003222
2017-01-13,0.003231
2017-01-16,0.003267
2017-01-17,0.003301
2017-01-18,0.003282
2017-01-19,0.003292
2017-01-20,0.003276
2017-01-23,0.003258
2017-01-24,0.003304
2017-01-25,0.003313
2017-01-26,0.003269
2017-01-27,0.003243
2017-01-30,0.003212
2017-01-31,0.003247
2017-02-01,0.00329
2017-02-02,0.003299
2017-02-03,0.003334
2017-02-06,0.003324
2017-02-07,0.003377
2017-02-08,0.003352
2017-02-09,0.003325
2017-02-10,0.00336
2017-02-13,0.003386
2017-02-14,0.003377
2017-02-15,0.003405
2017-02-16,0.003415
2017-02-17,0.003389
2017-02-20,0.003399
2017-02-21,0.003436
2017-02-22,0.003438
2017-02-23,0.003449
2017-02-24,0.003489
2017-02-27,0.003491
2017-02-28,0.003482
2017-03-01,0.003462
2017-03-02,0.003435
2017-03-03,0.003388
2017-03-06,0.00335
2017-03-07,0.003357
2017-03-08,0.003385
2017-03-09,0.003366
2017-03-10,0.003322
2017-03-13,0.003333
2017-03-14,0.003334
2017-03-15,0.003335
2017-03-16,0.003346
2017-03-17,0.003402
2017-03-20,0.00347
2017-03-21,0.00345
2017-03-22,0.003462
2017-03-23,0.003454
2017-03-24,0.003467
2017-03-27,0.00346
2017-03-28,0.00349
2017-03-29,0.00346
2017-03-30,0.003442
2017-03-31,0.003442
2017-04-03,0.003457
2017-04-04,0.003461
2017-04-05,0.003451
2017-04-06,0.003422
2017-04-07,0.003394
2017-04-10,0.003379
2017-04-11,0.00338
2017-04-12,0.00339
2017-04-13,0.003429
2017-04-14,0.003448
2017-04-17,0.003421
2017-04-18,0.003452
2017-04-19,0.003424
2017-04-20,0.003443
2017-04-21,0.003473
2017-04-24,0.003467
2017-04-25,0.003515
2017-04-26,0.003525
2017-04-27,0.003525
2017-04-28,0.003554
2017-05-02,0.003558
2017-05-03,0.003579
2017-05-04,0.00358
2017-05-05,0.003571
2017-05-08,0.003553
2017-05-09,0.003574
2017-05-10,0.003524
2017-05-11,0.003525
2017-05-12,0.003545
2017-05-15,0.003538
2017-05-16,0.003568
2017-05-17,0.003578
2017-05-18,0.003569
2017-05-22,0.003513
2017-05-23,0.003564
2017-05-24,0.003562
2017-05-25,0.003564
2017-05-26,0.003565
2017-05-29,0.003568
2017-05-30,0.003558
2017-05-31,0.00357
2017-06-01,0.003603
2017-06-02,0.003602
2017-06-05,0.003615
2017-06-06,0.003637
2017-06-07,0.003606
2017-06-08,0.003626
2017-06-09,0.003596
2017-06-12,0.003618
2017-06-13,0.003618
2017-06-14,0.003631
2017-06-15,0.003632
2017-06-16,0.003645
2017-06-19,0.003638
2017-06-20,0.003649
2017-06-21,0.003629
2017-06-22,0.00362
2017-06-23,0.003643
2017-06-28,0.00366
2017-06-29,0.003639
2017-06-30,0.003661
2017-07-03,0.003653
2017-07-04,0.003633
2017-07-05,0.003613
2017-07-06,0.003584
2017-07-07,0.003545
2017-07-10,0.003538
2017-07-11,0.003568
2017-07-12,0.00354
2017-07-13,0.00357
2017-07-14,0.003611
2017-07-17,0.003613
2017-07-18,0.003645
2017-07-19,0.003656
2017-07-20,0.003658
2017-07-21,0.003647
2017-07-24,0.00365
2017-07-25,0.003641
2017-07-26,0.003631
2017-07-27,0.003633
2017-07-28,0.003665
2017-07-31,0.003656
2017-08-01,0.003667
2017-08-02,0.00368
2017-08-03,0.003659
2017-08-04,0.00366
2017-08-07,0.003662
2017-08-08,0.003663
2017-08-09,0.003674
2017-08-10,0.003665
2017-08-11,0.00366
2017-08-14,0.003652
2017-08-15,0.003676
2017-08-16,0.003678
2017-08-17,0.00367
2017-08-18,0.003692
2017-08-21,0.003684
2017-08-22,0.003696
2017-08-23,0.003719
2017-08-24,0.003719
2017-08-25,0.003741
2017-08-28,0.003744
2017-08-29,0.003777
2017-08-31,0.003781
2017-09-05,0.003786
2017-09-06,0.003787
2017-09-07,0.003787
2017-09-08,0.003811
2017-09-11,0.003835
2017-09-12,0.003847
2017-09-13,0.003814
2017-09-14,0.003806
2017-09-15,0.003784
2017-09-18,0.003807
2017-09-19,0.003785
2017-09-20,0.003744
2017-09-21,0.003767
2017-09-22,0.003724
2017-09-25,0.003758
2017-09-26,0.003727
2017-09-27,0.003706
2017-09-28,0.003674
2017-09-29,0.003665
2017-10-02,0.003687
2017-10-03,0.003666
2017-10-04,0.003667
2017-10-05,0.003678
2017-10-06,0.003678
2017-10-09,0.003639
2017-10-10,0.003549
2017-10-11,0.003558
2017-10-12,0.003569
2017-10-13,0.003598
2017-10-16,0.003601
2017-10-17,0.003602
2017-10-18,0.003593
2017-10-19,0.003573
2017-10-20,0.003582
2017-10-23,0.003586
2017-10-24,0.003546
2017-10-25,0.003536
2017-10-26,0.003516
2017-10-27,0.003488
2017-10-30,0.003445
2017-10-31,0.003483
2017-11-01,0.003484
2017-11-02,0.003458
2017-11-03,0.003459
2017-11-06,0.003444
2017-11-07,0.00341
2017-11-09,0.003394
2017-11-10,0.003422
2017-11-13,0.003416
2017-11-14,0.003414
2017-11-15,0.003412
2017-11-17,0.003406
2017-11-20,0.0034
2017-11-21,0.003396
2017-11-22,0.003334
2017-11-23,0.003328
2017-11-24,0.003372
2017-11-27,0.003358
2017-11-28,0.003358
2017-11-29,0.003367
2017-11-30,0.003343
2017-12-01,0.003351
2017-12-04,0.003363
2017-12-05,0.003374
2017-12-06,0.003428
2017-12-07,0.003439
2017-12-08,0.003431
2017-12-11,0.003443
2017-12-12,0.003472
2017-12-13,0.003473
2017-12-14,0.003457
2017-12-15,0.003468
2017-12-18,0.003444
2017-12-19,0.003455
2017-12-20,0.003473
2017-12-21,0.003474
2017-12-22,0.003484
2017-12-25,0.003496
2017-12-26,0.003496
2017-12-27,0.003505
2017-12-28,0.003488
2017-12-29,0.003497
2018-01-02,0.003539
2018-01-03,0.00355
2018-01-04,0.00355
2018-01-05,0.003551
2018-01-08,0.003572
2018-01-09,0.003573
2018-01-10,0.003565
2018-01-11,0.00354
2018-01-12,0.003532
2018-01-15,0.003564
2018-01-16,0.003563
2018-01-17,0.003517
2018-01-18,0.003518
2018-01-19,0.003538
2018-01-22,0.00356
2018-01-23,0.003523
2018-01-24,0.003549
2018-01-25,0.003578
2018-01-26,0.00359
2018-01-29,0.003602
2018-01-30,0.003565
2018-01-31,0.003557
2018-02-01,0.003589
2018-02-02,0.003591
2018-02-05,0.003604
2018-02-06,0.003585
2018-02-07,0.003567
2018-02-08,0.003579
