2012-09-13,0.006492
2012-09-14,0.006446
2012-09-17,0.006662
2012-09-18,0.006597
2012-09-19,0.006597
2012-09-20,0.006588
2012-09-21,0.006544
2012-09-24,0.006586
2012-09-25,0.006523
2012-09-26,0.006614
2012-09-27,0.006556
2012-09-28,0.006518
2012-10-01,0.006504
2012-10-02,0.006476
2012-10-03,0.006537
2012-10-04,0.00649
2012-10-05,0.006373
2012-10-08,0.006419
2012-10-09,0.006374
2012-10-10,0.006431
2012-10-11,0.006437
2012-10-12,0.006542
2012-10-15,0.006538
2012-10-16,0.006524
2012-10-17,0.006593
2012-10-18,0.006631
2012-10-19,0.006652
2012-10-22,0.006662
2012-10-23,0.00673
2012-10-24,0.006657
2012-10-30,0.006658
2012-10-31,0.006737
2012-11-01,0.006816
2012-11-02,0.006803
2012-11-05,0.00667
2012-11-06,0.006785
2012-11-07,0.006803
2012-11-08,0.006754
2012-11-09,0.006843
2012-11-12,0.006795
2012-11-13,0.006753
2012-11-14,0.00674
2012-11-15,0.006759
2012-11-16,0.006742
2012-11-19,0.006688
2012-11-20,0.006704
2012-11-21,0.006753
2012-11-22,0.006781
2012-11-23,0.006697
2012-11-26,0.006782
2012-11-27,0.006829
2012-11-28,0.006895
2012-11-29,0.006861
2012-11-30,0.006865
2012-12-03,0.006889
2012-12-04,0.006963
2012-12-05,0.007039
2012-12-06,0.007078
2012-12-07,0.007124
2012-12-10,0.007157
2012-12-11,0.007174
2012-12-12,0.007191
2012-12-13,0.007267
2012-12-14,0.007234
2012-12-17,0.007157
2012-12-18,0.007201
2012-12-19,0.00723
2012-12-20,0.007215
2012-12-21,0.007252
2012-12-24,0.007159
2012-12-25,0.007207
2012-12-26,0.007268
2012-12-27,0.007341
2012-12-28,0.007403
2012-12-31,0.007413
2013-01-02,0.007453
2013-01-03,0.007516
2013-01-04,0.007537
2013-01-07,0.007462
2013-01-08,0.007572
2013-01-09,0.007539
2013-01-10,0.007675
2013-01-11,0.007656
2013-01-14,0.00774
2013-01-15,0.007793
2013-01-16,0.007821
2013-01-17,0.007928
2013-01-18,0.008011
2013-01-21,0.007993
2013-01-22,0.007976
2013-01-23,0.007899
2013-01-24,0.007997
2013-01-25,0.008044
2013-01-28,0.007973
2013-01-29,0.007722
2013-01-30,0.007736
2013-01-31,0.007511
2013-02-01,0.007537
2013-02-04,0.007731
2013-02-05,0.007784
2013-02-06,0.007723
2013-02-07,0.007683
2013-02-08,0.007559
2013-02-11,0.007557
2013-02-12,0.007532
2013-02-13,0.007539
2013-02-14,0.007592
2013-02-15,0.007566
2013-02-18,0.007576
2013-02-19,0.007554
2013-02-20,0.00756
2013-02-21,0.007616
2013-02-22,0.00745
2013-02-25,0.007394
2013-02-26,0.007386
2013-02-27,0.007362
2013-02-28,0.007439
2013-03-01,0.007604
2013-03-04,0.007678
2013-03-05,0.00775
2013-03-06,0.007843
2013-03-07,0.007951
2013-03-08,0.007916
2013-03-11,0.008015
2013-03-12,0.007917
2013-03-13,0.007957
2013-03-14,0.007907
2013-03-15,0.007806
2013-03-18,0.007964
2013-03-19,0.00795
2013-03-20,0.00785
2013-03-21,0.007833
2013-03-22,0.007884
2013-03-25,0.007946
2013-03-26,0.008051
2013-03-27,0.008137
2013-03-28,0.008066
2013-03-29,0.008108
2013-04-01,0.008192
2013-04-02,0.008217
2013-04-03,0.008248
2013-04-04,0.008112
2013-04-05,0.007959
2013-04-08,0.007945
2013-04-09,0.00813
2013-04-10,0.008087
2013-04-11,0.008082
2013-04-12,0.008183
2013-04-15,0.008258
2013-04-16,0.00834
2013-04-17,0.008249
2013-04-18,0.008311
2013-04-19,0.008173
2013-04-22,0.008172
2013-04-24,0.008231
2013-04-25,0.008287
2013-04-26,0.008299
2013-04-29,0.008302
2013-04-30,0.008314
2013-05-02,0.008443
2013-05-03,0.008559
2013-05-06,0.008539
2013-05-07,0.008665
2013-05-08,0.008685
2013-05-09,0.008762
2013-05-10,0.008732
2013-05-13,0.008743
2013-05-14,0.00879
2013-05-15,0.008885
2013-05-16,0.008849
2013-05-17,0.008788
2013-05-20,0.00876
2013-05-21,0.008706
2013-05-22,0.008786
2013-05-23,0.008977
2013-05-24,0.008772
2013-05-27,0.008872
2013-05-28,0.008999
2013-05-29,0.009126
2013-05-30,0.00878
2013-05-31,0.008689
2013-06-03,0.008576
2013-06-04,0.007662
2013-06-05,0.008205
2013-06-06,0.008276
2013-06-07,0.007888
2013-06-10,0.008073
2013-06-11,0.007848
2013-06-12,0.007776
2013-06-13,0.007962
2013-06-14,0.007996
2013-06-17,0.008217
2013-06-18,0.008066
2013-06-19,0.007952
2013-06-20,0.008047
2013-06-21,0.007428
2013-06-24,0.007458
2013-06-25,0.007232
2013-06-26,0.007316
2013-06-27,0.007518
2013-06-28,0.007705
2013-07-01,0.007759
2013-07-02,0.007779
2013-07-03,0.00781
2013-07-04,0.007547
2013-07-05,0.007653
2013-07-08,0.007507
2013-07-09,0.007385
2013-07-10,0.007436
2013-07-11,0.007348
2013-07-12,0.007464
2013-07-15,0.007542
2013-07-16,0.007777
2013-07-17,0.00781
2013-07-18,0.007914
2013-07-19,0.007901
2013-07-22,0.00787
2013-07-23,0.00784
2013-07-24,0.007818
2013-07-25,0.007729
2013-07-26,0.007521
2013-07-29,0.007466
2013-07-30,0.007424
2013-07-31,0.007515
2013-08-01,0.007469
2013-08-02,0.007453
2013-08-05,0.007491
2013-08-06,0.007588
2013-08-07,0.007533
2013-08-12,0.007507
2013-08-13,0.007566
2013-08-14,0.007583
2013-08-15,0.007597
2013-08-16,0.007573
2013-08-19,0.007577
2013-08-20,0.00743
2013-08-21,0.007349
2013-08-22,0.007122
2013-08-23,0.006858
2013-08-26,0.006818
2013-08-27,0.006786
2013-08-28,0.006221
2013-08-29,0.006165
2013-09-02,0.006473
2013-09-03,0.006658
2013-09-04,0.006371
2013-09-05,0.006349
2013-09-06,0.006279
2013-09-09,0.006369
2013-09-10,0.006666
2013-09-11,0.006905
2013-09-12,0.00694
2013-09-13,0.006988
2013-09-16,0.006879
2013-09-17,0.007187
2013-09-18,0.007187
2013-09-19,0.007173
2013-09-20,0.007731
2013-09-23,0.007542
2013-09-24,0.007471
2013-09-25,0.007419
2013-09-26,0.007437
2013-09-27,0.007399
2013-09-30,0.007251
2013-10-01,0.007185
2013-10-02,0.007414
2013-10-03,0.007386
2013-10-04,0.007481
2013-10-07,0.007479
2013-10-08,0.007508
2013-10-09,0.007511
2013-10-10,0.007495
2013-10-11,0.007651
2013-10-14,0.007692
2013-10-21,0.007693
2013-10-22,0.007857
2013-10-23,0.007872
2013-10-24,0.00786
2013-10-25,0.007938
2013-10-28,0.00794
2013-10-30,0.007933
2013-10-31,0.007879
2013-11-01,0.007714
2013-11-04,0.007603
2013-11-05,0.007534
2013-11-06,0.007348
2013-11-07,0.007395
2013-11-08,0.007404
2013-11-11,0.007392
2013-11-12,0.007193
2013-11-13,0.007135
2013-11-14,0.007119
2013-11-15,0.007279
2013-11-18,0.007314
2013-11-19,0.007456
2013-11-20,0.007401
2013-11-21,0.007526
2013-11-22,0.007443
2013-11-25,0.007561
2013-11-26,0.007712
2013-11-27,0.007649
2013-11-28,0.007616
2013-11-29,0.007594
2013-12-02,0.007667
2013-12-03,0.007587
2013-12-04,0.007355
2013-12-05,0.007328
2013-12-06,0.007286
2013-12-09,0.007466
2013-12-10,0.007599
2013-12-11,0.007576
2013-12-12,0.007575
2013-12-13,0.007471
2013-12-16,0.007538
2013-12-17,0.007623
2013-12-18,0.007247
2013-12-19,0.007193
2013-12-20,0.007009
2013-12-23,0.006889
2013-12-24,0.006783
2013-12-25,0.006906
2013-12-26,0.006687
2013-12-27,0.006485
2013-12-30,0.006139
2013-12-31,0.0066
2014-01-02,0.006594
2014-01-03,0.006391
2014-01-06,0.006352
2014-01-07,0.006454
2014-01-08,0.006558
2014-01-09,0.006439
2014-01-10,0.006321
2014-01-13,0.006457
2014-01-14,0.006477
2014-01-15,0.006411
2014-01-16,0.006398
2014-01-17,0.00629
2014-01-20,0.006189
2014-01-21,0.006048
2014-01-22,0.006052
2014-01-23,0.006065
2014-01-24,0.005874
2014-01-27,0.005633
2014-01-28,0.005547
2014-01-29,0.005735
2014-01-30,0.005668
2014-01-31,0.005559
2014-02-03,0.005548
2014-02-04,0.005507
2014-02-05,0.005658
2014-02-06,0.005685
2014-02-07,0.005848
2014-02-10,0.005911
2014-02-11,0.005851
2014-02-12,0.005916
2014-02-13,0.005966
2014-02-14,0.005919
2014-02-17,0.006037
2014-02-18,0.006122
2014-02-19,0.006066
2014-02-20,0.00595
2014-02-21,0.005902
2014-02-24,0.005988
2014-02-25,0.006067
2014-02-26,0.005812
2014-02-27,0.005758
2014-02-28,0.005695
2014-03-03,0.00579
2014-03-04,0.005687
2014-03-05,0.005813
2014-03-06,0.005876
2014-03-07,0.005947
2014-03-10,0.005925
2014-03-11,0.005783
2014-03-12,0.005786
2014-03-13,0.005723
2014-03-14,0.005797
2014-03-17,0.005761
2014-03-18,0.005862
2014-03-19,0.005929
2014-03-20,0.005911
2014-03-21,0.005899
2014-03-24,0.005829
2014-03-25,0.005745
2014-03-26,0.005778
2014-03-27,0.006045
2014-03-28,0.006077
2014-03-31,0.006205
2014-04-01,0.006374
2014-04-02,0.006505
2014-04-03,0.006545
2014-04-04,0.006623
2014-04-07,0.006758
2014-04-08,0.006866
2014-04-09,0.007011
2014-04-10,0.006864
2014-04-11,0.006973
2014-04-14,0.006876
2014-04-15,0.006927
2014-04-16,0.006888
2014-04-17,0.006836
2014-04-18,0.006946
2014-04-21,0.006962
2014-04-22,0.006963
2014-04-24,0.006972
2014-04-25,0.006922
2014-04-28,0.006864
2014-04-29,0.006898
2014-04-30,0.006993
2014-05-02,0.007056
2014-05-05,0.007155
2014-05-06,0.007192
2014-05-07,0.007223
2014-05-08,0.007198
2014-05-09,0.007321
2014-05-12,0.007312
2014-05-13,0.007312
2014-05-14,0.007342
2014-05-15,0.007387
2014-05-16,0.007322
2014-05-20,0.007234
2014-05-21,0.007166
2014-05-22,0.007275
2014-05-23,0.0074
2014-05-26,0.007419
2014-05-27,0.007458
2014-05-28,0.007411
2014-05-29,0.007424
2014-05-30,0.007537
2014-06-02,0.00753
2014-06-03,0.007551
2014-06-04,0.007527
2014-06-05,0.0075
2014-06-06,0.007604
2014-06-09,0.007666
2014-06-10,0.007731
2014-06-11,0.007795
2014-06-12,0.00753
2014-06-13,0.007511
2014-06-16,0.007448
2014-06-17,0.007322
2014-06-18,0.00733
2014-06-19,0.007356
2014-06-20,0.00756
2014-06-23,0.007472
2014-06-24,0.007495
2014-06-25,0.007457
2014-06-26,0.00741
2014-06-27,0.00737
2014-06-30,0.007426
2014-07-01,0.007491
2014-07-02,0.007437
2014-07-03,0.007403
2014-07-04,0.007407
2014-07-07,0.007455
2014-07-08,0.007512
2014-07-09,0.007581
2014-07-10,0.007555
2014-07-11,0.007517
2014-07-14,0.007577
2014-07-15,0.007675
2014-07-16,0.007729
2014-07-17,0.007791
2014-07-18,0.007798
2014-07-21,0.007799
2014-07-22,0.007799
2014-07-23,0.007799
2014-07-24,0.00792
2014-07-25,0.007995
2014-07-31,0.008
2014-08-01,0.007796
2014-08-04,0.007715
2014-08-05,0.007825
2014-08-06,0.007798
2014-08-07,0.007509
2014-08-08,0.007504
2014-08-11,0.007477
2014-08-12,0.007458
2014-08-13,0.007406
2014-08-14,0.007421
2014-08-15,0.007378
2014-08-18,0.007299
2014-08-19,0.007284
2014-08-20,0.007458
2014-08-21,0.007401
2014-08-22,0.007412
2014-08-25,0.007453
2014-08-26,0.007494
2014-08-27,0.007596
2014-08-28,0.007626
2014-08-29,0.007637
2014-09-01,0.007685
2014-09-02,0.007683
2014-09-03,0.007619
2014-09-04,0.007689
2014-09-05,0.007772
2014-09-08,0.007759
2014-09-09,0.007788
2014-09-10,0.007596
2014-09-11,0.007522
2014-09-12,0.007553
2014-09-15,0.007438
2014-09-16,0.007372
2014-09-17,0.007408
2014-09-18,0.007429
2014-09-19,0.007255
2014-09-22,0.007227
2014-09-23,0.007137
2014-09-24,0.007162
2014-09-25,0.007058
2014-09-26,0.006959
2014-09-29,0.006908
2014-09-30,0.00688
2014-10-01,0.006928
2014-10-02,0.006891
2014-10-03,0.006914
2014-10-08,0.006934
2014-10-09,0.006764
2014-10-10,0.006996
2014-10-13,0.006848
2014-10-14,0.006989
2014-10-15,0.006918
2014-10-16,0.00696
2014-10-17,0.006911
2014-10-20,0.007028
2014-10-21,0.007162
2014-10-22,0.00732
2014-10-23,0.007333
2014-10-24,0.007453
2014-10-27,0.007476
2014-10-28,0.00738
2014-10-30,0.007412
2014-10-31,0.007531
2014-11-03,0.00761
2014-11-04,0.007588
2014-11-05,0.007622
2014-11-06,0.007502
2014-11-07,0.007434
2014-11-10,0.007412
2014-11-11,0.007491
2014-11-12,0.007469
2014-11-13,0.007596
2014-11-14,0.007724
2014-11-17,0.007684
2014-11-18,0.007684
2014-11-19,0.007811
2014-11-20,0.007739
2014-11-21,0.007762
2014-11-24,0.00787
2014-11-25,0.007875
2014-11-26,0.007896
2014-11-27,0.00793
2014-11-28,0.007973
2014-12-01,0.008054
2014-12-02,0.008079
2014-12-03,0.008018
2014-12-04,0.007999
2014-12-05,0.008031
2014-12-08,0.007994
2014-12-09,0.007811
2014-12-10,0.007841
2014-12-11,0.007865
2014-12-12,0.008
2014-12-15,0.007975
2014-12-16,0.007774
2014-12-17,0.007373
2014-12-18,0.007379
2014-12-19,0.007729
2014-12-22,0.007742
2014-12-23,0.00797
2014-12-24,0.008094
2014-12-25,0.008185
2014-12-26,0.008197
2014-12-29,0.008206
2014-12-30,0.008079
2014-12-31,0.008215
2015-01-02,0.008219
2015-01-05,0.008146
2015-01-06,0.008184
2015-01-07,0.008337
2015-01-08,0.00834
2015-01-09,0.00847
2015-01-12,0.00855
2015-01-13,0.008703
2015-01-14,0.008745
2015-01-15,0.00858
2015-01-16,0.00853
2015-01-19,0.008364
2015-01-20,0.008329
2015-01-21,0.008431
2015-01-22,0.008477
2015-01-23,0.008483
2015-01-26,0.008545
2015-01-27,0.008511
2015-01-28,0.008532
2015-01-29,0.008526
2015-01-30,0.008307
2015-02-02,0.008232
2015-02-03,0.008179
2015-02-04,0.008077
2015-02-05,0.008056
2015-02-06,0.007882
2015-02-09,0.007843
2015-02-10,0.007631
2015-02-11,0.007532
2015-02-12,0.007537
2015-02-13,0.007736
2015-02-16,0.007817
2015-02-17,0.007898
2015-02-18,0.007745
2015-02-19,0.007792
2015-02-20,0.007902
2015-02-23,0.007839
2015-02-24,0.007871
2015-02-25,0.007873
2015-02-26,0.007926
2015-02-27,0.00778
2015-03-02,0.007623
2015-03-03,0.007588
2015-03-04,0.007592
2015-03-05,0.007409
2015-03-06,0.007241
2015-03-09,0.007175
2015-03-10,0.007169
2015-03-11,0.00689
2015-03-12,0.006931
2015-03-13,0.007007
2015-03-16,0.006789
2015-03-17,0.006914
2015-03-18,0.007037
2015-03-19,0.007108
2015-03-20,0.007293
2015-03-23,0.007318
2015-03-24,0.007488
2015-03-25,0.007471
2015-03-26,0.007532
2015-03-27,0.007307
2015-03-30,0.007227
2015-03-31,0.007339
2015-04-01,0.007248
2015-04-02,0.007269
2015-04-03,0.007362
2015-04-06,0.007465
2015-04-07,0.007604
2015-04-08,0.007564
2015-04-09,0.007526
2015-04-10,0.007573
2015-04-13,0.007484
2015-04-14,0.007381
2015-04-15,0.007298
2015-04-16,0.007243
2015-04-17,0.0073
2015-04-20,0.0073
2015-04-21,0.007271
2015-04-22,0.007407
2015-04-24,0.007408
2015-04-27,0.007404
2015-04-28,0.007447
2015-04-29,0.00754
2015-04-30,0.007534
2015-05-04,0.007506
2015-05-05,0.007388
2015-05-06,0.007359
2015-05-07,0.007323
2015-05-08,0.007314
2015-05-11,0.007474
2015-05-12,0.007528
2015-05-13,0.007623
2015-05-14,0.007721
2015-05-15,0.007898
2015-05-18,0.007998
2015-05-20,0.008079
2015-05-21,0.008005
2015-05-22,0.008053
2015-05-25,0.007928
2015-05-26,0.007775
2015-05-27,0.007685
2015-05-28,0.00775
2015-05-29,0.007679
2015-06-01,0.00763
2015-06-02,0.007403
2015-06-03,0.007433
2015-06-04,0.007517
2015-06-05,0.00741
2015-06-08,0.007436
2015-06-09,0.006901
2015-06-10,0.007023
2015-06-11,0.007166
2015-06-12,0.007212
2015-06-15,0.007298
2015-06-16,0.007246
2015-06-17,0.007268
2015-06-18,0.007314
2015-06-19,0.007454
2015-06-22,0.007475
2015-06-23,0.00761
2015-06-24,0.007566
2015-06-25,0.007631
2015-06-26,0.007594
2015-06-29,0.0077
2015-06-30,0.007472
2015-07-01,0.007556
2015-07-02,0.007554
2015-07-03,0.007477
2015-07-06,0.007464
2015-07-07,0.007521
2015-07-08,0.007516
2015-07-09,0.007439
2015-07-10,0.007606
2015-07-13,0.007706
2015-07-14,0.007847
2015-07-15,0.007837
2015-07-16,0.007875
2015-07-20,0.007903
2015-07-21,0.007759
2015-07-22,0.007697
2015-07-23,0.007594
2015-07-24,0.007317
2015-07-27,0.007292
2015-07-28,0.007129
2015-07-29,0.007222
2015-07-30,0.007215
2015-07-31,0.007238
2015-08-03,0.007292
2015-08-04,0.007214
2015-08-05,0.007245
2015-08-06,0.007197
2015-08-07,0.007264
2015-08-10,0.00726
2015-08-11,0.007201
2015-08-12,0.007391
2015-08-13,0.007271
2015-08-14,0.007214
2015-08-17,0.007113
2015-08-18,0.007028
2015-08-19,0.006923
2015-08-20,0.006769
2015-08-21,0.006546
2015-08-24,0.006582
2015-08-25,0.006343
2015-08-26,0.006541
2015-08-27,0.006515
2015-08-28,0.00663
2015-08-31,0.006598
2015-09-01,0.00669
2015-09-02,0.006628
2015-09-03,0.006589
2015-09-04,0.0066
2015-09-07,0.006471
2015-09-08,0.00628
2015-09-09,0.006312
2015-09-10,0.006338
2015-09-11,0.006238
2015-09-14,0.006246
2015-09-15,0.00617
2015-09-16,0.006337
2015-09-17,0.006469
2015-09-18,0.006538
2015-09-21,0.006572
2015-09-22,0.006649
2015-09-23,0.006578
2015-09-28,0.006565
2015-09-29,0.006411
2015-09-30,0.006434
2015-10-01,0.006492
2015-10-02,0.006499
2015-10-05,0.006512
2015-10-06,0.00669
2015-10-07,0.00674
2015-10-08,0.006881
2015-10-09,0.006901
2015-10-12,0.006979
2015-10-13,0.006964
2015-10-14,0.006842
2015-10-15,0.006897
2015-10-16,0.007032
2015-10-19,0.006906
2015-10-20,0.007081
2015-10-21,0.007109
2015-10-22,0.007046
2015-10-23,0.007153
2015-10-26,0.007173
2015-10-27,0.007057
2015-10-28,0.006943
2015-10-30,0.006937
2015-11-02,0.006955
2015-11-03,0.007518
2015-11-04,0.007416
2015-11-05,0.0074
2015-11-06,0.007305
2015-11-09,0.007225
2015-11-10,0.007157
2015-11-11,0.00705
2015-11-12,0.007187
2015-11-13,0.007268
2015-11-16,0.007277
2015-11-17,0.007197
2015-11-18,0.007271
2015-11-19,0.007249
2015-11-20,0.007358
2015-11-23,0.007383
2015-11-24,0.00733
2015-11-25,0.007035
2015-11-26,0.007027
2015-11-27,0.00684
2015-11-30,0.006855
2015-12-01,0.006837
2015-12-02,0.00702
2015-12-03,0.007085
2015-12-04,0.007035
2015-12-07,0.006893
2015-12-08,0.006891
2015-12-09,0.006723
2015-12-10,0.006825
2015-12-11,0.006648
2015-12-14,0.006435
2015-12-15,0.006282
2015-12-16,0.00646
2015-12-17,0.006529
2015-12-18,0.006698
2015-12-21,0.006634
2015-12-22,0.00677
2015-12-23,0.006712
2015-12-24,0.006778
2015-12-25,0.006782
2015-12-28,0.006812
2015-12-29,0.006816
2015-12-30,0.006778
2015-12-31,0.006748
2016-01-05,0.006517
2016-01-06,0.006509
2016-01-07,0.006501
2016-01-08,0.006505
2016-01-11,0.006521
2016-01-12,0.006468
2016-01-13,0.0065
2016-01-14,0.006625
2016-01-15,0.006531
2016-01-18,0.006453
2016-01-19,0.006441
2016-01-20,0.006461
2016-01-21,0.006306
2016-01-22,0.006324
2016-01-25,0.006513
2016-01-26,0.0065
2016-01-27,0.006532
2016-01-28,0.006636
2016-01-29,0.006705
2016-02-01,0.006819
2016-02-02,0.006872
2016-02-03,0.006825
2016-02-04,0.006911
2016-02-05,0.007108
2016-02-08,0.007067
2016-02-09,0.006875
2016-02-10,0.006756
2016-02-11,0.006857
2016-02-12,0.006761
2016-02-15,0.006795
2016-02-16,0.006791
2016-02-17,0.006727
2016-02-18,0.006862
2016-02-19,0.0069
2016-02-22,0.006864
2016-02-23,0.007021
2016-02-24,0.007112
2016-02-25,0.00701
2016-02-26,0.00712
2016-02-29,0.007088
2016-03-01,0.007099
2016-03-02,0.007143
2016-03-03,0.007178
2016-03-04,0.007209
2016-03-07,0.007265
2016-03-08,0.007294
2016-03-09,0.007272
2016-03-10,0.007483
2016-03-11,0.007557
2016-03-14,0.00756
2016-03-15,0.007638
2016-03-16,0.007593
2016-03-17,0.007579
2016-03-18,0.007857
2016-03-21,0.008013
2016-03-22,0.008031
2016-03-23,0.007952
2016-03-24,0.007705
2016-03-25,0.007832
2016-03-28,0.007889
2016-03-29,0.007895
2016-03-30,0.007973
2016-03-31,0.008146
2016-04-01,0.008179
2016-04-04,0.008207
2016-04-05,0.008328
2016-04-06,0.008241
2016-04-07,0.008149
2016-04-08,0.008108
2016-04-11,0.008193
2016-04-12,0.008332
2016-04-13,0.008371
2016-04-14,0.008535
2016-04-15,0.008513
2016-04-18,0.008428
2016-04-19,0.008467
2016-04-20,0.008522
2016-04-21,0.008499
2016-04-22,0.008533
2016-04-25,0.008547
2016-04-26,0.008431
2016-04-27,0.008475
2016-04-28,0.008506
2016-04-29,0.008482
2016-05-02,0.008438
2016-05-03,0.008392
2016-05-04,0.008207
2016-05-05,0.007925
2016-05-06,0.007694
2016-05-09,0.00766
2016-05-10,0.007708
2016-05-11,0.00763
2016-05-12,0.007588
2016-05-13,0.007582
2016-05-16,0.007489
2016-05-17,0.007381
2016-05-18,0.007437
2016-05-20,0.007356
2016-05-23,0.007341
2016-05-24,0.00729
2016-05-25,0.00758
2016-05-26,0.007654
2016-05-27,0.007648
2016-05-30,0.007612
2016-05-31,0.007634
2016-06-01,0.007578
2016-06-02,0.00756
2016-06-03,0.007484
2016-06-06,0.007633
2016-06-07,0.007781
2016-06-08,0.007876
2016-06-09,0.007946
2016-06-10,0.007799
2016-06-13,0.007713
2016-06-14,0.007652
2016-06-15,0.007527
2016-06-16,0.007566
2016-06-17,0.00745
2016-06-20,0.007486
2016-06-21,0.0078
2016-06-22,0.00778
2016-06-23,0.007728
2016-06-24,0.00781
2016-06-27,0.007381
2016-06-28,0.007324
2016-06-29,0.007565
2016-06-30,0.007611
2016-07-01,0.007683
2016-07-04,0.007901
2016-07-08,0.007974
2016-07-11,0.007822
2016-07-12,0.007931
2016-07-13,0.008029
2016-07-14,0.008017
2016-07-15,0.008112
2016-07-18,0.008124
2016-07-19,0.007579
2016-07-20,0.007464
2016-07-21,0.00723
2016-07-22,0.006859
2016-07-25,0.0069
2016-07-26,0.007116
2016-07-27,0.007126
2016-07-28,0.007236
2016-07-29,0.007303
2016-08-01,0.007332
2016-08-02,0.00755
2016-08-03,0.007459
2016-08-04,0.007362
2016-08-05,0.007405
2016-08-08,0.007384
2016-08-09,0.007488
2016-08-10,0.007608
2016-08-11,0.007639
2016-08-12,0.007706
2016-08-15,0.007626
2016-08-16,0.007626
2016-08-17,0.007654
2016-08-18,0.007697
2016-08-19,0.007731
